8.939124345779418945e-01 1.487088775634765980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.367571055889129916e-01 2.223222732543944868e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.579875797033309937e-01 2.553813695907593218e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.838045120239258090e-01 2.962744474411011186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.202977389097214023e-01 3.531034231185913086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.737068235874176025e-01 4.362595558166503906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.550427854061127264e-01 5.643243312835693359e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.176599025726318359e-01 8.182390213012695312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.430230855941772461e-01 1.482377243041992010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.450181156396866122e-01 2.230443000793457031e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.663926243782042902e-01 2.545468330383300781e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.945305168628692905e-01 2.967962026596068892e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.321024686098099032e-01 3.522359371185303178e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.890646755695343018e-01 4.363594532012938565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.756635189056395929e-01 5.655885696411132812e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.472831130027770996e-01 8.196475982666015625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.969046711921691895e-01 1.485231304168700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.528089344501495084e-01 2.235731840133666992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.745656728744507113e-01 2.541014194488524947e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.041017562150954923e-01 2.963383436203002930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.439181804656981867e-01 3.523540973663330078e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.029821515083312988e-01 4.354690551757813388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.941397666931151789e-01 5.650633811950683594e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.719465613365173340e-01 8.158753395080566406e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.610275357961654941e-01 2.240965604782104048e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.834343969821929932e-01 2.540389299392700195e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.145863920450211126e-01 2.964611053466796875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.563594579696655273e-01 3.524638175964355025e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.186151087284088135e-01 4.359545707702636719e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.154630601406096857e-01 5.671081066131591797e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.018886566162109375e-01 8.176625251770019531e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.097092270851135032e+00 1.483321857452392933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.676875203847885132e-01 2.224978685379027876e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.924480348825454989e-01 2.541676759719849077e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.240421026945114136e-01 2.952098131179810014e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.691116929054260254e-01 3.529630899429320845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.336791992187500000e-01 4.356427669525145596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.331212043762207031e-01 5.641784667968750000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.304267644882202148e-01 8.174474716186523438e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.153805851936340110e+00 1.489309692382813033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.760607510805130005e-01 2.232083320617675781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.020885348320007047e-01 2.550702810287476030e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.345008850097655972e-01 2.953255176544189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.809596061706542969e-01 3.522762537002563032e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.492009639739990234e-01 4.359193801879882812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.513770937919617254e-01 5.622364521026611328e+00 -4.934758245944976807e-01 8.000000000000000000e+00
6.592782139778137207e-01 8.176205635070800781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.197714567184448020e+00 1.478932094573974965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.828284710645675937e-01 2.223785638809204102e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.099044322967529019e-01 2.542249917984008789e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.438072711229324063e-01 2.946591615676879883e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.634895980358123779e-01 4.356033802032470703e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.705171287059783936e-01 5.626793384552001953e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.249775648117064986e+00 1.482113456726074041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.187772691249847135e-01 2.541501760482788086e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.557784914970397949e-01 2.965282678604125977e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.044202625751494806e-01 3.514864444732666016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.785207867622374933e-01 4.352760791778563565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.913661181926726740e-01 5.639010906219482422e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.135235667228698730e-01 8.155611991882324219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.302553296089171919e+00 1.482863426208495916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.006294578313828070e-01 2.243586301803588867e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.287878543138504028e-01 2.548446655273437944e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.655897736549376886e-01 2.952593088150023970e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.169455230236052912e-01 3.509790420532227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.926796615123748779e-01 4.331574440002441406e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.120308399200439453e-01 5.637171745300292969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.426851391792297363e-01 8.144986152648925781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.352519512176513894e+00 1.477596759796142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.077446877956390103e-01 2.235178232192993164e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.373201549053192139e-01 2.543751955032349077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.749810516834259033e-01 2.941874265670775923e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.297486305236815851e-01 3.514562845230102983e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.079834222793579102e-01 4.332153797149658203e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.317050814628601074e-01 5.635350227355957031e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.688522338867187500e-01 8.118483543395996094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.404088973999022993e+00 1.477115631103515980e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.148036658763884943e-01 2.226747751235961914e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.465736567974091131e-01 2.546787261962891069e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.854379713535308838e-01 2.942850589752196822e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.422061204910277765e-01 3.515356540679932085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.236820340156555176e-01 4.336630344390869141e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.500143766403198242e-01 5.619579315185546875e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.014817833900451660e-01 8.159479141235351562e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.453287243843079057e+00 1.474228477478026988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.233439832925797064e-01 2.233673334121704102e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.546838521957396906e-01 2.538155078887939009e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.964941263198853094e-01 2.949650049209595171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.532854020595551092e-01 3.502348184585570845e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.394168853759766180e-01 4.341049671173095703e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.694260001182556152e-01 5.615643024444580078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.255107402801513672e-01 8.112917900085449219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.507176041603087935e+00 1.476099395751952947e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.307417690753937045e-01 2.229037046432495117e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.631394565105438232e-01 2.533374071121215820e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.065853416919708252e-01 2.946644306182860884e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.659189641475676935e-01 3.505023002624512163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.529128074645996094e-01 4.323695182800292969e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.884010791778564453e-01 5.607676506042479581e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.550798296928405762e-01 8.121904373168945312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.556171536445617898e+00 1.473177909851074041e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.391380220651626864e-01 2.233980655670166016e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.723971605300902765e-01 2.536315202713013139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.156092464923859198e-01 2.933844327926636186e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.792113661766052246e-01 3.513544321060181108e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.690710604190825861e-01 4.331955909729003906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.090460419654846191e-01 5.615492343902587891e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.808327317237854004e-01 8.095044136047363281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.454848885536194125e-01 2.223574399948120117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.812354266643524170e-01 2.539271831512451172e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.259858787059783936e-01 2.938635349273682085e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.904236555099486750e-01 3.508340835571289062e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.825527966022490900e-01 4.322484970092773438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.270001530647277832e-01 5.607501983642578125e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.528077363967896063e-01 2.218865156173706055e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.905399799346923828e-01 2.542146921157836914e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.360183835029602051e-01 2.935528993606566939e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.022170305252075195e-01 3.503031730651855025e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.990009069442749023e-01 4.332606792449951172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.461135745048522949e-01 5.601320266723632812e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.359131455421447754e-01 8.088860511779785156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.707324981689452903e+00 1.471100139617919922e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.614530324935913086e-01 2.225643634796143022e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.989558875560759943e-01 2.537246465682982954e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.471835255622863770e-01 2.942137241363524947e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.130493402481079102e-01 3.489836215972899947e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.129514336585998535e-01 4.320981979370117188e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.656618714332580566e-01 5.599030971527099609e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.693454504013061523e-01 8.129175186157226562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.755815982818603960e+00 1.468112564086914062e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.696845829486846924e-01 2.228553295135498047e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.068715333938599188e-01 2.528449296951293945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.583989143371582031e-01 2.948703050613402876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
4.261847436428070068e-01 3.496216773986815962e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.282722711563110352e-01 4.321135520935058594e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.852021217346191406e-01 5.596673488616943359e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.899266958236694336e-01 8.062306404113769531e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.810962319374084029e+00 1.470666217803955078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.771606445312500000e-01 2.231529235839844194e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.143316507339478094e-01 2.523605108261107954e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.662027418613433838e-01 2.935873508453369141e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.366759359836577814e-01 3.490940332412720171e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.403624176979064941e-01 4.307636737823486328e+00 -5.330564975738525391e-01 9.000000000000000000e+00
7.027811408042907715e-01 5.594492912292479581e+00 -4.933015108108521063e-01 8.000000000000000000e+00
1.019244313240051047e+00 8.090862274169921875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.854649305343627930e+00 1.468106079101563033e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.822556495666503906e-01 2.209469079971313032e+00 -5.968367457389831543e-01 1.500000000000000000e+01
3.246244490146636963e-01 2.534090280532836914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.751996159553527832e-01 2.924840927124022993e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.491109549999237061e-01 3.491353988647460938e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.559034347534179688e-01 4.309661865234375000e+00 -5.335440039634704590e-01 9.000000000000000000e+00
