1.243162602186203003e-01 8.281700134277343750e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.304621636867522916e-01 1.500394439697265980e+01 -2.619257271289824884e-01 2.000000000000000000e+00
3.725070878863334656e-02 2.246434688568114790e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.331586509943007729e-02 2.558329105377196822e+00 -5.907214879989624023e-01 1.300000000000000000e+01
5.103903263807296753e-02 2.983710050582886186e+00 -5.800593495368957520e-01 1.300000000000000000e+01
6.195171177387238243e-02 3.549211263656616211e+00 -5.622254610061645508e-01 1.000000000000000000e+01
7.802511006593704224e-02 4.382389068603515625e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.022161170840262950e-01 5.685360431671142578e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.512662917375565130e-01 8.253285408020019531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.803651392459868830e-01 1.501109504699707031e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.540218040347099304e-02 2.261742591857910156e+00 -6.061542034149169922e-01 1.900000000000000000e+01
5.228563025593758323e-02 2.560110569000244141e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.125166267156600952e-02 2.973699569702147993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
7.413354516029357910e-02 3.539098739624022993e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.336429089307785034e-02 4.384074687957763672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.222321838140487948e-01 5.692936897277832031e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.806847006082535068e-01 8.280662536621093750e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.319641649723052979e-01 1.497403907775879084e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.302377417683600686e-02 2.249982357025146040e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.131494790315628052e-02 2.563808917999268022e+00 -5.920711755752563477e-01 1.500000000000000000e+01
7.177328318357467651e-02 2.979355812072753906e+00 -5.792961120605468750e-01 1.300000000000000000e+01
8.667990565299987793e-02 3.546717405319213867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.084210351109504977e-01 4.373799800872802734e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.423521041870116910e-01 5.702434539794921875e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.092852592468261996e-01 8.268001556396484375e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.842312693595886230e-01 1.497278881072998047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.077284738421440125e-02 2.245921373367310014e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.042411714792251587e-02 2.569423198699951172e+00 -5.934208631515502930e-01 1.700000000000000000e+01
8.206447213888168335e-02 2.975162029266356978e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.894942492246627808e-02 3.542443990707397017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.237439066171645979e-01 4.375379085540770596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.618597358465194980e-01 5.687961578369140625e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.383747398853302002e-01 8.275206565856933594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.338130056858062744e-01 1.487940979003906072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
6.867120414972305298e-02 2.247626543045043945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
7.933245599269866943e-02 2.567214012145996094e+00 -5.929709672927856445e-01 1.600000000000000000e+01
9.232725948095321655e-02 2.970932722091674805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.815225630998610895e-01 5.681387901306152344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.676460146903992254e-01 8.286300659179687500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.677941024303436279e-02 2.255095958709716797e+00 -6.046012639999389648e-01 2.200000000000000000e+01
8.789128065109252930e-02 2.555235862731934038e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.031041815876961032e-01 2.982364892959595171e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.232640966773033003e-01 3.529821872711182085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.017060816287994107e-01 5.690675258636474609e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.952829599380493164e-01 8.249388694763183594e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.407131314277648926e-01 1.495995140075683949e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.457821607589721680e-02 2.252883911132812944e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.644123911857604980e-02 2.545176744461060014e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.132152304053306996e-01 2.974139451980590820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.361913681030272882e-01 3.545161485671997070e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.692475676536560059e-01 4.365909099578857422e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.218015938997268954e-01 5.695909023284912109e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.240768909454346258e-01 8.248307228088378906e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.916625261306762695e-01 1.492600250244140980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.212487936019897461e-02 2.244853973388671875e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.058890745043754994e-01 2.558454275131226030e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.231070533394813954e-01 2.961956977844237837e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.485654562711715976e-01 3.544664621353148970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.845702081918715876e-01 4.367274761199951172e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.414292544126510898e-01 5.689128398895263672e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.520131111145020086e-01 8.227171897888183594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.415197253227233887e-01 1.487190246582031072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.922612458467483521e-02 2.236816406250000000e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.146337538957595964e-01 2.563929319381713867e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.331046521663666049e-01 2.965454816818236861e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.601406484842300137e-01 3.540205717086791992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.991419941186904907e-01 4.368621826171875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.599294483661652166e-01 5.680335521697998047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.800294101238250732e-01 8.241920471191406250e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.899051666259765625e-01 1.484971809387207031e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.074952185153961043e-01 2.246104478836060014e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.230198219418525973e-01 2.551834821701049805e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.438347101211548129e-01 2.972815990447998047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.717280745506286899e-01 3.523840904235839844e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.142928093671798984e-01 4.365917205810546875e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.791678011417388916e-01 5.667453765869140625e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.084009230136870783e-01 8.232563972473144531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.150376722216606001e-01 2.239927768707274947e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.311215907335281095e-01 2.535820722579956055e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.842336058616637906e-01 3.527165174484252930e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.297398746013641080e-01 4.369107246398925781e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.987392544746398926e-01 5.662465095520020419e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.354407191276549738e-01 8.199177742004394531e+00 -4.303062260150908869e-01 1.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.230674162507057051e-01 2.243370294570922852e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.410466879606246948e-01 2.554805278778076172e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.643680781126022061e-01 2.967818975448607954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.969842910766602118e-01 3.534389972686768022e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.448783516883850098e-01 4.366296768188476562e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.183912336826323908e-01 5.659398555755615234e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.636070132255554199e-01 8.189631462097167969e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.303347349166870117e-01 2.233284235000609907e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.495069116353988925e-01 2.546515703201293945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.743804812431334894e-01 2.961347579956055132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.088531702756881991e-01 3.525793075561522993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.605903744697570801e-01 4.373342037200927734e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.398082554340363104e-01 5.686096668243408203e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.936294555664063055e-01 8.211887359619140625e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.995860219001770020e-01 1.487855911254882990e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.376524269580841064e-01 2.225103139877318892e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.593630313873291016e-01 2.561538219451903853e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.850831955671309870e-01 2.966599225997924805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.215302884578705112e-01 3.530957221984862837e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.756046056747437079e-01 4.368443012237548828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.580189943313599188e-01 5.659026622772216797e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.212768912315368652e-01 8.194168090820312500e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.515164494514465332e-01 1.487532806396484020e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.954374313354491910e-01 2.965934991836547852e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.330708503723145086e-01 3.518336057662963867e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.908516526222229004e-01 4.367454528808593750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.785669207572937012e-01 5.669670104980468750e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.504117012023925781e-01 8.200269699096679688e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.999351501464843750e-01 1.482004165649414062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.545104980468750000e-01 2.243360757827758789e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.758961230516433993e-01 2.540922403335570845e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.052455842494964877e-01 2.957400560379027876e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.449383586645126065e-01 3.511589288711547852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.056786954402924139e-01 4.360472202301025391e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.970983922481536865e-01 5.650426864624023438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.779069066047668457e-01 8.182359695434570312e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.619219481945038119e-01 2.237027168273925781e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.853299736976624090e-01 2.548067331314086914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.152820676565170011e-01 2.952749967575072798e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.584935724735260010e-01 3.528443813323975053e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.201690614223480225e-01 4.349479675292968750e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.184323847293853760e-01 5.670863151550292969e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.070558428764343262e-01 8.188260078430175781e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.103670477867126021e+00 1.481668853759765980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.692910641431807917e-01 2.230669498443603960e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.940751224756241122e-01 2.545461893081665039e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.254381924867630005e-01 2.950022935867310014e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.711109817028046209e-01 3.531459093093872070e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.371500015258789062e-01 5.655462741851806641e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.337791085243225098e-01 8.162196159362792969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.156627655029297097e+00 1.482869434356688920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.764648705720900934e-01 2.222361803054810014e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.034240514039993009e-01 2.550596475601195845e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.355778813362122137e-01 2.947261095046997070e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.826460003852844238e-01 3.520645856857299805e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.511642813682556152e-01 4.355053424835205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.556047320365905762e-01 5.638014793395996094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.645285487174987793e-01 8.187804222106933594e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.209357142448425071e+00 1.483652496337890980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.847001910209656039e-01 2.227508068084716797e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.123260498046875000e-01 2.549870967864989790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.466806024312973022e-01 2.956202983856201172e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.942738234996796209e-01 3.511764049530028853e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.660312294960021973e-01 4.349844932556152344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.757845401763916016e-01 5.642346382141113281e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.897349953651428223e-01 8.145631790161132812e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.258428215980530007e+00 1.480033397674561080e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.923599243164063055e-01 2.234615802764893022e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.193287760019302091e-01 2.537542343139647993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.564747631549835205e-01 2.961281299591064009e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.059894442558289129e-01 3.518693923950194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.796948194503784180e-01 4.348673343658447266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.938554167747498114e-01 5.644793033599854404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.156713008880615234e-01 8.147403717041015625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.308783411979675071e+00 1.484012985229492010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.005038261413573941e-01 2.237778902053833008e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.288834750652312955e-01 2.544524908065795898e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.655763924121857245e-01 2.946680784225463867e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.186261057853698730e-01 3.521539211273192915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.937948048114777166e-01 4.335459709167479581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.122923851013183594e-01 5.629145622253417969e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.430164217948913574e-01 8.132922172546386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.355098366737365945e+00 1.477573108673096058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.083454430103302002e-01 2.233181953430175781e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.378446757793427069e-01 2.539788484573363814e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.763747274875640869e-01 2.945687532424927202e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.313458561897277832e-01 3.518380880355834961e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.087483584880828857e-01 4.324105739593505859e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.332964658737182617e-01 5.631197452545166016e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.750880718231201172e-01 8.154004096984863281e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.150224298238753995e-01 2.220903873443603960e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.470856904983521063e-01 2.542821884155272993e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.862749993801116943e-01 2.940796852111815962e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.422807157039641779e-01 3.503440856933594194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.246146380901337225e-01 4.330555438995361328e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.527549982070922852e-01 5.627318382263183594e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.988436222076416016e-01 8.103545188903808594e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.462370634078979048e+00 1.478157615661620916e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.223860323429107944e-01 2.220178604125977007e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.555166482925415039e-01 2.541988611221313032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.972056269645690918e-01 2.951551675796508789e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.542938530445098877e-01 3.506217241287231001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.393734633922576904e-01 4.333073139190673828e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.277368545532226562e-01 8.120721817016601562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.511787056922913042e+00 1.478062343597411932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.309315502643584928e-01 2.227075099945067915e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.643882632255554199e-01 2.541081190109252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.068961203098297119e-01 2.944638013839722124e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.661197721958159845e-01 3.501029729843140093e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.561532735824584961e-01 4.347307205200195312e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.906293392181396484e-01 5.619462966918945312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.539837598800659180e-01 8.097920417785644531e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.557901144027709961e+00 1.472355365753174006e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.395052164793015081e-01 2.230055332183837891e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.732824683189392090e-01 2.536220073699951172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.178973495960236151e-01 2.945445537567139116e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.795872032642365057e-01 3.505556106567382812e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.692968428134918213e-01 4.319951057434082031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.122993230819702148e-01 5.627163887023925781e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.858258128166198730e-01 8.114590644836425781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.612725973129272017e+00 1.472569561004639027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.457971423864364902e-01 2.215765237808227983e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.825649380683898926e-01 2.539124250411986861e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.270895481109619141e-01 2.934561967849731001e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.922605812549591064e-01 3.508136034011840820e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.841521382331848145e-01 4.316313743591308594e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.308258771896362305e-01 5.615092277526854581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.132509231567382812e-01 8.103509902954101562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.660973429679871050e+00 1.469215774536132990e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.537497878074645996e-01 2.216813087463378906e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.927601933479309082e-01 2.549738407135010210e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.377796709537506104e-01 2.937303066253662109e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.040511548519135077e-01 3.502820730209351030e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.999004304409027100e-01 4.320513248443604404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.501930356025695801e-01 5.610877037048339844e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.415318965911865234e-01 8.100273132324218750e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.713637948036194070e+00 1.469818782806395951e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.614863812923430841e-01 2.215913772583007812e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.002843558788300116e-01 2.537089586257935014e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.482618033885955811e-01 2.938055753707886186e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.162757992744445801e-01 3.501389026641846147e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.161539912223815918e-01 4.328597545623779297e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.681209206581115723e-01 5.594725131988525391e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.721766114234924316e-01 8.116767883300781250e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.765887856483459029e+00 1.470005798339843928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.692986726760864258e-01 2.218870162963867188e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.072831928730010986e-01 2.524473190307617188e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.575277030467987061e-01 2.932986974716186968e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.259668588638306219e-01 3.484302997589110884e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.302637219429016113e-01 4.324891567230224609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.893409490585327148e-01 5.614231586456298828e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.981110692024230957e-01 8.105570793151855469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.813644886016845925e+00 1.468618297576903942e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.782395780086516779e-01 2.227501392364501953e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.170622289180756170e-01 2.531119585037231001e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.675191998481749933e-01 2.929773092269897017e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.393595159053801935e-01 3.492594480514525923e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.436180233955383301e-01 4.309227943420410156e+00 -5.333002209663391113e-01 7.000000000000000000e+00
