2.123762667179107944e-01 8.275914192199707031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.902896940708159845e-01 1.500463867187500000e+01 -2.619955241680145264e-01 2.000000000000000000e+00
6.160974502563477256e-02 2.247831106185913086e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.121286541223526001e-02 2.565502643585205078e+00 -5.925210714340209961e-01 1.600000000000000000e+01
8.293854445219039917e-02 2.969245672225952148e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.002976521849631986e-01 3.546358585357666016e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.253280043601990024e-01 4.377319812774658203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.644188761711120883e-01 5.707820415496826172e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.404484301805495938e-01 8.247172355651855469e+00 -4.323996603488922119e-01 2.000000000000000000e+00
4.379341900348662775e-01 1.493130397796631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.945576518774032593e-02 2.247602462768555132e+00 -6.025307178497314453e-01 2.200000000000000000e+01
7.978051900863647461e-02 2.567200183868408203e+00 -5.929709672927856445e-01 1.300000000000000000e+01
9.324097633361816406e-02 2.966975927352904829e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.120572537183762013e-01 3.546006441116333008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.400332003831863126e-01 4.382832527160645419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.832484453916549960e-01 5.673358917236328125e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.692218720912932794e-01 8.290246963500976562e+00 -4.347024559974669855e-01 2.000000000000000000e+00
4.911011457443236750e-01 1.496166229248047053e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.742618769407272339e-02 2.239609956741333008e+00 -6.004601716995239258e-01 2.200000000000000000e+01
8.936520665884017944e-02 2.559084653854370117e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.046657264232634943e-01 2.982310533523560014e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.252522319555282870e-01 3.533705234527587891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.570030152797698975e-01 4.386229991912841797e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.045424431562423984e-01 5.686586856842041016e+00 -4.978336095809937079e-01 6.000000000000000000e+00
2.991673350334166925e-01 8.237257003784179688e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.459350943565368652e-01 1.495976161956786932e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.546387404203414917e-02 2.245117425918579102e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.740413725376129150e-02 2.547090291976929155e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.153781265020370067e-01 2.989774227142333984e+00 -5.815858244895935059e-01 1.200000000000000000e+01
1.369697451591491977e-01 3.533270359039307085e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.710818856954574863e-01 4.373784065246582031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.246267944574356079e-01 5.691810607910156250e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.269560635089874268e-01 8.248193740844726562e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.346769005060195923e-02 2.258332967758179155e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.067008748650550981e-01 2.556470155715941939e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.246342435479163985e-01 2.973682880401610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.493023186922073087e-01 3.532770633697510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.861791759729385098e-01 4.369193553924561435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.440112978219985962e-01 5.702977657318115234e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.555735051631926935e-01 8.243011474609375000e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.441153287887573242e-01 1.487178993225098012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.005705520510673939e-01 2.240623950958251953e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.150901243090629994e-01 2.554155349731444868e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.348354518413543979e-01 2.969307184219359907e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.613764017820357999e-01 3.540149450302124023e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.003936618566513062e-01 4.362603187561035156e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.628115117549896240e-01 5.678208351135253906e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.832771182060242254e-01 8.249767303466796875e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.081862226128578047e-01 2.244137287139893022e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.244776695966720997e-01 2.563470363616942915e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.444901674985885898e-01 2.964921951293944868e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.735391616821289062e-01 3.535618543624877930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.160128057003020963e-01 4.369807720184326172e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.815409600734711248e-01 5.675315380096436435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.098794460296630859e-01 8.204494476318359375e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.479319572448730469e-01 1.491898822784424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.157197877764701982e-01 2.237958192825316939e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.323719322681427002e-01 2.551366806030272993e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.545315682888031006e-01 2.958517789840697798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.850559711456299106e-01 3.531078338623046875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.305024266242980957e-01 4.369067192077636719e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.017724454402924139e-01 5.682256698608398438e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.375093579292296808e-01 8.211068153381347656e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.972198724746704102e-01 1.486436939239501953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.236375123262404979e-01 2.239469528198242188e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.415060758590697965e-01 2.546972990036011186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.657317876815795898e-01 2.973642110824584961e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.976649463176727017e-01 3.524459600448607954e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.466261535882950107e-01 4.370174884796142578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.211549520492554266e-01 5.673211574554443359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.655570685863494873e-01 8.173517227172851562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.317936331033706943e-01 2.244809865951538086e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.506255865097045898e-01 2.550354242324829102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.756463646888732910e-01 2.965206146240233931e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.099664062261580866e-01 3.523748159408568892e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.615230977535247803e-01 4.363342761993408203e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.410757482051848810e-01 5.674045085906982422e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.955315887928009033e-01 8.195765495300292969e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.028374552726745605e-01 1.484630775451659979e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.393887698650360107e-01 2.240479946136475053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.594053804874419888e-01 2.547868013381958008e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.853811293840408048e-01 2.954777956008911133e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.222653031349182129e-01 3.522993803024291992e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.761240005493164062e-01 4.352498054504395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.598678708076477051e-01 5.656912803649902344e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.218421816825866699e-01 8.158108711242675781e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.523450136184692383e-01 1.480714607238770064e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.468286067247391025e-01 2.234196662902832031e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.686835438013077060e-01 2.553129434585570845e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.960834115743637085e-01 2.959989786148070845e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.350865304470061978e-01 3.530080556869506836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.914479970932006836e-01 4.353487968444824219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.794785439968109131e-01 5.653634071350097656e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.513917803764343262e-01 8.172179222106933594e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.006461381912231001e+00 1.483964347839354936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.545028090476990024e-01 2.237551927566527876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.768792718648911078e-01 2.548667907714844194e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.063068151473999023e-01 2.965198755264281782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.461024224758147916e-01 3.519428730010985884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.064397275447844904e-01 4.360418796539306641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.982245922088623047e-01 5.652344703674316406e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.773601531982421875e-01 8.154367446899414062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.054530501365662065e+00 1.482026672363281072e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.623123884201050082e-01 2.236999034881591797e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.857746988534927091e-01 2.548034906387329102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.170853316783905029e-01 2.970334768295288086e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.592540681362152100e-01 3.530368566513061968e+00 -5.606611371040344238e-01 1.100000000000000000e+01
3.220967948436737061e-01 4.365261554718017578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.182464480400084894e-01 5.654894351959229404e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.075968742370605469e-01 8.176203727722167969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.108340859413146973e+00 1.484441375732422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.713914871215820035e-01 2.247946500778197798e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.945171654224396030e-01 2.539564847946166992e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.270690351724624911e-01 2.957774162292480025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.717360854148864746e-01 3.523486137390137163e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.371741175651549738e-01 4.352176666259765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.389698505401610773e-01 5.653323173522949219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.350750923156738281e-01 8.142062187194824219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.162740945816040039e+00 1.484025192260742010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.780085414648056030e-01 2.231928825378417969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.040031403303146085e-01 2.546640396118164062e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.373922020196914950e-01 2.956963539123535156e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.845099866390228271e-01 3.528423070907593218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.520435094833374023e-01 4.347015857696533203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.580562710762023926e-01 5.643813133239746094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.647903919219970703e-01 8.155720710754394531e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.213557124137877974e+00 1.482414436340332031e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.844490617513656894e-01 2.219774961471558061e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.130951881408691129e-01 2.553717851638793945e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.465421557426452914e-01 2.948334217071533203e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.955479323863983154e-01 3.519586324691772017e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.667904138565062921e-01 4.349780559539794922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.760982692241669256e-01 5.634321689605712891e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.935207247734069824e-01 8.173372268676757812e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.268141508102416992e+00 1.488379764556884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.930298656225203913e-01 2.228740692138671875e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.226833403110503873e-01 2.560724020004272017e+00 -5.934208631515502930e-01 1.000000000000000000e+01
2.571731209754943848e-01 2.951367378234862837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.074874579906464178e-01 3.514597654342650923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.824928402900695801e-01 4.354406356811523438e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.964615702629088800e-01 5.640564441680908203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.202888131141662598e-01 8.151006698608398438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.316553592681884988e+00 1.483944320678710938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.004616260528563898e-01 2.224205255508422852e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.295133322477340976e-01 2.536641359329224077e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.683599889278411865e-01 2.960227966308594194e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.192166984081267755e-01 3.507601022720336914e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.967872262001038153e-01 4.343160629272460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.156029462814331055e-01 5.632844924926757812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.472746968269348145e-01 8.132532119750976562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.364671468734740989e+00 1.479493236541748047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.091249525547027865e-01 2.233109235763549805e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.383664697408675870e-01 2.535824775695800781e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.781392633914948065e-01 2.953409194946289062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.318303823471068781e-01 3.510398626327515093e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.111952483654022217e-01 4.333844184875488281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.367704033851623535e-01 5.646878242492675781e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.756580114364624023e-01 8.129874229431152344e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.412494659423827903e+00 1.475026607513427912e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.163581699132919034e-01 2.226597070693970171e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.475949972867965976e-01 2.538856506347655806e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.878741919994354248e-01 2.946558475494385210e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.450457453727722168e-01 3.519048690795897993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.263206720352172852e-01 4.332382202148438388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.539374351501464844e-01 5.619194030761718750e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.028520345687866211e-01 8.115191459655761719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.460813045501708984e+00 1.471340751647949041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.245162278413773138e-01 2.229672670364379883e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.574353218078612726e-01 2.547671079635620117e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.559300303459166925e-01 3.504065990447998047e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.412396252155303955e-01 4.328892707824707031e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.725368261337280273e-01 5.607316017150878906e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.360601067543029785e-01 8.160024642944335938e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.512163519859313965e+00 1.470821857452392933e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.311091721057892123e-01 2.221230030059814009e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.658823132514954168e-01 2.546803236007689986e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.083323538303375244e-01 2.948436021804810014e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.681664168834685724e-01 3.508760213851929155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.572550654411315918e-01 4.343199253082275391e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.930087566375732422e-01 5.623219013214111328e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.597525954246520996e-01 8.125428199768066406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.564307093620300071e+00 1.473493957519531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.390679270029067993e-01 2.222330331802368164e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.730978131294249933e-01 2.530359745025635210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.203105032444000244e-01 2.962956905364989790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.797730207443236750e-01 3.501562118530272993e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.713391959667205811e-01 4.331709384918212891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.119862198829650879e-01 5.615172863006591797e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.872420787811279297e-01 8.114436149597167969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.612679481506348100e+00 1.470156097412109020e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.489209026098251065e-01 2.236799240112305132e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.819377779960631769e-01 2.525468349456787109e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.287683427333831787e-01 2.940300941467285156e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.934851288795471191e-01 3.507998943328856978e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.863246977329254150e-01 4.322062492370604581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.336783766746520996e-01 5.622791290283203125e+00 -4.950446188449860174e-01 8.000000000000000000e+00
9.147333502769470215e-01 8.091282844543457031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.666101932525634988e+00 1.469157695770264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.540828585624694824e-01 2.212885856628417969e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.911975383758544922e-01 2.528340816497803178e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.381300270557404120e-01 2.931334018707274947e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.057279229164124090e-01 3.506603956222534180e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.007219910621643066e-01 4.314422607421875000e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.516914963722229004e-01 5.606691837310791016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.420464634895324707e-01 8.080105781555175781e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.721555709838866965e+00 1.472142314910889027e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.601280212402343750e-01 2.204402446746826172e+00 -5.947661399841308594e-01 1.600000000000000000e+01
3.005133867263793945e-01 2.539024829864501953e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.477995991706848145e-01 2.934156656265258789e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.158093929290770929e-01 3.497465848922729048e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.154488682746887207e-01 4.322684288024902344e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.676484346389770508e-01 5.590768337249755859e+00 -4.926042556762694757e-01 9.000000000000000000e+00
9.707514643669128418e-01 8.104869842529296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.762548804283142090e+00 1.467226219177245916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.692197561264038086e-01 2.214987516403197798e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.089028000831604004e-01 2.534091472625731978e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.580396175384520929e-01 2.932924509048461914e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.287354648113250732e-01 3.501875162124633789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.315024256706237793e-01 4.328739643096923828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.886187195777893066e-01 5.600268840789794922e+00 -4.936501383781433105e-01 6.000000000000000000e+00
1.000992417335510032e+00 8.117289543151855469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.818662405014038086e+00 1.470571231842041016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.773362994194030762e-01 2.213985919952393022e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.167313039302825928e-01 2.521341085433959961e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.692770004272460938e-01 2.935488462448120117e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.395896792411804199e-01 3.484601497650146040e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.453713536262512207e-01 4.311007499694824219e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.103921175003051758e-01 5.607590198516845703e+00 -4.945216774940490723e-01 8.000000000000000000e+00
1.027716517448425071e+00 8.089790344238281250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.872549295425415039e+00 1.469894790649414062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.865436971187592108e-01 2.224500417709351030e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.265290558338164728e-01 2.527950763702393022e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.787660002708435059e-01 2.928340435028076172e+00 -5.739534497261047363e-01 9.000000000000000000e+00
4.525127708911895752e-01 3.488922834396361861e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.593921542167663574e-01 4.301203250885009766e+00 -5.325690507888793945e-01 9.000000000000000000e+00
