3.312408447265625000e+01 6.877757549285888672e+00 9.064878463745117188e+00 6.000000000000000000e+00
2.264789104461669922e+00 4.669544696807860773e-01 -6.196128129959106445e-01 1.800000000000000000e+01
2.614963054656981978e+00 5.382018685340881348e-01 -6.163659095764160156e-01 1.300000000000000000e+01
3.038367509841918945e+00 6.247926354408264160e-01 -6.029564142227172852e-01 1.300000000000000000e+01
3.628181457519530806e+00 7.447586655616760254e-01 -5.866292715072631836e-01 1.000000000000000000e+01
3.601430511474608664e+01 7.386125087738037109e+00 4.514040470123291016e+00 1.900000000000000000e+01
4.647800922393798828e+00 9.523658752441406250e-01 -5.825354456901550293e-01 9.000000000000000000e+00
5.959165573120117188e+00 1.219989657402039018e+00 -5.321729779243469238e-01 9.000000000000000000e+00
8.678475379943847656e+00 1.773544073104857954e+00 -4.642199277877808172e-01 3.000000000000000000e+00
3.420785903930664062e+01 6.984541416168212891e+00 8.060445785522460938e+00 1.000000000000000000e+01
1.536515903472900035e+01 3.134456157684326172e+00 -2.737235426902770996e-01 2.000000000000000000e+00
3.321721649169921875e+01 6.770195007324218750e+00 9.083513259887695312e+00 6.000000000000000000e+00
2.277765750885010210e+00 4.613470137119293213e-01 -6.227186322212219238e-01 1.600000000000000000e+01
2.611095428466796875e+00 5.279121398925781250e-01 -6.150161623954772949e-01 1.400000000000000000e+01
3.050152063369750977e+00 6.161265969276428223e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.648186683654785156e+00 7.356034517288208008e-01 -5.894450545310974121e-01 1.100000000000000000e+01
4.662773132324218750e+00 9.384863376617431641e-01 -5.839979052543640137e-01 9.000000000000000000e+00
3.633725357055664062e+01 7.313676834106445312e+00 5.870672702789306641e+00 1.300000000000000000e+01
5.980967521667479581e+00 1.202715992927551047e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.696362495422363281e+00 1.745598196983336958e+00 -4.648479521274567206e-01 3.000000000000000000e+00
3.422438812255858664e+01 6.863558292388916016e+00 8.058646202087402344e+00 1.000000000000000000e+01
1.548188591003417969e+01 3.102016925811768022e+00 -2.756083905696868896e-01 2.000000000000000000e+00
3.521324539184570312e+01 7.055476188659667969e+00 9.622892379760742188e+00 7.000000000000000000e+00
2.288835763931273970e+00 4.552777707576752264e-01 -6.253067851066589355e-01 1.500000000000000000e+01
2.612922430038452148e+00 5.187944769859313965e-01 -6.150161623954772949e-01 1.200000000000000000e+01
3.792986679077147727e+01 7.524075508117675781e+00 2.026552915573120117e+00 2.200000000000000000e+01
3.042655467987060991e+00 6.035658121109008789e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.654607772827147993e+00 7.236317992210388184e-01 -5.900707840919494629e-01 1.100000000000000000e+01
3.645446395874022727e+01 7.211566448211669922e+00 4.562788009643554688e+00 1.900000000000000000e+01
4.662126064300537109e+00 9.214347004890441895e-01 -5.835103988647460938e-01 1.100000000000000000e+01
3.655761337280272727e+01 7.218712329864501953e+00 5.901959419250488281e+00 1.300000000000000000e+01
5.989038467407226562e+00 1.182603120803833008e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.737675666809082031e+00 1.722183704376220925e+00 -4.667320549488068182e-01 1.000000000000000000e+00
1.563781356811523082e+01 3.076521158218383789e+00 -2.781913578510283869e-01 2.000000000000000000e+00
3.528057098388671875e+01 6.934562683105468750e+00 9.634280204772949219e+00 7.000000000000000000e+00
2.284723043441772017e+00 4.461746513843535822e-01 -6.237539052963256836e-01 1.400000000000000000e+01
2.595589876174927202e+00 5.059421062469482422e-01 -6.105171442031860352e-01 8.000000000000000000e+00
3.048597812652587891e+00 5.936918258666992188e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.666806697845458984e+00 7.127550244331359863e-01 -5.916351675987243652e-01 1.300000000000000000e+01
4.667262554168701172e+00 9.055333137512207031e-01 -5.837541818618774414e-01 1.100000000000000000e+01
5.989218235015869141e+00 1.160931944847106934e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.755398750305175781e+00 1.693949222564697044e+00 -4.673600792884827215e-01 1.000000000000000000e+00
3.357501983642578125e+01 6.489841938018798828e+00 7.894882202148438388e+00 9.000000000000000000e+00
1.551494503021240057e+01 2.996133327484130859e+00 -2.758178412914276123e-01 2.000000000000000000e+00
3.329275512695313211e+01 6.429255008697509766e+00 9.085583686828613281e+00 6.000000000000000000e+00
2.272985219955443892e+00 4.356512129306793213e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.591598033905028853e+00 4.957802593708037775e-01 -6.091674566268920898e-01 8.000000000000000000e+00
3.048723220825194868e+00 5.826780796051025391e-01 -6.033380627632141113e-01 1.300000000000000000e+01
3.665391683578491211e+00 6.992108821868896484e-01 -5.910094380378723145e-01 1.100000000000000000e+01
3.704991912841796875e+01 7.060948371887207031e+00 4.631034851074218750e+00 1.900000000000000000e+01
4.666494846343994141e+00 8.884934782981872559e-01 -5.832666754722595215e-01 1.100000000000000000e+01
5.981490135192871094e+00 1.137784719467163086e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.800502777099609375e+00 1.670827627182007058e+00 -4.694535136222838800e-01 1.000000000000000000e+00
3.405697631835938211e+01 6.459760665893554688e+00 8.002859115600585938e+00 1.000000000000000000e+01
1.551745033264159979e+01 2.940468549728393999e+00 -2.756782174110413153e-01 2.000000000000000000e+00
3.423859405517578125e+01 6.481828212738037109e+00 9.337156295776367188e+00 7.000000000000000000e+00
2.272444248199462891e+00 4.281505942344666082e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.608464241027832031e+00 4.905172288417816162e-01 -6.127666831016540527e-01 7.000000000000000000e+00
3.768216705322266336e+01 7.079257965087890625e+00 2.009386777877808061e+00 2.100000000000000000e+01
3.052468299865723100e+00 5.734598636627197266e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.673394918441772017e+00 6.887844204902648926e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.691582489013671875e+01 6.915277957916259766e+00 4.611536026000976562e+00 1.900000000000000000e+01
4.690726757049561435e+00 8.778456449508666992e-01 -5.859478116035461426e-01 9.000000000000000000e+00
6.014411926269531250e+00 1.124480128288269043e+00 -5.353105664253234863e-01 9.000000000000000000e+00
8.790001869201660156e+00 1.640240907669066939e+00 -4.686161577701569159e-01 1.000000000000000000e+00
1.562883758544922053e+01 2.910743474960327148e+00 -2.774932682514191229e-01 2.000000000000000000e+00
2.287222862243651900e+00 4.226730763912200928e-01 -6.232362389564514160e-01 1.400000000000000000e+01
2.600578546524047852e+00 4.796417355537415106e-01 -6.105171442031860352e-01 8.000000000000000000e+00
3.054451465606689009e+00 5.628012418746948242e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.662177085876464844e+00 6.734567880630493164e-01 -5.897579193115234375e-01 1.000000000000000000e+01
3.671326065063477273e+01 6.744767665863037109e+00 4.583262443542479581e+00 1.900000000000000000e+01
4.678142547607421875e+00 8.585997819900512695e-01 -5.839979052543640137e-01 9.000000000000000000e+00
6.020260334014892578e+00 1.103838443756103960e+00 -5.354849100112915039e-01 9.000000000000000000e+00
8.756381034851074219e+00 1.602357745170593040e+00 -4.665227234363555908e-01 1.000000000000000000e+00
1.563890266418457031e+01 2.856170892715454102e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.348832702636718750e+01 6.110015392303466797e+00 9.121300697326660156e+00 1.300000000000000000e+01
2.290657520294189009e+00 4.146312475204467773e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.606154441833496094e+00 4.707997739315032959e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.058425664901732954e+00 5.519510507583618164e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.678229570388793945e+00 6.624807119369506836e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.665958404541016336e+01 6.596100807189941406e+00 4.573512554168701172e+00 1.900000000000000000e+01
4.657812595367431641e+00 8.372335433959960938e-01 -5.810730457305908203e-01 1.100000000000000000e+01
3.648130798339843750e+01 6.557450294494628906e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.018382549285888672e+00 1.080709218978882058e+00 -5.349619388580322266e-01 8.000000000000000000e+00
8.801513671875000000e+00 1.577299475669861062e+00 -4.686161577701569159e-01 1.000000000000000000e+00
3.398741149902343750e+01 6.084685325622558594e+00 7.971365451812744141e+00 1.000000000000000000e+01
1.571619415283202947e+01 2.810801982879639116e+00 -2.786800265312194824e-01 2.000000000000000000e+00
3.356460189819335938e+01 6.002944946289063388e+00 9.136312484741210938e+00 6.000000000000000000e+00
2.297797441482543945e+00 4.076451957225800116e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.607781887054442915e+00 4.616997241973876953e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.788127136230468750e+01 6.699943065643311435e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.058400392532349077e+00 5.409298539161682129e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.686355590820312944e+00 6.506673693656921387e-01 -5.928866267204284668e-01 1.200000000000000000e+01
3.782798004150391336e+01 6.670093059539794922e+00 4.716343402862548828e+00 2.000000000000000000e+01
4.693941593170166016e+00 8.268238306045532227e-01 -5.852165818214416504e-01 1.100000000000000000e+01
6.031929492950438565e+00 1.061421036720276101e+00 -5.358334779739379883e-01 9.000000000000000000e+00
3.469469833374022727e+01 6.098882198333740234e+00 6.847371578216552734e+00 5.900000000000000000e+01
8.822703361511230469e+00 1.549330472946166992e+00 -4.694535136222838800e-01 1.000000000000000000e+00
1.575348567962645951e+01 2.760757684707642046e+00 -2.791686952114105225e-01 2.000000000000000000e+00
3.361960220336914062e+01 5.891748428344726562e+00 9.145629882812500000e+00 6.000000000000000000e+00
2.283979892730712891e+00 3.969753980636597235e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.624738216400146040e+00 4.552583396434783936e-01 -6.150161623954772949e-01 8.000000000000000000e+00
3.793591308593750000e+01 6.573127746582031250e+00 2.017760515213013139e+00 2.200000000000000000e+01
3.062204360961914062e+00 5.305858850479125977e-01 -6.041013002395629883e-01 1.100000000000000000e+01
3.692497253417969194e+00 6.384687423706054688e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.779234695434570312e+01 6.527872085571289062e+00 4.709031581878662109e+00 2.000000000000000000e+01
4.696799278259277344e+00 8.104339241981506348e-01 -5.852165818214416504e-01 8.000000000000000000e+00
6.025780677795410156e+00 1.038666963577270952e+00 -5.349619388580322266e-01 9.000000000000000000e+00
8.859551429748535156e+00 1.523941278457642046e+00 -4.711282849311829168e-01 1.000000000000000000e+00
3.397144317626953125e+01 5.837361335754395419e+00 7.957868576049804688e+00 9.000000000000000000e+00
1.580244350433349965e+01 2.712517023086547852e+00 -2.798667848110198975e-01 2.000000000000000000e+00
3.539926528930664062e+01 6.076345443725585938e+00 9.623927116394042969e+00 7.000000000000000000e+00
2.292969465255736861e+00 3.902970850467681885e-01 -6.232362389564514160e-01 1.400000000000000000e+01
5.948699188232421875e+01 1.011487674713134943e+01 1.053252696990967019e+00 6.200000000000000000e+01
2.620547771453856978e+00 4.451145231723784845e-01 -6.136664748191833496e-01 8.000000000000000000e+00
3.071780204772949219e+00 5.212072730064392090e-01 -6.056277751922607422e-01 1.100000000000000000e+01
3.683017492294311968e+00 6.235970258712768555e-01 -5.916351675987243652e-01 1.000000000000000000e+01
4.701556682586669922e+00 7.943648099899291992e-01 -5.854603052139282227e-01 9.000000000000000000e+00
6.031333923339843750e+00 1.017958402633666992e+00 -5.351362824440002441e-01 9.000000000000000000e+00
8.864816665649414062e+00 1.493006348609924094e+00 -4.711282849311829168e-01 1.000000000000000000e+00
3.379943847656250000e+01 5.686412334442138672e+00 7.912878513336181641e+00 9.000000000000000000e+00
1.579209518432617010e+01 2.654025554656981978e+00 -2.795177400112152100e-01 2.000000000000000000e+00
3.378283309936522727e+01 5.671493053436279297e+00 9.178758621215820312e+00 6.000000000000000000e+00
2.305751323699951172e+00 3.841958343982697088e-01 -6.263421177864074707e-01 1.400000000000000000e+01
5.952193832397460938e+01 9.907167434692382812e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.602862119674683061e+00 4.327681660652161200e-01 -6.091674566268920898e-01 7.000000000000000000e+00
3.809515380859375000e+01 6.327106952667236328e+00 2.023831367492675781e+00 2.200000000000000000e+01
3.083264589309691939e+00 5.120899081230163574e-01 -6.075358390808105469e-01 1.200000000000000000e+01
3.692967176437377930e+00 6.120289564132690430e-01 -5.928866267204284668e-01 1.100000000000000000e+01
3.673244094848632812e+01 6.081016063690186435e+00 4.571562767028808594e+00 1.900000000000000000e+01
4.700384140014648438e+00 7.773007154464721680e-01 -5.849728584289550781e-01 9.000000000000000000e+00
6.056473731994628906e+00 1.000470876693726030e+00 -5.370537042617797852e-01 9.000000000000000000e+00
8.858150482177734375e+00 1.460104346275330034e+00 -4.705002605915070135e-01 1.000000000000000000e+00
1.588019084930419922e+01 2.611865997314453125e+00 -2.809139192104340155e-01 2.000000000000000000e+00
3.385483169555664062e+01 5.568212509155273438e+00 9.193252563476562500e+00 6.000000000000000000e+00
2.301358222961425781e+00 3.752123415470122736e-01 -6.247891783714294434e-01 1.500000000000000000e+01
2.600509881973267046e+00 4.230540394783020020e-01 -6.082676649093627930e-01 7.000000000000000000e+00
3.797112274169921875e+01 6.170384883880615234e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.073406219482421875e+00 4.994347691535950262e-01 -6.052461266517639160e-01 1.100000000000000000e+01
3.733092117309570312e+01 6.059663772583007812e+00 3.308780670166016069e+00 4.800000000000000000e+01
3.702880620956420898e+00 6.003990173339843750e-01 -5.941380858421325684e-01 1.000000000000000000e+01
4.695230484008789062e+00 7.596204280853271484e-01 -5.839979052543640137e-01 9.000000000000000000e+00
3.834629440307617188e+01 6.197009086608886719e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.073697566986083984e+00 9.815487265586853027e-01 -5.382738709449768066e-01 9.000000000000000000e+00
8.902628898620605469e+00 1.435533642768860085e+00 -4.725936949253082275e-01 1.000000000000000000e+00
3.316493225097656250e+01 5.341850280761718750e+00 7.755412578582763672e+00 9.000000000000000000e+00
1.592869758605957031e+01 2.562770843505858931e+00 -2.816120386123657227e-01 2.000000000000000000e+00
3.717372894287108664e+01 5.980887889862061435e+00 1.008876609802245916e+01 8.000000000000000000e+00
2.308377265930175781e+00 3.680894374847412109e-01 -6.263421177864074707e-01 1.600000000000000000e+01
2.600046157836914062e+00 4.136677980422974188e-01 -6.078177690505981445e-01 8.000000000000000000e+00
3.799137496948242188e+01 6.044434070587158203e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.069314002990723100e+00 4.877791404724121094e-01 -6.041013002395629883e-01 1.100000000000000000e+01
3.733216857910156250e+01 5.926193714141845703e+00 3.307037591934204102e+00 4.800000000000000000e+01
3.704953908920288086e+00 5.874699354171752930e-01 -5.941380858421325684e-01 1.100000000000000000e+01
4.701774597167968750e+00 7.438467741012573242e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.817152404785156250e+01 6.038946151733398438e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.084958553314208984e+00 9.615855216979980469e-01 -5.389711260795593262e-01 9.000000000000000000e+00
8.923368453979492188e+00 1.406937479972838911e+00 -4.734310507774353027e-01 1.000000000000000000e+00
3.337587738037108664e+01 5.256367206573486328e+00 7.800402641296386719e+00 9.000000000000000000e+00
1.596915245056151988e+01 2.512125730514525923e+00 -2.821705043315886896e-01 2.000000000000000000e+00
3.495393753051757812e+01 5.498644351959229404e+00 9.481059074401855469e+00 7.000000000000000000e+00
2.298195362091064009e+00 3.582441806793212891e-01 -6.232362389564514160e-01 1.600000000000000000e+01
2.507120370864868164e+00 3.899151980876923163e-01 -5.857725739479064941e-01 7.000000000000000000e+00
3.078758001327515093e+00 4.782677292823792059e-01 -6.056277751922607422e-01 1.100000000000000000e+01
3.708934068679810014e+00 5.748361945152282715e-01 -5.944509506225585938e-01 1.200000000000000000e+01
3.868520736694335938e+01 5.988786697387695312e+00 4.806527137756347656e+00 2.000000000000000000e+01
4.721998691558837891e+00 7.301601171493530273e-01 -5.866790413856506348e-01 1.100000000000000000e+01
3.682684326171875000e+01 5.687933921813964844e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.088277816772460938e+00 9.403392076492309570e-01 -5.389711260795593262e-01 9.000000000000000000e+00
8.951912879943847656e+00 1.379430651664734109e+00 -4.746871292591094971e-01 1.000000000000000000e+00
3.353655242919921875e+01 5.161768913269042969e+00 7.833695411682128906e+00 9.000000000000000000e+00
1.602525901794433949e+01 2.463660240173339844e+00 -2.830082178115844727e-01 2.000000000000000000e+00
3.480582427978516336e+01 5.344692230224609375e+00 9.435506820678710938e+00 7.000000000000000000e+00
2.295612096786499023e+00 3.496380448341370184e-01 -6.222009658813476562e-01 1.900000000000000000e+01
2.452594041824340820e+00 3.726715445518494207e-01 -5.727253556251525879e-01 1.000000000000000000e+01
3.823010635375977273e+01 5.809063434600830078e+00 2.026552915573120117e+00 2.200000000000000000e+01
3.082349777221680132e+00 4.678125381469727118e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.707011699676514116e+00 5.612946152687072754e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.669207382202147727e+01 5.549154281616210938e+00 4.556450843811035156e+00 1.900000000000000000e+01
4.722555637359619141e+00 7.133763432502746582e-01 -5.864352583885192871e-01 9.000000000000000000e+00
6.097433567047119141e+00 9.199731349945068359e-01 -5.394940376281738281e-01 9.000000000000000000e+00
8.940873146057128906e+00 1.345795989036560059e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.341176223754882812e+01 5.023233413696289062e+00 7.800402641296386719e+00 9.000000000000000000e+00
1.602189636230469105e+01 2.405924797058105025e+00 -2.827987968921660822e-01 2.000000000000000000e+00
2.308283567428588867e+00 3.433279991149901789e-01 -6.253067851066589355e-01 1.800000000000000000e+01
5.948797988891602273e+01 8.837471961975097656e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.428820610046387163e+00 3.603898286819458008e-01 -5.668766498565673828e-01 9.000000000000000000e+00
3.844771575927733664e+01 5.704894542694091797e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.097558259963988814e+00 4.590649902820587158e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.706994295120238814e+00 5.480623841285705566e-01 -5.935123562812805176e-01 1.100000000000000000e+01
4.734836101531982422e+00 6.983354091644287109e-01 -5.876539945602416992e-01 1.100000000000000000e+01
6.110463142395020419e+00 9.001353383064270020e-01 -5.403655767440795898e-01 9.000000000000000000e+00
8.957372665405273438e+00 1.316320657730102983e+00 -4.744777679443358820e-01 3.000000000000000000e+00
1.610142517089844105e+01 2.360425233840941939e+00 -2.840553820133209229e-01 2.000000000000000000e+00
3.485668945312500000e+01 5.109896183013916016e+00 9.439648628234863281e+00 7.000000000000000000e+00
2.315144777297974077e+00 3.365051746368408203e-01 -6.268597245216369629e-01 1.900000000000000000e+01
2.449288129806518999e+00 3.551298975944519043e-01 -5.713756680488586426e-01 1.000000000000000000e+01
3.089348554611206055e+00 4.473837018012999933e-01 -6.067726016044616699e-01 1.200000000000000000e+01
3.730297327041625977e+00 5.388732552528381348e-01 -5.969539284706115723e-01 1.100000000000000000e+01
3.692546844482421875e+01 5.327620029449462891e+00 4.580824851989746094e+00 1.900000000000000000e+01
4.727302074432373047e+00 6.812146306037902832e-01 -5.864352583885192871e-01 9.000000000000000000e+00
6.129191398620604581e+00 8.821380138397216797e-01 -5.417600870132446289e-01 9.000000000000000000e+00
8.965642929077148438e+00 1.287177324295043945e+00 -4.746871292591094971e-01 1.000000000000000000e+00
3.399687576293945312e+01 4.874800205230712891e+00 7.929074764251708984e+00 9.000000000000000000e+00
1.616854858398437855e+01 2.315522670745850053e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.491638565063477273e+01 4.994210243225097656e+00 9.451036453247070312e+00 7.000000000000000000e+00
2.312479734420775923e+00 3.278793692588806152e-01 -6.258244514465332031e-01 1.600000000000000000e+01
2.446653842926024947e+00 3.460323214530944824e-01 -5.704758763313293457e-01 9.000000000000000000e+00
3.090891361236571822e+00 4.365971386432648260e-01 -6.067726016044616699e-01 1.000000000000000000e+01
3.724331378936768022e+00 5.247464179992675781e-01 -5.957024693489074707e-01 9.000000000000000000e+00
3.673940658569335938e+01 5.169925689697265625e+00 4.555476188659667969e+00 1.900000000000000000e+01
4.731616973876953125e+00 6.649853587150573730e-01 -5.866790413856506348e-01 9.000000000000000000e+00
6.124341011047363281e+00 8.596299886703491211e-01 -5.410628318786621094e-01 9.000000000000000000e+00
9.005684852600097656e+00 1.260858297348022017e+00 -4.765712320804595947e-01 1.000000000000000000e+00
3.377822875976563211e+01 4.723175525665283203e+00 7.874186515808104581e+00 9.000000000000000000e+00
1.621614265441894887e+01 2.264601230621337891e+00 -2.858006060123444159e-01 2.000000000000000000e+00
2.307869195938109907e+00 3.190117478370667059e-01 -6.242715120315551758e-01 1.800000000000000000e+01
2.451707839965819868e+00 3.380221128463745117e-01 -5.713756680488586426e-01 1.000000000000000000e+01
3.837779617309570312e+01 5.291227340698242188e+00 2.030321121215819868e+00 2.200000000000000000e+01
3.098231315612792969e+00 4.266086816787719727e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.722226381301879883e+00 5.112053155899047852e-01 -5.950766801834106445e-01 1.000000000000000000e+01
3.687129592895507812e+01 5.057295322418212891e+00 4.569612979888916016e+00 1.900000000000000000e+01
4.747676372528076172e+00 6.503507494926452637e-01 -5.883851647377014160e-01 9.000000000000000000e+00
6.135200023651123047e+00 8.393270373344421387e-01 -5.417600870132446289e-01 9.000000000000000000e+00
3.541205596923828125e+01 4.838255405426025391e+00 6.947355747222900391e+00 6.000000000000000000e+01
9.010030746459960938e+00 1.229414820671081987e+00 -4.765712320804595947e-01 1.000000000000000000e+00
3.569451141357421875e+01 4.864155292510986328e+00 8.316890716552734375e+00 1.000000000000000000e+01
1.622394943237305043e+01 2.207982540130614790e+00 -2.858006060123444159e-01 2.000000000000000000e+00
3.542513656616210938e+01 4.814852237701416016e+00 9.579410552978515625e+00 7.000000000000000000e+00
2.312797784805297852e+00 3.114695250988007147e-01 -6.253067851066589355e-01 1.600000000000000000e+01
2.449009895324707031e+00 3.289431631565093994e-01 -5.704758763313293457e-01 1.000000000000000000e+01
3.099701642990111861e+00 4.157912135124207098e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.720072269439696822e+00 4.976853430271149237e-01 -5.944509506225585938e-01 9.000000000000000000e+00
3.712877273559570312e+01 4.960631847381591797e+00 4.599349021911621094e+00 1.900000000000000000e+01
4.761723518371582031e+00 6.353495717048645020e-01 -5.898476243019104004e-01 9.000000000000000000e+00
3.697532653808593750e+01 4.933561801910400391e+00 5.908216953277587891e+00 1.300000000000000000e+01
6.136117935180664062e+00 8.176429271697998047e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.014266967773437500e+00 1.197956562042236106e+00 -4.765712320804595947e-01 1.000000000000000000e+00
3.554513931274414062e+01 4.717479228973388672e+00 8.278199195861816406e+00 1.000000000000000000e+01
1.624345207214355113e+01 2.152913331985474077e+00 -2.860100269317626953e-01 2.000000000000000000e+00
3.565239334106445312e+01 4.719050407409667969e+00 9.636350631713867188e+00 7.000000000000000000e+00
2.317648887634276900e+00 3.043012619018555243e-01 -6.263421177864074707e-01 1.700000000000000000e+01
5.943215560913085938e+01 7.792736053466796875e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.432697057723999023e+00 3.185430169105529785e-01 -5.664267539978027344e-01 1.000000000000000000e+01
3.104956626892089844e+00 4.060190618038176935e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.725619792938231978e+00 4.858572781085968018e-01 -5.950766801834106445e-01 9.000000000000000000e+00
3.724344253540039062e+01 4.850298881530761719e+00 4.611536026000976562e+00 1.900000000000000000e+01
4.751993179321289062e+00 6.180195212364196777e-01 -5.883851647377014160e-01 9.000000000000000000e+00
6.144722938537597656e+00 7.980601787567138672e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.034035682678222656e+00 1.170109868049622026e+00 -4.774085879325867254e-01 3.000000000000000000e+00
1.628223228454589844e+01 2.103134870529174805e+00 -2.865685224533081055e-01 2.000000000000000000e+00
3.572068786621093750e+01 4.613951206207275391e+00 9.650844573974609375e+00 7.000000000000000000e+00
2.326362133026123047e+00 2.971885204315186102e-01 -6.284126639366149902e-01 1.700000000000000000e+01
2.141893625259398970e+00 2.728631496429442804e-01 -4.984915256500244141e-01 1.000000000000000000e+01
3.100512504577637163e+00 3.944349884986876886e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.723373651504517046e+00 4.723522663116455078e-01 -5.944509506225585938e-01 9.000000000000000000e+00
3.714986038208007812e+01 4.706294059753417969e+00 4.597886562347412109e+00 1.900000000000000000e+01
4.758060455322265625e+00 6.019265055656433105e-01 -5.888726711273193359e-01 9.000000000000000000e+00
6.151424407958984375e+00 7.771056294441223145e-01 -5.424573421478271484e-01 8.000000000000000000e+00
9.034102439880371094e+00 1.138068795204163042e+00 -4.771992564201354980e-01 3.000000000000000000e+00
3.567309951782227273e+01 4.487585544586181641e+00 8.300693511962890625e+00 1.000000000000000000e+01
1.626169776916503906e+01 2.042797088623046875e+00 -2.860798537731171209e-01 2.000000000000000000e+00
3.670727539062500000e+01 4.604666709899902344e+00 9.912769317626953125e+00 7.000000000000000000e+00
2.315882444381713867e+00 2.876375317573546808e-01 -6.253067851066589355e-01 1.700000000000000000e+01
5.948511123657227273e+01 7.377634525299072266e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.090615987777709961e+00 2.589179277420043945e-01 -4.863441884517670233e-01 5.400000000000000000e+01
3.099921941757202148e+00 3.833688199520111084e-01 -6.071542501449584961e-01 1.100000000000000000e+01
3.740684032440185991e+00 4.612865149974822998e-01 -5.969539284706115723e-01 9.000000000000000000e+00
3.721728897094727273e+01 4.582896232604979581e+00 4.604223728179931641e+00 1.900000000000000000e+01
4.766043186187744141e+00 5.860409140586853027e-01 -5.896039009094238281e-01 8.000000000000000000e+00
6.156076908111572266e+00 7.558712363243103027e-01 -5.426316261291503906e-01 9.000000000000000000e+00
9.097493171691894531e+00 1.113808393478393999e+00 -4.803394079208374023e-01 1.000000000000000000e+00
3.600191116333007812e+01 4.401345252990722656e+00 8.373578071594238281e+00 1.000000000000000000e+01
1.634018707275390980e+01 1.994744181632996050e+00 -2.873364090919495184e-01 5.000000000000000000e+00
3.589009857177733664e+01 4.381318092346191406e+00 9.688114166259765625e+00 7.000000000000000000e+00
2.144257783889770952e+00 2.587243020534514826e-01 -5.787193775177001953e-01 1.700000000000000000e+01
2.124398469924927202e+00 2.555757462978363037e-01 -4.939925074577332098e-01 3.300000000000000000e+01
3.938440704345703125e+01 4.731167793273925781e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.109038114547729048e+00 3.734823763370513916e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.748155355453491211e+00 4.489310383796691895e-01 -5.978925228118896484e-01 1.000000000000000000e+01
3.768640136718750000e+01 4.507173538208007812e+00 4.660283565521240234e+00 2.000000000000000000e+01
4.773972988128662109e+00 5.701069235801696777e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.158678054809570312e+00 7.343779206275939941e-01 -5.426316261291503906e-01 9.000000000000000000e+00
9.125125885009765625e+00 1.084874868392943892e+00 -4.815954566001892090e-01 1.000000000000000000e+00
3.596673965454102273e+01 4.269675254821777344e+00 8.361880302429199219e+00 1.000000000000000000e+01
1.644634056091308949e+01 1.949463367462157981e+00 -2.890816628932952881e-01 2.000000000000000000e+00
2.043412923812866211e+00 2.396842986345291138e-01 -5.512845516204833984e-01 5.200000000000000000e+01
