7.458757609128952026e-02 5.697745323181152344e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.114146113395691057e-01 8.289874076843261719e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.077208757400512973e-01 1.506427288055419922e+01 -2.629728615283966064e-01 2.000000000000000000e+00
3.426072373986244202e-02 2.256142616271973100e+00 -6.046012639999389648e-01 2.100000000000000000e+01
5.067772269248962402e-01 3.299308013916016336e+01 5.759643316268920898e-01 2.400000000000000000e+01
3.968318551778793335e-02 2.554490089416503906e+00 -5.898216366767883301e-01 1.400000000000000000e+01
4.696545004844666221e-02 2.989667415618896040e+00 -5.812041759490966797e-01 1.300000000000000000e+01
5.683743208646774292e-02 3.539418697357178178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.193862646818161011e-02 4.384478569030761719e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.447596222162246704e-02 5.697450637817382812e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.398776322603225986e-01 8.261476516723632812e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.598200440406798761e-01 1.503546428680419922e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.220807552337645790e-02 2.259872198104857954e+00 -6.056365370750427246e-01 1.900000000000000000e+01
6.223937869071960449e-01 3.301510238647460938e+01 5.763831734657287598e-01 2.400000000000000000e+01
4.867392033338546753e-02 2.558232784271239790e+00 -5.907214879989624023e-01 1.600000000000000000e+01
5.721260607242584229e-02 2.979671001434326172e+00 -5.792961120605468750e-01 1.100000000000000000e+01
6.926918774843215942e-02 3.543148756027222124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.696641772985458374e-02 4.370307922363281250e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.144031882286072055e-01 5.699078083038330078e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.694487929344176969e-01 8.296881675720214844e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.110561370849608820e-01 1.497448825836181996e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.040432885289192200e-02 2.255839586257935014e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.437561154365539551e-01 3.302859497070313211e+01 5.766624212265014648e-01 2.400000000000000000e+01
5.800577253103256226e-02 2.556088924407958984e+00 -5.902715921401977539e-01 1.500000000000000000e+01
6.781907379627227783e-02 2.965702056884766069e+00 -5.766248106956481934e-01 1.200000000000000000e+01
8.239255845546722412e-02 3.548795461654663086e+00 -5.622254610061645508e-01 1.000000000000000000e+01
1.031241193413734020e-01 4.375913619995117188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.353378742933273038e-01 5.700612068176270419e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.994724422693253119e-01 8.280231475830078125e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.659382760524749756e-01 1.497324752807617010e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.792909860610961914e-02 2.242131471633911133e+00 -6.009778380393981934e-01 1.800000000000000000e+01
8.590429425239562988e-01 3.302579879760742188e+01 5.766624212265014648e-01 2.400000000000000000e+01
6.713188439607620239e-02 2.563663244247436968e+00 -5.920711755752563477e-01 1.500000000000000000e+01
7.822262495756149292e-02 2.967409849166870117e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.472692757844924927e-02 3.546511650085449219e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.181835010647774020e-01 4.367589473724365234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.548019796609879095e-01 5.684171676635742188e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.282644808292388916e-01 8.275491714477539062e+00 -4.338650703430175781e-01 2.000000000000000000e+00
4.179790914058684748e-01 1.496388339996338068e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.558915972709655762e-02 2.249651193618773970e+00 -6.030483841896057129e-01 1.900000000000000000e+01
7.557545602321624756e-02 2.561478614807128906e+00 -5.916212797164916992e-01 1.400000000000000000e+01
8.835369348526000977e-02 2.976946115493773970e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.064870581030846058e-01 3.546178102493286133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.738330572843551913e-01 5.689601421356201172e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.555823624134064276e-01 8.270696640014648438e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.678486883640288752e-01 1.497040939331055043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.344150543212890625e-02 2.249408483505249023e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.413060009479522705e-02 2.549513101577758789e+00 -5.889218449592590332e-01 1.400000000000000000e+01
9.887482225894927979e-02 2.980543851852416992e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.187325194478034973e-01 3.541836261749268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.485817879438399991e-01 4.386523246765136719e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.935568153858185092e-01 5.684977531433104581e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.837643325328826904e-01 8.249793052673339844e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.090040832757949829e-02 2.249152660369873047e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.258462488651275635e-02 2.549220085144042969e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.085433214902877946e-01 2.974313735961914062e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.305497437715530118e-01 3.543396949768065962e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.625369638204574863e-01 4.370136737823486328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.127054035663605014e-01 5.692268371582031250e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.118728697299957275e-01 8.268764495849609375e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.844619989395141602e-02 2.241135120391846147e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.187680587172507962e-01 2.969993352890015093e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.428380906581878940e-01 3.540946006774901900e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.777098923921585083e-01 4.367559432983398438e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.317603677511214932e-01 5.671584129333496094e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.399119079113007147e-01 8.247670173645019531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.593700617551803589e-02 2.233092546463013139e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.110537275671959062e-01 2.564086914062500000e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.287933737039566040e-01 2.961714982986450195e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.551974266767502109e-01 3.540425777435303178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.930420696735382080e-01 4.368895530700683594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.508501112461090088e-01 5.654817104339599609e+00 -4.952189326286315918e-01 8.000000000000000000e+00
3.681643307209014893e-01 8.234461784362792969e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.706106066703796387e-01 1.488262939453125000e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.041796505451201976e-01 2.242392778396606001e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.545123219490051047e+00 3.313293838500977273e+01 5.789661407470703125e-01 2.500000000000000000e+01
1.196389049291610995e-01 2.555897235870360884e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.398680210113525113e-01 2.976936101913452148e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.669944971799849909e-01 3.528023481369018999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.086693793535233099e-01 4.376126289367675781e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.711590230464934748e-01 5.665847778320313388e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.124883815646171986e-01 2.251662731170653853e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.660769343376159890e+00 3.312734222412108664e+01 5.789661407470703125e-01 2.500000000000000000e+01
1.280703544616698941e-01 2.545732736587523970e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.503576040267944058e-01 2.978390455245972124e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.793085783720015924e-01 3.527419090270996094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.235377579927443903e-01 4.367441654205322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.918545901775360107e-01 5.682774543762207031e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.248171746730803888e-01 8.215734481811523438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.765729427337646484e-01 1.491752529144286932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.200380921363830983e-01 2.245469093322753906e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.781750082969665971e+00 3.322118759155272727e+01 5.807113647460937500e-01 2.500000000000000000e+01
1.374793797731400091e-01 2.554999828338623047e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.604357212781906128e-01 2.971966266632080078e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.384564429521560947e-01 4.360688209533691406e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.114711344242095947e-01 5.677742481231688565e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.534928500652313232e-01 8.214200973510742188e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.274836659431458075e-01 2.245058774948120117e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.461736261844635010e-01 2.558420896530150923e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.691669523715972900e-01 2.951817512512207031e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.038831710815429965e-01 3.535977363586425781e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.529156804084777832e-01 4.359873294830322266e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.294873535633087158e-01 5.662755012512207031e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.804962277412415106e-01 8.208664894104003906e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.743329644203186035e-01 1.484801387786865057e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.345058381557464877e-01 2.231101512908935991e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.553391814231873114e-01 2.561785459518433061e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.800655275583266934e-01 2.961007356643677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.159835994243622104e-01 3.531300783157349077e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.682548165321350098e-01 4.360945224761962891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.485160171985626221e-01 5.649638652801513672e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.091468691825866699e-01 8.206937789916992188e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.261568784713745117e-01 1.484487152099609020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.431756168603897095e-01 2.238305330276488814e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.643523275852203092e-01 2.555364608764647993e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.914223581552504938e-01 2.968164205551147017e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.284137457609176913e-01 3.522600412368773970e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.844949662685393732e-01 4.363894462585449219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.713000118732451837e-01 5.680133819580078125e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.394853353500366211e-01 8.209002494812011719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.826691150665283203e-01 1.487330245971680043e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.509878784418106079e-01 2.237791776657104048e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.731393486261368075e-01 2.552831172943114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.017820179462432861e-01 2.967477798461914062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.404391169548034946e-01 3.517840147018433061e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.991818487644196112e-01 4.354953289031982422e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.903037309646605890e-01 5.666877269744873047e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.653781890869140625e-01 8.167219161987304688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.036801338195801003e+00 1.490170001983642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.586615443229675015e-01 2.235324144363402876e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.812174171209335050e-01 2.540548324584960938e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.118591815233230868e-01 2.962838888168334961e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.537082433700562079e-01 3.530771493911743164e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.146675825119019110e-01 4.357842445373535156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.105139672756195068e-01 5.671441555023193359e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.933040976524353027e-01 8.157227516174316406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.084147453308105025e+00 1.483417034149169922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.666068136692047119e-01 2.236683130264281782e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.908116638660430908e-01 2.549616813659667969e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.210252434015274048e-01 2.946419477462768999e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.667736709117888849e-01 3.539713382720946822e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.297275006771088202e-01 4.354737758636474609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.283484220504760742e-01 5.644147396087645596e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.239002943038940430e-01 8.182988166809082031e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.136838078498840110e+00 1.484225845336914062e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.730612367391586026e-01 2.218754053115845171e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.003192007541655939e-01 2.556706428527832031e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.323846668004989902e-01 2.959330558776855025e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.775746583938599188e-01 3.519068002700806108e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.447695970535277765e-01 4.351581573486328125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.485206902027130127e-01 5.648576259613037109e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.505549550056457520e-01 8.156868934631347656e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.184808015823364036e+00 1.479036045074463068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.817467659711838046e-01 2.229689121246337891e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.081295549869537076e-01 2.542395830154418945e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.433553487062453946e-01 2.966327905654906782e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.895323932170867920e-01 3.514140129089355025e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.606120944023131769e-01 4.358264923095703125e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.675765931606292725e-01 5.639033794403076172e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.790238022804260254e-01 8.154548645019531250e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.239428281784058061e+00 1.482200336456299006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.893030256032944003e-01 2.230999231338500977e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.168901860713959018e-01 2.545575141906737837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.523556351661682129e-01 2.955724000930786133e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.020277619361876886e-01 3.523001432418822798e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.748923838138579767e-01 4.355067253112792969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.864449799060822088e-01 5.639437198638916016e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.046828269958496094e-01 8.136333465576171875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.290651798248291016e+00 1.484171772003174006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.977697163820267001e-01 2.238022089004517046e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.250857055187225064e-01 2.537038087844849077e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.621499896049500067e-01 2.948958396911621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.136211037635803223e-01 3.514055490493773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.877891302108765204e-01 4.328029155731201172e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.066617727279663086e-01 5.643658161163330078e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.341552972793579102e-01 8.145758628845214844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.046968340873717984e-01 2.227699518203734907e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.342982441186904907e-01 2.540117979049683061e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.711775302886962891e-01 2.934340953826903853e+00 -5.728086233139038086e-01 1.100000000000000000e+01
3.267978727817534845e-01 3.522773981094359907e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.049189984798430841e-01 4.348391056060791016e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.261736512184143066e-01 5.639871597290039062e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.614675164222717285e-01 8.131215095520019531e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.115542888641356867e-01 2.217355728149414062e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.440922856330872137e-01 2.548984050750731978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.827310562133789062e-01 2.947056531906127930e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.389033079147338867e-01 3.519645452499390093e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.191404879093170166e-01 4.337071418762207031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.441292524337768555e-01 5.620152473449707031e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.435131072998047097e+00 1.471593475341797053e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.200537919998168945e-01 2.224293708801269975e+00 -5.989072918891906738e-01 2.100000000000000000e+01
2.520257532596588135e-01 2.538420438766479048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.935993969440460205e-01 2.951912403106689009e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.356620907783507746e-01 4.349408626556395596e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.659320950508117676e-01 5.640025615692138672e+00 -4.959161877632141113e-01 9.000000000000000000e+00
8.178148865699768066e-01 8.121726989746093750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.488500952720642090e+00 1.473073101043700994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.280135899782181064e-01 2.225433826446533203e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.600877583026885986e-01 2.529771089553833008e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.045050799846649170e-01 2.956728458404541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.618421852588654120e-01 3.501474618911743164e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.502274692058563232e-01 4.341937541961669922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.835576057434082031e-01 5.618198394775390625e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.474022746086120605e-01 8.130742073059082031e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.548231124877929910e+00 1.480499935150145951e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.363912463188171109e-01 2.230387687683105025e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.697409987449645996e-01 2.536599159240723100e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.129526674747467041e-01 2.938077688217163086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.749020695686339777e-01 3.508046865463256836e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.632645845413208008e-01 4.320601940155029297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.044417619705200195e-01 5.628013134002686435e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.723551630973815918e-01 8.095961570739746094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.592593312263488992e+00 1.473190879821776988e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.433340549468993863e-01 2.221867322921752930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.781680524349213202e-01 2.531767845153809038e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.238508105278015137e-01 2.942821741104125977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.875786662101746161e-01 3.510643720626831055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.796546101570128839e-01 4.330796718597412109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.212278008460998535e-01 5.600125789642333984e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.037026166915893555e-01 8.120657920837402344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.644007563591002974e+00 1.472626018524169922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.502202689647675116e-01 2.213325977325439009e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.878822386264801025e-01 2.538526773452758789e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.345643579959868830e-01 2.945574760437012163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.993835151195526123e-01 3.505344152450561968e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.940927624702454168e-01 4.323179244995117188e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.421315670013427734e-01 5.609799861907958984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.324991703033447266e-01 8.121421813964843750e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.695401787757873979e+00 1.472043228149414062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.588395476341248114e-01 2.220114469528197798e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.962889075279235840e-01 2.533635377883911133e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.450726568698883057e-01 2.946338891983031782e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.102342128753662109e-01 3.492157220840454102e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.091804862022399902e-01 4.321428298950195312e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.621764898300170898e-01 5.611481666564941406e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.589645266532897949e-01 8.102250099182128906e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.749132633209228960e+00 1.473428153991699041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.667319476604462225e-01 2.226962804794311968e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.042470812797545832e-01 2.532691955566405806e+00 -5.889218449592590332e-01 1.100000000000000000e+01
