6.692783534526824951e-02 2.555871009826660156e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.822262495756149292e-02 2.967409849166870117e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.462143480777740479e-02 3.542562246322631836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.182371899485587935e-01 4.369574069976806641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.552359014749526978e-01 5.700105190277099609e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.287050485610961914e-01 8.291462898254394531e+00 -4.347024559974669855e-01 2.000000000000000000e+00
4.182024300098419189e-01 1.497187900543213068e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.598179042339324951e-02 2.249639749526977983e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.596470415592193604e-02 2.559517383575439009e+00 -5.911713838577270508e-01 1.500000000000000000e+01
8.869751542806625366e-02 2.971043348312377930e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.068674400448798995e-01 3.538261413574219194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.337922364473342896e-01 4.379055500030517578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.745813041925430020e-01 5.681605339050292969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.572740316390991211e-01 8.278636932373046875e+00 -4.340744316577910822e-01 2.000000000000000000e+00
4.699590206146240234e-01 1.495433807373047053e+01 -2.611578106880187988e-01 2.000000000000000000e+00
7.286079972982406616e-02 2.243628978729248047e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.432493358850479126e-02 2.569004774093627930e+00 -5.934208631515502930e-01 1.400000000000000000e+01
9.809561818838119507e-02 2.972712278366088867e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.181143447756766995e-01 3.541856765747069868e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.475487649440765103e-01 4.378613471984863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.928343921899796087e-01 5.692976474761962891e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.825977206230164129e-01 8.257826805114746094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.150024890899658203e-01 1.489682960510254084e+01 -2.601804733276367188e-01 2.000000000000000000e+00
8.076152205467224121e-02 2.245291471481322798e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.258462488651275635e-02 2.549220085144042969e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.088297143578528942e-01 2.982161521911621094e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.298951804637908936e-01 3.525630712509154829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.629796326160430908e-01 4.382039070129395419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.125566154718399048e-01 5.688286781311035156e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.106684088706970215e-01 8.236831665039062500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.852238208055496216e-02 2.243065595626831055e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.016375571489333968e-01 2.552775859832764116e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.190818473696708957e-01 2.977840185165404829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.423603743314743042e-01 3.529103279113769975e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.781134158372879028e-01 4.377476692199707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.323298007249831876e-01 5.685519218444824219e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.186564564704895020e-01 1.488488006591797053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.643451869487762451e-02 2.244673013687133789e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.102104932069778026e-01 2.544617891311645952e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.546783745288848877e-01 3.528584957122803178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.929544359445571899e-01 4.366912364959716797e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.523511350154877264e-01 5.688654422760009766e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.678074777126312256e-01 8.226480484008789062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.742112040519714355e-01 1.496253585815430043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.044486165046692033e-01 2.248182296752930132e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.196389049291610995e-01 2.555897235870360884e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.389466226100921908e-01 2.957325220108031782e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.671812832355498990e-01 3.531969785690308061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.084802687168121060e-01 4.372160911560058594e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.719209790229796808e-01 5.681768417358398438e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.959439694881439209e-01 8.213177680969238281e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.117172539234160961e-01 2.236227273941040039e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.288536638021469116e-01 2.561302900314331055e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.496647149324417114e-01 2.964665174484252930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.795091480016708096e-01 3.531364679336547852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.230304032564162930e-01 4.357529163360595703e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.907305061817169189e-01 5.660887241363525391e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.248171746730803888e-01 8.215734481811523438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.765729427337646484e-01 1.491752529144286932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.193378120660781999e-01 2.239702701568603960e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.368247121572495062e-01 2.551131725311278853e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.603389531373977939e-01 2.979835987091064009e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.914322376251220981e-01 3.534694910049438032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.378033995628356934e-01 4.362711906433104581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.100450038909912109e-01 5.669838905334472656e+00 -4.967877268791198730e-01 6.000000000000000000e+00
4.507422149181365967e-01 8.190349578857421875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.269360631704329889e-01 2.235414981842041016e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.459513008594512939e-01 2.554529666900635210e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.700655817985534946e-01 2.967497825622559038e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.034283280372619906e-01 3.528089046478271040e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.534905076026917059e-01 4.369782447814941406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.296031057834625244e-01 5.664743900299072266e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.797959625720977783e-01 8.196702003479003906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.762137293815612793e-01 1.487995338439941051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.349708437919616977e-01 2.238815069198607954e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.546314954757689875e-01 2.550114393234252930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.804230362176894864e-01 2.966886281967163086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.151394486427307129e-01 3.517498970031737837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.675235569477080744e-01 4.349057197570800781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.482706844806671143e-01 5.645661830902099609e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.076628327369689941e-01 8.183015823364257812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.276511073112487793e-01 1.486882114410400035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.421700268983840942e-01 2.228690624237060991e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.632826328277587891e-01 2.545669555664062944e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.905262917280196866e-01 2.962319850921630859e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.283088266849518100e-01 3.530525207519530806e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.837333381175994873e-01 4.363944053649902344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.694013357162476141e-01 5.666281223297119141e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.380525588989257812e-01 8.209095954895019531e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.795473217964172363e-01 1.486549282073974965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.503376364707947055e-01 2.228154420852661133e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.731393486261368075e-01 2.552831172943114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.013824582099915106e-01 2.961601734161376953e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.411126196384429932e-01 3.527693986892700195e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.986376583576201837e-01 4.347031593322753906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.897561132907866877e-01 5.658926486968994141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.664816498756408691e-01 8.183158874511718750e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.034580707550049050e+00 1.486978149414063033e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.579776555299758911e-01 2.225689172744750977e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.814947277307510098e-01 2.544435977935791016e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.527171969413756769e-01 3.516979455947875977e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.146675825119019110e-01 4.357842445373535156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.083563685417174738e-01 5.641633987426757812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.935938954353332520e-01 8.161211967468261719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.085021972656250000e+00 1.484613609313965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.657869368791579923e-01 2.230932712554932085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.894960850477218905e-01 2.537990093231201172e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.222692072391510010e-01 2.969951152801514116e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.646747529506682794e-01 3.520061731338500977e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.282198011875153143e-01 4.344898223876953125e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.272128939628601074e-01 5.642235279083251953e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.209571957588195801e-01 8.163181304931640625e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.135161876678467019e+00 1.485441970825194957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.740230023860931119e-01 2.236118316650391069e+00 -6.009778380393981934e-01 1.400000000000000000e+01
1.988098174333572110e-01 2.543141603469849077e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.314081043004989902e-01 2.953499317169189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.772704362869263250e-01 3.523054838180541992e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.433843255043029785e-01 4.343726158142089844e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.484789669513701837e-01 5.660571575164794922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.500819921493530273e-01 8.168928146362304688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.186050534248352051e+00 1.483840656280517933e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.818274557590484897e-01 2.235497474670410156e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.073685079813004095e-01 2.538547754287720171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.413959652185440063e-01 2.948760032653809038e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.894046306610106867e-01 3.520096778869628906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.595247566699982245e-01 4.354371070861816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.674138724803925116e-01 5.649043560028076172e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.769390106201171875e-01 8.146704673767089844e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.231852650642395020e+00 1.476243686676025035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.883230209350585938e-01 2.219449520111083984e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.172210514545440951e-01 2.549458503723144975e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.521886229515076239e-01 2.953767776489257812e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.023652434349060059e-01 3.526937723159790039e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.740411400794982910e-01 4.345178604125976562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.852463901042938232e-01 5.625542163848876953e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.074401974678039551e-01 8.168169975280761719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.967494040727615079e-01 2.226476192474364790e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.261190116405487061e-01 2.548684835433959961e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.624976634979248047e-01 2.952869653701781782e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.132699131965637207e-01 3.510120391845703125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.888520598411560059e-01 4.339891910552979404e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.057709813117980957e-01 5.633736133575438565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.337967753410339355e-01 8.141780853271484375e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.334883093833922896e+00 1.475347709655762074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.055806666612625122e-01 2.237318277359008789e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.342982441186904907e-01 2.540117979049683061e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.731648385524749756e-01 2.955845117568970171e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.258855342864990234e-01 3.512939453125000000e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.038146734237670898e-01 4.336531639099121094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.250631570816040039e-01 5.627968788146972656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.603501677513122559e-01 8.119283676147460938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.132056355476379117e-01 2.234663963317871094e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.435349971055983942e-01 2.543164491653441939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.832935154438018799e-01 2.952919244766234907e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.375779986381530762e-01 3.505881547927856001e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.191404879093170166e-01 4.337071418762207031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.462412834167480469e-01 5.641966819763183594e+00 -4.959161877632141113e-01 6.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.440177559852600098e+00 1.476768112182617010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.208145707845687866e-01 2.231983661651610884e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.520257532596588135e-01 2.538420438766479048e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.924335598945618231e-01 2.940190792083739790e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.505985438823699951e-01 3.512544393539429155e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.637439489364624023e-01 5.618218898773193359e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.194156885147094727e-01 8.137624740600585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.491717576980591042e+00 1.476256370544433949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.274228781461715976e-01 2.219668388366699219e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.620807588100432794e-01 2.549156427383422852e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.030971884727478027e-01 2.943058013916016069e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.622483015060424805e-01 3.505404233932495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.483847916126251221e-01 4.324167251586914062e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.823225378990173340e-01 5.606307983398438388e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.478163480758666992e-01 8.134715080261230469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.539079785346985085e+00 1.471749019622802912e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.353731989860534946e-01 2.220782041549683061e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.697409987449645996e-01 2.536599159240723100e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.129526674747467041e-01 2.938077688217163086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.744822442531586248e-01 3.504118442535399947e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.651692807674407959e-01 4.338366031646729404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.035907268524169922e-01 5.620089054107666016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.762066364288330078e-01 8.131705284118652344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.592163443565369096e+00 1.472793292999267933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.437546849250792902e-01 2.225708007812500000e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.781680524349213202e-01 2.531767845153809038e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.247098326683043878e-01 2.950627565383911133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.873619139194489081e-01 3.508680343627930132e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.783434867858887274e-01 4.318958282470703125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.229851245880126953e-01 5.615967750549316406e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.979592323303222656e-01 8.069046974182128906e+00 -4.254913330078125000e-01 2.000000000000000000e+00
1.640901446342468040e+00 1.469843769073485973e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.523904442787169855e-01 2.232522249221802202e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.883214354515076239e-01 2.542399406433105025e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.334565162658690851e-01 2.935821056365966797e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.993835151195526123e-01 3.505344152450561968e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.922895133495330811e-01 4.307401180267333984e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.421315670013427734e-01 5.609799861907958984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.302209019660949707e-01 8.101579666137695312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.694944143295288086e+00 1.471645832061767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.585106790065764826e-01 2.224042415618896040e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.954044938087462824e-01 2.533738613128662109e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.422226309776306152e-01 2.930859088897705078e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.097045361995697021e-01 3.498186111450194868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.076720118522644043e-01 4.321605682373046875e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.585881114006042480e-01 5.597861289978027344e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.566043615341186523e-01 8.106551170349121094e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.742109060287476030e+00 1.471900463104248047e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.655832171440125067e-01 2.217372179031372070e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.056416511535645086e-01 2.544301033020019975e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.533891439437866211e-01 2.937443494796752930e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.219129979610443115e-01 3.496734857559204102e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.229926109313964844e-01 4.321777820587158203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.778845787048339844e-01 5.593550205230712891e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.868234992027282715e-01 8.119024276733398438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.788154006004333052e+00 1.466916370391846058e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.737945616245269775e-01 2.220266342163085938e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.126076161861420233e-01 2.527746438980102983e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.641231656074523926e-01 2.940088748931885210e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.333858788013458252e-01 3.489359855651855025e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.395473837852478027e-01 4.331745147705078125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.969123482704162598e-01 5.587195873260498047e+00 -4.926042556762694757e-01 8.000000000000000000e+00
1.014662384986876997e+00 8.111566543579101562e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.841837048530579057e+00 1.468267440795898082e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.825155854225159247e-01 2.226963043212891069e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.204454779624938965e-01 2.518907308578491211e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.753761947154998779e-01 2.946589946746826172e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.455633759498596191e-01 3.487825632095336914e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.528990626335144043e-01 4.316052436828613281e+00 -5.342751741409301758e-01 9.000000000000000000e+00
