6.643121689558029175e-02 4.374639034271240234e+00 -5.372000932693481445e-01 1.000000000000000000e+01
8.763754367828369141e-02 5.705530166625976562e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.303489208221436102e-01 8.297587394714355469e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.403588891029357910e-01 1.496778964996338068e+01 -2.612974345684052069e-01 2.000000000000000000e+00
3.910993412137032249e-02 2.240606546401977983e+00 -6.004601716995239258e-01 1.900000000000000000e+01
5.820577740669250488e-01 3.301583862304688211e+01 5.763831734657287598e-01 2.400000000000000000e+01
4.558310285210608742e-02 2.560238838195800781e+00 -5.911713838577270508e-01 1.500000000000000000e+01
5.353691801428794861e-02 2.977775573730469194e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.483177095651626587e-02 3.537305593490601030e+00 -5.603482723236083984e-01 1.000000000000000000e+01
8.196064084768295288e-02 4.388273715972900391e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.073277071118354936e-01 5.693237304687500000e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.591587513685225885e-01 8.289094924926757812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.934646904468535822e-01 1.501084423065186080e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.713315889239311218e-02 2.250113487243651900e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.439525470137596130e-02 2.554219245910644975e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.414168328046798706e-02 2.987384557723999023e+00 -5.808225870132446289e-01 1.100000000000000000e+01
7.735124230384826660e-02 3.544957399368286133e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.719008207321166992e-02 4.383991718292236328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.272891759872437079e-01 5.696811676025390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.876389980316162109e-01 8.268521308898925781e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.450313508510590155e-01 1.497374343872069957e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.498723685741425254e-02 2.249935388565063032e+00 -6.030483841896057129e-01 1.700000000000000000e+01
6.331080943346023560e-02 2.554013729095458984e+00 -5.898216366767883301e-01 1.700000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.967499434947967529e-02 3.542690992355347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.470710635185241977e-01 5.692349433898925781e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.157684266567229947e-01 8.239863395690917969e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.982521295547484796e-01 1.500843048095702947e+01 -2.620653212070465088e-01 2.000000000000000000e+00
6.205533444881439209e-02 2.249751567840576172e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.160621881484985352e-02 2.563542127609252930e+00 -5.920711755752563477e-01 1.500000000000000000e+01
8.351193368434906006e-02 2.971193790435791016e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.012537479400635043e-01 3.558188438415526900e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.260919868946074884e-01 4.377297878265380859e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.655305176973342896e-01 5.711774826049804688e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.422391474246979037e-01 8.259109497070312500e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.443326592445374090e-01 1.497112655639648082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.960801780223846436e-02 2.239866495132445845e+00 -6.004601716995239258e-01 2.200000000000000000e+01
8.043178915977478027e-02 2.559381008148192915e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.363478422164916992e-02 2.963035106658935991e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.131688728928565979e-01 3.542018413543701172e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.416912674903869906e-01 4.386751174926757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.844972968101500910e-01 5.681292057037354404e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.710673511028289795e-01 8.258213043212890625e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.965889155864716131e-01 1.496948432922362926e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.827537506818771362e-02 2.241513490676879883e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.039586782455444336e-02 2.562948465347290039e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.052894815802574019e-01 2.970501661300659180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.266977190971375067e-01 3.539583683013916016e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.588209122419357022e-01 4.394110202789306641e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.070336192846297940e-01 5.700452327728270596e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.029209077358245850e-01 8.261103630065917969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.540637969970703125e-01 1.496746730804443004e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.617340028285980225e-02 2.243156909942626953e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.274749755859375000e+00 3.303237533569335938e+01 5.770114660263061523e-01 2.400000000000000000e+01
9.896423667669296265e-02 2.552880764007567915e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.161161810159682950e-01 2.981886625289916992e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.388197392225266058e-01 3.533198118209838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.735292375087738037e-01 4.377660751342773438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.268513888120650968e-01 5.697704315185546875e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.303129374980927069e-01 8.224074363708496094e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.046876907348632812e-01 1.492548084259033025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.409486502408981323e-02 2.254439830780028853e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.388971328735352007e+00 3.313985443115233664e+01 5.789661407470703125e-01 2.500000000000000000e+01
1.075932458043098033e-01 2.556432723999022993e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.253406554460526068e-01 2.965793132781981978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.505354791879653931e-01 3.532718420028686968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.871930807828902921e-01 4.357228755950927734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.459161430597305020e-01 5.700901508331298828e+00 -4.992280900478363037e-01 8.000000000000000000e+00
3.575831353664398193e-01 8.222933769226074219e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.541790366172790527e-01 1.492339324951172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.013526767492294034e-01 2.240588665008544922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.507363915443419966e+00 3.319473266601563211e+01 5.800132751464843750e-01 2.500000000000000000e+01
1.166049391031264981e-01 2.557988166809082031e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.356026977300643921e-01 2.963376522064208984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.634119749069213867e-01 3.544011116027832031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.029542624950408936e-01 4.368446350097656250e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.647935748100280762e-01 5.678116321563720703e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.875966370105742853e-01 8.249566078186035156e+00 -4.328183531761168878e-01 1.000000000000000000e+00
7.043764591217041016e-01 1.488106918334960938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.084073856472969055e-01 2.232521772384643999e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.251820921897887906e-01 2.559533834457397017e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.454288661479949951e-01 2.962910413742064986e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.749683767557143887e-01 3.539503812789916992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.173407375812531073e-01 4.365766525268554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.836214303970336914e-01 5.677206993103027344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.137468338012694757e-01 8.224298477172851562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.557433843612670898e-01 1.491859436035156072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.168022751808167059e-01 2.243705272674560991e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.342177540063858032e-01 2.561027288436890093e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.560797393321990967e-01 2.968266487121582031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.327900230884552002e-01 4.368946075439453125e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.027986884117125910e-01 5.664245128631591797e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.424524903297423761e-01 8.222804069519042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.248100772500038008e-01 2.239404439926147017e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.426213979721069058e-01 2.543007135391234907e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.669579297304152887e-01 2.967674493789672852e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.993986815214157104e-01 3.522383451461791992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.478983551263808927e-01 4.352208137512207031e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.232162296772003174e-01 5.657129764556884766e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.714413583278656006e-01 8.201187133789062500e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.594764471054077148e-01 1.486089897155762074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.326262950897217074e-01 2.238955020904541016e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.517291069030761996e-01 2.546384334564208984e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.769646704196929932e-01 2.961194276809691939e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.124040424823760986e-01 3.533496856689453125e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.628492712974547785e-01 4.347353458404541016e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.440466225147246759e-01 5.673865318298339844e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.998228251934052069e-01 8.195505142211914062e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.145284891128540039e-01 1.490970325469971058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.408037990331650058e-01 2.244262695312500000e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.613529324531554898e-01 2.557508468627930132e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.870521754026412964e-01 2.956639766693114790e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.246115505695343018e-01 3.530762434005736861e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.782762050628662109e-01 4.350371837615966797e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.627022206783295233e-01 5.654735088348388672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.299699306488037109e-01 8.217627525329589844e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.665675163269042969e-01 1.490641975402832031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.476153135299682895e-01 2.228336572647095171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.702793240547179898e-01 2.556929588317871094e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.976332366466521939e-01 2.959886550903319868e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.371994256973266879e-01 3.533898830413817915e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.931928932666779120e-01 4.345412731170654297e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.821697831153870184e-01 5.649458885192871094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.578385591506958008e-01 8.203771591186523438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.018594741821289062e+00 1.490295505523681996e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.550163477659224909e-01 2.233643293380736861e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.780401021242142001e-01 2.552494049072266069e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.066570967435837070e-01 2.955334186553955078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.469154745340347012e-01 3.513431072235106978e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.085212111473082941e-01 4.368231773376464844e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.006197452545166016e-01 5.658167839050292969e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.830416679382324219e-01 8.194009780883789062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.059703707695007102e+00 1.481989765167235973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.628122776746749878e-01 2.233088731765747070e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.860945820808410922e-01 2.540195941925048828e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.175470292568207065e-01 2.962426662445067915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.596142292022705078e-01 3.518457651138306108e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.225931525230408270e-01 4.351291179656982422e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.208109676837921143e-01 5.662695407867431641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.111428260803223100e+00 1.481610870361327947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.713422238826751987e-01 2.242137908935546875e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.723510563373566229e-01 3.523438692092895952e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.374726772308350164e-01 4.346180438995361328e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.411932528018950861e-01 5.669137477874755859e+00 -4.974849820137023926e-01 8.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.169401288032531960e+00 1.489188098907471058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.783980876207351962e-01 2.231897592544556108e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.044476121664046964e-01 2.546604633331298828e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.369635850191116055e-01 2.945180416107178178e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.857622504234313965e-01 3.536249160766602007e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.528022170066832941e-01 4.346954345703125000e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.592028260231018066e-01 5.645719051361083984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.639372706413269043e-01 8.127736091613769531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.217125415802001953e+00 1.483588981628417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.852239072322844904e-01 2.219710350036621094e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.130102217197417935e-01 2.541991710662841797e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.482284307479858121e-01 2.956073522567749023e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.964445054531096857e-01 3.515546321868896040e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.674713075160980225e-01 4.339762210845947266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.795810580253601074e-01 5.652022361755371094e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.950172781944274902e-01 8.157209396362304688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.264813899993896040e+00 1.478373336791992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.936404705047606867e-01 2.226748704910277876e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.225601524114609042e-01 2.548998117446898970e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.583744227886199951e-01 2.953233242034912109e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.083685338497161865e-01 3.510554313659667969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.841871917247772217e-01 4.356249809265136719e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.975535869598389227e-01 5.630467414855957031e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.234870195388793945e-01 8.154733657836914062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.319604396820067915e+00 1.481508064270020064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.024982720613479892e-01 2.233719825744628906e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.315479665994643887e-01 2.544283866882324219e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.699099481105803888e-01 2.960087060928345171e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.210532367229462225e-01 3.507433414459228960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.990612328052520752e-01 4.342952251434326172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.174562931060791016e-01 5.620670318603515625e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.519003748893737793e-01 8.136116981506347656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.101130485534667969e-01 2.231076002120972124e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.398775815963745117e-01 2.537639856338500977e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.800558209419249933e-01 2.957172155380249023e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.338553011417388916e-01 3.512190818786621094e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.128987789154052734e-01 4.327699661254882812e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.389687418937683105e-01 5.638663291931152344e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.810590863227844238e-01 8.141395568847656250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.417151093482970969e+00 1.471767711639403942e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.178996801376343051e-01 2.230329036712646040e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.493046224117279053e-01 2.542605161666870117e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.892250418663024902e-01 2.944453477859497070e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.466944694519042969e-01 3.516901731491088867e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.291753470897675116e-01 4.338084697723388672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.572725534439086914e-01 5.622868537902832031e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.110545277595520020e-01 8.154519081115722656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.469708442687988059e+00 1.472457981109618963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.241272181272506991e-01 2.214178562164307085e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.589661777019500732e-01 2.549474716186522993e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.995013594627379816e-01 2.943426132202147993e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.587679862976074219e-01 3.513705015182495117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.445178210735321045e-01 4.338534832000732422e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.760829448699951172e-01 5.612961292266845703e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.374680280685424805e-01 8.131771087646484375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.522742271423340066e+00 1.473527240753174006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.330623418092727939e-01 2.224910736083983931e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.670491337776184082e-01 2.540802955627440962e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.103906810283660889e-01 2.948220014572143999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.702008724212645929e-01 3.504573345184326172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.600778520107268732e-01 4.340905189514160156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.971447229385375977e-01 5.624784946441650391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.650019168853759766e-01 8.120854377746582031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.580543518066406028e+00 1.478951835632324041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.412432581186295111e-01 2.227924823760985884e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.746537923812866211e-01 2.528231143951416016e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.211047351360321045e-01 2.951022148132324219e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.820031285285950262e-01 3.499332427978516069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.719859659671782892e-01 4.309673309326171875e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.152544617652893066e-01 5.608802795410156250e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.898481726646423340e-01 8.086020469665527344e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.628209114074707031e+00 1.474813365936278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.486692816019057950e-01 2.230995893478393999e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.834613025188446045e-01 2.535102605819702148e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.301555216312407892e-01 2.948047637939453125e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.923330903053284247e-01 3.492225885391234907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.870790243148804266e-01 4.321977138519287109e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.322015523910522461e-01 5.600902557373046875e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.174938201904296875e-01 8.103031158447265625e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.670020103454590066e+00 1.470320796966552912e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.551311850547791082e-01 2.218599081039429155e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.932019531726837158e-01 2.541841268539429155e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.390922546386718750e-01 2.935175657272338867e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.070220887660980225e-01 3.512419939041138139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.019333958625793457e-01 4.318278789520263672e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.517485380172729492e-01 5.598661899566650391e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.434567093849182129e-01 8.079940795898437500e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.719938039779663086e+00 1.468537235260009943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.619643807411193848e-01 2.210021257400513139e+00 -5.963190793991088867e-01 1.700000000000000000e+01
3.011525869369506836e-01 2.533061742782593218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.481752872467041016e-01 2.924226522445679155e+00 -5.724269747734069824e-01 1.100000000000000000e+01
4.178748428821564276e-01 3.499209165573120117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
