4.889158159494400024e-02 2.979819059371947798e+00 -5.792961120605468750e-01 1.200000000000000000e+01
5.930839851498603821e-02 3.539378166198730025e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.493165135383605957e-02 4.380457878112792969e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.852235764265060425e-02 5.701367378234863281e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.462789028882980069e-01 8.297322273254394531e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.698853611946105957e-01 1.501128673553466975e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.374833032488822937e-02 2.257910728454589844e+00 -6.051189303398132324e-01 1.900000000000000000e+01
5.038302764296531677e-02 2.554301500320435014e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.940997228026390076e-02 2.985518932342528853e+00 -5.804409384727478027e-01 1.200000000000000000e+01
7.166277617216110229e-02 3.539149522781372070e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.014008939266204834e-02 4.376200199127197266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.184646189212798933e-01 5.702980518341063565e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.749036610126495084e-01 8.280786514282226562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.216819167137145996e-01 1.498226451873778942e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.197918787598609924e-02 2.255804061889647993e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.997253209352493286e-02 2.563840627670288086e+00 -5.920711755752563477e-01 1.500000000000000000e+01
7.007452100515365601e-02 2.973504781723022017e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.501175791025161743e-02 3.554661512374877930e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.059864386916161000e-01 4.367902278900145596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.389281898736954013e-01 5.684581756591796875e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.050551027059555054e-01 8.272103309631347656e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.768940269947052002e-01 1.499297904968262074e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.949438735842704773e-02 2.242090463638306108e+00 -6.009778380393981934e-01 1.900000000000000000e+01
6.892164051532745361e-02 2.563615798950194868e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.024114370346069336e-02 2.965391874313354048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
9.698634594678878784e-02 3.538546085357666016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.588815003633498868e-01 5.688045501708984375e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.340418100357055942e-01 8.275329589843750000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.275100827217102051e-01 1.493160533905028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.692910194396972656e-02 2.241880893707274947e+00 -6.009778380393981934e-01 2.000000000000000000e+01
7.748135179281234741e-02 2.565320968627930132e+00 -5.925210714340209961e-01 1.400000000000000000e+01
9.031274914741516113e-02 2.972958803176879883e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.088413968682288985e-01 3.542153835296630859e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.362700760364531916e-01 4.384937286376953125e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.776183992624283114e-01 5.683504581451416016e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.612301707267761230e-01 8.266523361206054688e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.782998859882354736e-01 1.497007942199707031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.514064759016036987e-02 2.253218412399291992e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.577921241521835327e-02 2.545558452606201172e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.008891463279723982e-01 2.978512048721313032e+00 -5.792961120605468750e-01 1.000000000000000000e+01
1.212051585316658020e-01 3.541752338409423828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.515069454908370972e-01 4.382450580596923828e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.377210855484008789e+00 9.719704437255859375e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.978023797273635864e-01 5.692805767059326172e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.891034185886383057e-01 8.237616539001464844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.309773087501525879e-01 1.498030948638916016e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.339860290288925171e-02 2.252927780151367188e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.539964795112609863e-02 2.553016424179077148e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.117316111922263960e-01 2.976160287857056108e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.338863223791121881e-01 3.533388614654541016e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.669615507125853937e-01 4.365996837615966797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.181308418512344083e-01 5.678106307983398438e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.200675249099730890e-01 8.256459236145019531e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.838471651077270508e-01 1.492631053924561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.094946831464767456e-02 2.244901895523070845e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.044698879122733931e-01 2.556562185287476030e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.216366589069366039e-01 2.963982582092285156e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.470362097024917880e-01 3.552636623382567915e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.825318336486816129e-01 4.373321056365966797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.386172562837600986e-01 5.693235397338867188e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.488859832286835272e-01 8.255291938781738281e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.788571298122406006e-02 2.233007907867432085e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.133772954344749034e-01 2.565935850143433061e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.316389292478561124e-01 2.967485427856444868e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.582869738340378085e-01 3.540288925170897993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.965864896774291992e-01 4.362776279449462891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.577655017375946045e-01 5.698383808135986328e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.753500878810883123e-01 8.234137535095214844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.060451269149779996e-01 2.240371465682982954e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.215908527374267994e-01 2.549952268600463867e+00 -5.893717408180236816e-01 1.500000000000000000e+01
1.421842873096466064e-01 2.970929861068726030e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.698829680681228915e-01 3.523930311203002930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.123918980360031128e-01 4.373960018157958984e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.769761383533477783e-01 5.683519363403320312e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.035028219223021906e-01 8.220808029174804688e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.343569397926330566e-01 1.485559463500976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.137670949101448059e-01 2.245795488357543945e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.299468576908112127e-01 2.547588825225830078e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.519351005554198941e-01 2.968481540679932085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.819744557142257968e-01 3.531238555908203125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.262781858444213867e-01 4.361337184906005859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.962361574172974188e-01 5.690528392791748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.309708476066588800e-01 8.223413467407226562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.909905910491943359e-01 1.499286174774169922e+01 -2.620653212070465088e-01 2.000000000000000000e+00
1.215012222528458058e-01 2.243455648422241211e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.392630636692047119e-01 2.554903030395507812e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.625105142593384067e-01 2.971853733062744141e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.945167630910873136e-01 3.534526586532593218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.417202591896057129e-01 4.364484786987304688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.162085413932799738e-01 5.691448688507080078e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.592273533344268799e-01 8.213882446289062500e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.361319303512573242e-01 1.486223125457764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.295000016689301092e-01 2.239138126373291016e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.488527208566665927e-01 2.558266401290893999e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.724867522716521939e-01 2.955558776855469194e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.078174799680710116e-01 3.539705753326416016e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.578323185443878174e-01 4.365550994873046875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.356528282165526789e-01 5.666384696960449219e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.883792400360106867e-01 8.196194648742675781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.937097787857055664e-01 1.491096591949463068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.374335289001465121e-01 2.240600585937500000e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.573018729686737061e-01 2.549951076507567915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.834086328744888028e-01 2.964736223220825195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.195587903261184970e-01 3.529101133346558061e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.726975083351135254e-01 4.358680725097656250e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.550558984279633123e-01 5.659213066101074219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.162317752838134766e-01 8.182479858398437500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.406890273094177246e-01 1.482792758941650035e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.443642079830169955e-01 2.232421159744263139e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.660098284482955933e-01 2.553304672241210938e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.931113302707672119e-01 2.962152481079102007e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.304853349924088080e-01 3.516526699066162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.735578656196594238e-01 5.654028415679931641e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.430983304977416992e-01 8.176737785339355469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.528129130601882935e-01 2.241540670394897017e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.741221696138381958e-01 2.541044473648070845e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.037191092967987061e-01 2.965377569198607954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.434392720460892001e-01 3.525554180145264116e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.022221028804779053e-01 4.354743480682373047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.935684263706207275e-01 5.656665325164794922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.716371536254882812e-01 8.174792289733886719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.606364101171494085e-01 2.240993499755858931e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.835510432720184049e-01 2.548196077346802202e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.133620083332062045e-01 2.954857826232910156e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.568879127502440851e-01 3.540444374084473100e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.174211680889130194e-01 4.353662014007568359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.130209982395172119e-01 5.651282787322998047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.007540822029113770e-01 8.180714607238769531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.099212169647217019e+00 1.489722633361816051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.678785681724548062e-01 2.232713460922241211e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.924448013305664062e-01 2.547539949417113814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.233786284923552912e-01 2.950179576873778853e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.684956490993499756e-01 3.529677867889403853e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.326163589954376221e-01 4.352527141571044922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.321365058422089178e-01 5.641860485076904297e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.286935806274414062e-01 8.170601844787597656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.145042061805725098e+00 1.481354808807373047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.749133169651030939e-01 2.222484350204468218e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.024112194776535034e-01 2.560451269149779829e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.338303774595260898e-01 2.951339006423950195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.808148860931395929e-01 3.528718948364257812e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.473329842090607245e-01 4.345403671264648438e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.518276453018187921e-01 5.640317440032958984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.578511595726013184e-01 8.176321029663085938e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.198032617568969949e+00 1.482540702819824041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.829867511987685880e-01 2.225711107254027876e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.108665704727173129e-01 2.553902864456177202e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.441310435533524115e-01 2.950504779815673828e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.633245229721068781e-01 4.354055404663085938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.720113575458527166e-01 5.644662380218505859e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.837137937545776367e-01 8.142130851745605469e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.249775648117064986e+00 1.482113456726074041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.915798932313919067e-01 2.234682798385620117e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.184429913759232122e-01 2.537618637084960938e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.556097805500031073e-01 2.963326692581177202e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.781768381595612127e-01 4.348805427551270419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.911931753158568781e-01 5.637025833129882812e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.107384204864501953e-01 8.123777389526367188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.301503419876099077e+00 1.481668186187743963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.997226774692535123e-01 2.237848758697510210e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.279952466487885077e-01 2.544604539871215820e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.645477950572968084e-01 2.946773290634154829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.173968493938446045e-01 3.521650075912476030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.919236660003662109e-01 4.331643104553222656e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.112268328666687012e-01 5.639245510101318359e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.390913367271423340e-01 8.121247291564941406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.349940538406372070e+00 1.477620315551757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.071761190891265869e-01 2.233290672302246094e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.372375577688216886e-01 2.547673940658568892e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.753794491291046143e-01 2.951696157455443892e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.287668526172637939e-01 3.510686874389647993e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.070415198802947998e-01 4.330248355865479404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.296006798744201660e-01 5.623541355133056641e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.704426646232604980e-01 8.150431632995605469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.399622082710265891e+00 1.475149345397949041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.136743813753128052e-01 2.219093322753905806e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.463166117668152133e-01 2.548769950866699219e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.858703136444091797e-01 2.952671051025391069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.415925800800322931e-01 3.515416145324707031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.227324724197388250e-01 4.334728240966796875e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.488398075103759766e-01 5.617692470550537109e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.004474639892578125e-01 8.163594245910644531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.451105952262877974e+00 1.474651813507080078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.212235182523726862e-01 2.220294952392578125e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.545734047889708918e-01 2.546000003814696822e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.946817874908447266e-01 2.941939353942871094e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.526555299758911133e-01 3.508367776870727983e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.369053840637207031e-01 4.331327438354492188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.682669878005981445e-01 5.623770713806152344e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.234847187995910645e-01 8.121153831481933594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.499594330787658913e+00 1.473764610290526988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.303601652383804044e-01 2.232960700988769975e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.626564204692841131e-01 2.537342548370360884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.045442998409271240e-01 2.936987161636352983e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.651042878627777100e-01 3.509080171585083008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.526402652263640802e-01 4.335699081420898438e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.885158181190490723e-01 5.627697467803955078e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.522446751594543457e-01 8.122202873229980469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.555216550827025923e+00 1.477209568023681996e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.369451969861983975e-01 2.224500656127930132e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.706549465656281073e-01 2.532582044601439986e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.155358135700225830e-01 2.947673797607421875e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.771606981754302979e-01 3.511778354644774947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.659521281719207764e-01 4.324306011199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.056781411170959473e-01 5.611848831176757812e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.804642558097839355e-01 8.131245613098144531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.595123529434204102e+00 1.468336105346680043e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.453426718711853027e-01 2.229420661926269975e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.803490459918975830e-01 2.539369821548461914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.245285153388977051e-01 2.934846162796020952e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.902879655361176092e-01 3.518293619155883789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.810439348220825195e-01 4.322653293609619141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.243806481361389160e-01 5.601779937744140625e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.070667028427124023e-01 8.112243652343750000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.653946995735168013e+00 1.474526977539063033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.519837617874146063e-01 2.215070247650146040e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.900962829589843750e-01 2.542197465896606001e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.357289433479309082e-01 2.937538146972655806e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.009306430816649836e-01 3.497214317321776900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.971108138561248779e-01 4.322833061218261719e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.449079513549804688e-01 5.599453926086425781e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.381687641143798828e-01 8.120769500732421875e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.703376293182373047e+00 1.469938087463379084e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.597142457962036133e-01 2.214177131652832031e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.989684343338013250e-01 2.541169404983520952e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.459808230400084894e-01 2.936348438262939009e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.129039347171782892e-01 3.493831872940063032e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.131319165229797363e-01 4.328956604003906250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.644498109817504883e-01 5.597168445587158203e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.617870450019836426e-01 8.077779769897460938e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.755624771118164062e+00 1.470128726959229049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.689066529273986816e-01 2.228647232055664062e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.064571619033812921e-01 2.532425642013549805e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.561885952949523926e-01 2.939082860946654829e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.240109324455261230e-01 3.488521575927733931e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.267638564109802246e-01 4.321320056915283203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.846970319747924805e-01 5.608778476715087891e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.909957647323608398e-01 8.094370841979980469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.800954580307007058e+00 1.466759777069091975e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.773987650871276855e-01 2.233446359634398970e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.157768547534943182e-01 2.535207986831665039e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.664457499980927069e-01 2.937821626663208008e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.376566708087921143e-01 3.498780727386475053e+00 -5.584710240364074707e-01 9.000000000000000000e+00
