1.833981126546860019e-01 8.272611618041992188e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.362906873226165771e-01 1.493393898010254084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.376297608017920754e-02 2.248032569885253906e+00 -6.025307178497314453e-01 1.700000000000000000e+01
6.235169991850852966e-02 2.569631814956665039e+00 -5.934208631515502930e-01 1.600000000000000000e+01
7.276530563831329346e-02 2.977367877960205078e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.103967428207397045e-01 4.391622066497802734e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.441913694143295011e-01 5.696409225463867188e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.120688557624816895e-01 8.263935089111328125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.894577324390410822e-01 1.497265434265137074e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.111223995685576699e-02 2.243979692459106001e+00 -6.014954447746276855e-01 1.800000000000000000e+01
7.038897275924682617e-02 2.551878929138184038e+00 -5.893717408180236816e-01 1.500000000000000000e+01
8.252926170825958252e-02 2.973185062408446822e+00 -5.781512856483459473e-01 1.000000000000000000e+01
9.923469275236129761e-02 3.530579090118408203e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.247334107756614963e-01 4.383294582366943359e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.630805432796477994e-01 5.695899486541748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.398190200328826904e-01 8.275164604187011719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.393412172794342041e-01 1.497927570343017933e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.924148648977279663e-02 2.253407239913939986e+00 -6.040836572647094727e-01 2.100000000000000000e+01
7.935679703950881958e-02 2.553565502166748047e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.284578263759613037e-02 2.970916748046875000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.120572537183762013e-01 3.546006441116333008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.397796422243118009e-01 4.374896049499511719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.834737360477448065e-01 5.711226463317871094e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.679253816604614258e-01 8.250322341918945312e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.900515079498291016e-01 1.492968368530273082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.782667130231857300e-02 2.251194238662720171e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.956923335790634155e-02 2.564927339553833008e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.045280098915099959e-01 2.978386402130126953e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.256720721721648892e-01 3.545550107955933061e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.565769612789154053e-01 4.374327182769775391e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.041127383708954135e-01 5.674640178680419922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.998922467231749933e-01 8.257216453552246094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.485460758209228516e-01 1.495966625213623047e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.553735911846160889e-02 2.247047901153564009e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.852195531129837036e-02 2.564599037170410156e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.143182218074799000e-01 2.962309122085570845e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.380475908517838080e-01 3.545089721679687944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.720011234283446988e-01 4.377720832824707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.245482206344603937e-01 5.689819812774658203e+00 -4.981822371482849121e-01 6.000000000000000000e+00
3.288723826408386230e-01 8.260110855102539062e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.298836439847946167e-02 2.246751785278319868e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.245520263910293995e-01 2.971721410751343218e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.493023186922073087e-01 3.532770633697510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.428189218044281006e-01 5.675109863281250000e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.557456433773040771e-01 8.247002601623535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.512285470962524414e-01 1.497556400299072088e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.010036766529082974e-01 2.250273466110229048e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.151836663484572948e-01 2.546348333358765093e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.350135654211044034e-01 2.973229646682738814e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.015208154916763028e-01 4.370500087738037109e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.632721066474915106e-01 5.688159465789794922e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.832283616065979004e-01 8.217779159545898438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.087443679571152011e-01 2.255714893341064009e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.239105761051177979e-01 2.551791667938231978e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.446812897920609076e-01 2.968843698501586914e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.737328469753265103e-01 3.539564609527587891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.156207710504532138e-01 4.361876964569091797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.820345461368560791e-01 5.685265064239501953e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.092815220355988104e-01 8.192525863647460938e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.485263347625732422e-01 1.487891387939452947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.163183450698852955e-01 2.249533653259276900e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.328172385692595880e-01 2.551343679428101030e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.548388004302979071e-01 2.964399576187133789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.865020841360091886e-01 3.546827316284180132e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.309501767158508023e-01 4.363080024719238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.013497889041901190e-01 5.674298286437988281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.400086104869843084e-01 8.230936050415039062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.237440034747123996e-01 2.241398334503173828e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.419384777545928955e-01 2.554755926132202148e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.652947813272475919e-01 2.965801239013671875e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.982180029153824130e-01 3.534321069717406782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.461787611246109009e-01 4.362247467041015625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.209297358989716131e-01 5.669233322143554688e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.673743247985839844e-01 8.205421447753906250e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.312275081872940063e-01 2.235167264938354048e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.510851681232452115e-01 2.558135509490966797e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.758785396814346036e-01 2.969125747680664062e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.093789130449295044e-01 3.513888835906981978e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.621169388294219971e-01 4.373250484466552734e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.410757482051848810e-01 5.674045085906982422e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.955315887928009033e-01 8.195765495300292969e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.067217111587524414e-01 1.491018009185791016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.390289068222045898e-01 2.234695434570312944e+00 -5.999425649642944336e-01 1.400000000000000000e+01
1.586752831935883123e-01 2.536198377609252930e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.866104453802109042e-01 2.974371910095214844e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.221409231424331943e-01 3.521022319793701172e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.771294713020325262e-01 4.368346691131591797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.597413599491118830e-01 5.654924392700195312e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.228621959686279297e-01 8.174054145812988281e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.478420794010162076e-01 2.249618053436278853e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.679127216339111051e-01 2.541462421417235884e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.962131857872009000e-01 2.961948633193970171e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.346927523612976074e-01 3.524167537689208984e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.909176051616669256e-01 4.345565319061279297e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.802791237831115723e-01 5.665561676025390625e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.513917803764343262e-01 8.172179222106933594e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.008085131645203081e+00 1.486358451843262074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.546358913183212003e-01 2.239479064941405806e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.766094267368316928e-01 2.544779777526855025e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.056254744529724121e-01 2.955406188964844194e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.469291985034942905e-01 3.531252145767211914e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.063005506992340088e-01 4.358438491821289062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.975244760513306219e-01 5.642407417297363281e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.815919637680053711e-01 8.214135169982910156e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.057368993759155051e+00 1.486015987396240057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.618929654359818060e-01 2.231218576431273970e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.854912936687468927e-01 2.544147729873656782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.159405201673507968e-01 2.954670429229735884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.591093778610228937e-01 3.528398513793944868e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.218046426773070734e-01 4.361301898956298828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.176585972309113104e-01 5.646946430206298828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.099650859832763672e-01 8.208071708679199219e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.109234213829040971e+00 1.485637855529784979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.699228435754776001e-01 2.228683948516846147e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.952612996101379117e-01 2.549279928207397017e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.270690351724624911e-01 2.957774162292480025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.712804079055786133e-01 3.517577409744263139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.374807834625244141e-01 4.356134891510009766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.383529126644135077e-01 5.645377635955811435e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.363175511360168457e-01 8.157991409301757812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.166802167892456055e+00 1.489208507537841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.783157140016556064e-01 2.235780239105225053e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.036919295787811002e-01 2.542755365371704102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.378635406494140903e-01 2.962834358215332031e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.841924726963043213e-01 3.524485111236571822e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.518832921981812079e-01 4.345037460327148438e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.580562710762023926e-01 5.643813133239746094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.660885214805603027e-01 8.171646118164062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.218778133392333984e+00 1.488792133331299006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.854089051485061923e-01 2.231326103210449219e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.124469876289367953e-01 2.545949935913085938e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.475237399339675903e-01 2.960072755813599077e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.952173352241516113e-01 3.515649557113647017e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.656228184700012207e-01 4.335934162139892578e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.774403572082520086e-01 5.650204181671142578e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.931830048561096191e-01 8.169392585754394531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.263727664947509988e+00 1.483199310302734020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.930298656225203913e-01 2.228740692138671875e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.220080196857452115e-01 2.552958488464355025e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.568322718143463135e-01 2.947455644607543945e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.088647723197937012e-01 3.530340433120727983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.812769353389739990e-01 4.340564250946044922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.961121976375579834e-01 5.636595249176025391e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.185307145118713379e-01 8.131112098693847656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.314432978630065918e+00 1.481554031372069957e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.997679919004440030e-01 2.216509103775023970e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.309181541204453070e-01 2.552167892456055132e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.676509916782379150e-01 2.952406883239746094e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.202908933162689209e-01 3.519404649734497070e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.967872262001038153e-01 4.343160629272460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.157845616340637207e-01 5.634829044342041016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.501987814903259277e-01 8.164354324340820312e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.369079589843750000e+00 1.484272193908691051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
2.084044516086578092e-01 2.225415468215941939e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.390959709882735928e-01 2.543585538864136186e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.779551744461060125e-01 2.951454639434814009e+00 -5.762431621551513672e-01 9.000000000000000000e+00
3.320162594318389893e-01 3.512365341186522993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.113827347755432129e-01 4.335820198059082031e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.365818738937377930e-01 5.644895076751708984e+00 -4.960905015468596857e-01 8.000000000000000000e+00
7.760373950004577637e-01 8.133850097656250000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.412875890731811968e+00 1.475424766540526988e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.172923684120177945e-01 2.236211061477661133e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.464601099491119107e-01 2.527219057083129883e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.884469032287598211e-01 2.952420473098754883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.442746996879578192e-01 3.511184930801392046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.276814758777617853e-01 4.346210956573486328e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.556966066360473633e-01 5.637039184570313388e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.059981465339660645e-01 8.146992683410644531e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.462788701057434082e+00 1.473330688476563033e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.256775200366973877e-01 2.241205453872681108e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.568475902080535889e-01 2.541854381561278853e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.565289080142974854e-01 3.509961843490601030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.406357407569885254e-01 4.322968482971191406e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.749653577804565430e-01 5.631100654602050781e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.336172699928283691e-01 8.136181831359863281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.323087006807326993e-01 2.232758760452270952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.652752697467803955e-01 2.540988683700561968e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.069030046463013250e-01 2.934767723083496094e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.689909577369689941e-01 3.516618490219116211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.562158584594727118e-01 4.333328247070313388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.913371443748474121e-01 5.607367992401123047e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.555494546890258789e-01 8.085704803466796875e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.560929417610168013e+00 1.470312309265137074e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.386546730995177945e-01 2.218488931655883789e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.753980159759520929e-01 2.551672220230102983e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.182004094123839777e-01 2.943438053131103960e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.812640011310576837e-01 3.515309095382689986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.713391959667205811e-01 4.331709384918212891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.109068989753723145e-01 5.605269432067871094e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.889787793159484863e-01 8.130319595336914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.617912650108336958e+00 1.474926757812500000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.461838573217391968e-01 2.215722322463988814e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.834398448467255194e-01 2.542948246002196822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.289086222648621161e-01 2.946211576461791992e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.919934630393981934e-01 3.500215053558350053e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.860135912895203192e-01 4.326092720031738281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.318058967590332031e-01 5.614982128143311435e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.124251008033752441e-01 8.083504676818847656e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.667137503623961958e+00 1.472365951538085938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.545767724514008123e-01 2.220607280731201172e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.914241254329680841e-01 2.534199476242064986e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.396400809288024902e-01 2.948946237564086914e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.037556946277617853e-01 3.494900703430175781e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.001974701881408691e-01 4.316482067108154297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.514019966125488281e-01 5.612742424011229581e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.392505288124084473e-01 8.068367004394531250e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.722233176231384055e+00 1.474952983856200994e+01 -2.592031359672545832e-01 2.000000000000000000e+00
2.628447413444519043e-01 2.227425098419189009e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.998262345790863037e-01 2.533219099044799805e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.487239778041840155e-01 2.941955089569091797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.158093929290770929e-01 3.497465848922729048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.145087242126464844e-01 4.314799785614013672e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.707196831703186035e-01 5.616486549377441406e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.683762788772583008e-01 8.085038185119628906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.765887856483459029e+00 1.470005798339843928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.687535881996154785e-01 2.211152076721190962e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.086670041084290106e-01 2.532157182693481001e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.585154116153717041e-01 2.936822175979613814e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.284954071044921875e-01 3.499914646148682085e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.288412570953369141e-01 4.307066440582275391e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.881324052810668945e-01 5.596313953399658203e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.980590939521789551e-01 8.093502998352050781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.814735531806946023e+00 1.467395877838134943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.768560647964478094e-01 2.210152149200439009e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.194031119346619207e-01 2.542610168457030806e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.692770004272460938e-01 2.935488462448120117e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.405786395072937012e-01 3.492440938949584961e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.453713536262512207e-01 4.311007499694824219e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.073872685432434082e-01 5.583870887756347656e+00 -4.924299418926239014e-01 6.000000000000000000e+00
1.029226779937743919e+00 8.101677894592285156e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.867495179176331010e+00 1.465927410125732067e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.845692336559296209e-01 2.209172248840332031e+00 -5.968367457389831543e-01 1.500000000000000000e+01
3.277772367000579834e-01 2.537614345550537109e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.790178298950194757e-01 2.930287361145019975e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.530209302902222235e-01 3.492840766906737837e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.619522929191589355e-01 4.320888519287109375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
