2.457044601440430132e+00 3.945622593164443970e-02 -5.673265457153320312e-01 7.000000000000000000e+00
3.176144838333129883e+00 5.044935271143913269e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.815967321395874023e+00 5.927982926368712685e-02 -6.044628024101257324e-01 1.100000000000000000e+01
4.934370517730712891e+00 7.493104040622711182e-02 -6.059343814849853516e-01 1.100000000000000000e+01
6.366959095001220703e+00 9.557416290044784546e-02 -5.570995211601257324e-01 7.000000000000000000e+00
9.523904800415039062e+00 1.396377384662627896e-01 -4.991803467273712158e-01 4.000000000000000000e+00
1.783145713806151988e+01 2.552158832550048828e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.358594179153441939e+00 3.046396747231483113e-02 -6.320360898971557617e-01 5.900000000000000000e+01
2.468858718872069868e+00 3.102622739970684052e-02 -5.700259804725646973e-01 6.000000000000000000e+00
3.186117172241210938e+00 3.948386758565902710e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.831952810287476030e+00 4.614956676959990761e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.924677371978759766e+00 5.759035423398017883e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.395145416259765625e+00 7.367004454135894775e-02 -5.595398545265197754e-01 6.000000000000000000e+00
9.540311813354492188e+00 1.065707355737686018e-01 -5.000177025794982910e-01 4.000000000000000000e+00
1.788022994995116832e+01 1.934902518987655917e-01 -3.121188282966613770e-01 3.000000000000000000e+00
2.360621690750122070e+00 2.183695137500762939e-02 -6.325537562370300293e-01 4.800000000000000000e+01
2.453366518020629883e+00 2.183843217790127147e-02 -5.664267539978027344e-01 3.000000000000000000e+00
5.961582183837891336e+01 5.306650996208190918e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.182314157485961914e+00 2.777163498103618969e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.839997529983520952e+00 3.217064216732978821e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.924855232238770419e+00 3.954012319445610046e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.413303852081298828e+00 5.037100613117218018e-02 -5.611086487770080566e-01 9.000000000000000000e+00
9.564604759216308594e+00 7.178289443254470825e-02 -5.012738108634948730e-01 2.000000000000000000e+00
1.788081741333008168e+01 1.279546320438385010e-01 -3.121188282966613770e-01 3.000000000000000000e+00
2.358751773834228960e+00 1.358558516949415033e-02 -6.320360898971557617e-01 6.100000000000000000e+01
2.509940624237060991e+00 1.358021795749663960e-02 -5.794739127159118652e-01 1.000000000000000000e+00
3.184355020523070845e+00 1.667339541018008839e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.842061758041381836e+00 1.877600513398646961e-02 -6.085300445556640625e-01 1.100000000000000000e+01
4.919008255004882812e+00 2.232190407812595020e-02 -6.039844751358032227e-01 9.000000000000000000e+00
6.391524314880371094e+00 2.788846381008625031e-02 -5.591912269592285156e-01 9.000000000000000000e+00
9.572785377502441406e+00 3.842782974243164062e-02 -5.016924738883972168e-01 4.000000000000000000e+00
1.786115837097167969e+01 6.546486169099807739e-02 -3.117697834968566895e-01 3.000000000000000000e+00
2.345261812210083008e+00 5.321239586919546127e-03 -6.284126639366149902e-01 5.100000000000000000e+01
2.478792905807495117e+00 4.758946597576141357e-03 -5.722754597663879395e-01 1.000000000000000000e+00
3.176540613174438032e+00 5.544114857912063599e-03 -6.174579262733459473e-01 1.300000000000000000e+01
3.846054553985596147e+00 5.370108876377344131e-03 -6.091558337211608887e-01 1.100000000000000000e+01
4.936922073364257812e+00 5.169934593141078949e-03 -6.061781048774719238e-01 1.100000000000000000e+01
6.411506652832031250e+00 5.595096386969090375e-03 -5.609343647956848145e-01 9.000000000000000000e+00
9.612806320190429688e+00 5.033254157751798630e-03 -5.037859082221984863e-01 4.000000000000000000e+00
1.806124877929687855e+01 3.152282675728201866e-03 -3.152602612972260077e-01 3.000000000000000000e+00
2.349129915237427202e+00 -2.870004856958984895e-03 -6.294479370117187500e-01 4.300000000000000000e+01
2.576231241226195845e+00 -4.046738147735595703e-03 -5.947706103324890137e-01 1.000000000000000000e+00
3.178503990173339844e+00 -5.547541659325361252e-03 -6.178395152091979980e-01 1.300000000000000000e+01
3.828271627426147017e+00 -8.017924614250659943e-03 -6.063399910926818848e-01 1.100000000000000000e+01
4.923014163970947266e+00 -1.202921662479639053e-02 -6.044719219207763672e-01 9.000000000000000000e+00
6.415472030639648438e+00 -1.679570414125918995e-02 -5.612829923629760742e-01 9.000000000000000000e+00
9.600782394409179688e+00 -2.848617732524872173e-02 -5.031578540802001953e-01 4.000000000000000000e+00
1.818512916564941051e+01 -6.030439585447310707e-02 -3.174243569374083918e-01 3.000000000000000000e+00
2.351037263870238814e+00 -1.107908412814139973e-02 -6.299655437469482422e-01 3.900000000000000000e+01
2.506047725677489790e+00 -1.268435548990965063e-02 -5.785741209983825684e-01 1.000000000000000000e+00
3.190244674682617188e+00 -1.670423522591590881e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.842047691345214844e+00 -2.145826630294322968e-02 -6.085300445556640625e-01 1.000000000000000000e+01
4.936837673187255859e+00 -2.929612807929515839e-02 -6.061781048774719238e-01 1.100000000000000000e+01
6.425335884094238281e+00 -3.925063088536263206e-02 -5.621545314788818359e-01 9.000000000000000000e+00
9.668529510498046875e+00 -6.243750825524330139e-02 -5.067167282104492188e-01 4.000000000000000000e+00
1.820480537414551137e+01 -1.239180937409400940e-01 -3.177734017372130793e-01 3.000000000000000000e+00
2.366438627243041992e+00 -1.941244490444659840e-02 -6.341066360473632812e-01 2.600000000000000000e+01
2.525474786758422852e+00 -2.159867435693740845e-02 -5.830731391906738281e-01 1.000000000000000000e+00
3.184277296066284180e+00 -2.778876759111880909e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.849850654602050781e+00 -3.494109585881233215e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.918840408325195312e+00 -4.636035114526748657e-02 -6.039844751358032227e-01 1.100000000000000000e+01
6.423167228698729581e+00 -6.165987625718116760e-02 -5.619802474975585938e-01 6.000000000000000000e+00
9.684229850769042969e+00 -9.634554386138916016e-02 -5.075541138648986816e-01 2.000000000000000000e+00
1.829224395751953125e+01 -1.883699893951416016e-01 -3.193092346191406250e-01 3.000000000000000000e+00
2.352839231491088867e+00 -2.710396051406860005e-02 -6.304832100868225098e-01 2.100000000000000000e+01
2.529286623001099077e+00 -3.001958690583705902e-02 -5.839729309082031250e-01 1.000000000000000000e+00
4.045753860473632812e+01 -4.872444868087769110e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.182204484939575195e+00 -3.832441568374633789e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.857614517211914062e+00 -4.780538007616996765e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.940493583679199219e+00 -6.294976174831390381e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.424920082092285156e+00 -8.298525959253311157e-02 -5.621545314788818359e-01 7.000000000000000000e+00
9.667881011962890625e+00 -1.282471418380737027e-01 -5.067167282104492188e-01 2.000000000000000000e+00
1.833150863647460938e+01 -2.495726644992828092e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.352730274200439009e+00 -3.531673550605773926e-02 -6.304832100868225098e-01 1.900000000000000000e+01
2.671407699584960938e+00 -4.103310033679007790e-02 -6.168158054351806641e-01 1.000000000000000000e+00
4.045559310913085938e+01 -6.284646987915039062e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.187940359115601030e+00 -4.952363297343254089e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.861374378204346147e+00 -6.133342161774635315e-02 -6.116587519645690918e-01 1.000000000000000000e+01
4.948183059692382812e+00 -8.032380044460296631e-02 -6.076405644416809082e-01 1.100000000000000000e+01
6.436543941497802734e+00 -1.056080237030982971e-01 -5.632004141807556152e-01 9.000000000000000000e+00
3.842934799194335938e+01 -6.372411251068115234e-01 7.470935344696044922e+00 6.300000000000000000e+01
9.739265441894531250e+00 -1.631982326507568082e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.833052635192871094e+01 -3.135600388050078791e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.356455802917480025e+00 -4.360055923461914062e-02 -6.315184831619262695e-01 1.600000000000000000e+01
2.640073776245117188e+00 -4.977011308073996804e-02 -6.096173524856567383e-01 1.000000000000000000e+00
4.030937576293945312e+01 -7.669416666030883789e-01 2.112907171249390093e+00 2.400000000000000000e+01
3.195599794387816939e+00 -6.080070883035659790e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.857186794281005859e+00 -7.473522424697875977e-02 -6.110330224037170410e-01 1.100000000000000000e+01
4.953826904296875000e+00 -9.771313518285751343e-02 -6.083717346191406250e-01 9.000000000000000000e+00
6.438127994537354404e+00 -1.281147450208663940e-01 -5.633746981620788574e-01 9.000000000000000000e+00
9.706686973571777344e+00 -1.965466737747192105e-01 -5.088101625442504883e-01 2.000000000000000000e+00
1.840129280090332031e+01 -3.790261149406433105e-01 -3.212639093399047852e-01 3.000000000000000000e+00
2.360152006149291992e+00 -5.191082134842873314e-02 -6.325537562370300293e-01 1.500000000000000000e+01
5.965425491333007812e+01 -1.322493791580199973e+00 1.041524767875670943e+00 6.300000000000000000e+01
2.686642169952393022e+00 -6.003014743328093789e-02 -6.204150319099426270e-01 7.000000000000000000e+00
4.013074111938477273e+01 -9.036861658096313477e-01 2.103696107864379883e+00 2.300000000000000000e+01
3.205181837081909180e+00 -7.217605412006378174e-02 -6.231821775436401367e-01 1.300000000000000000e+01
3.854927539825439009e+00 -8.815370500087738037e-02 -6.107201576232910156e-01 1.000000000000000000e+01
4.957424640655517578e+00 -1.150967702269553999e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.451584339141845703e+00 -1.509133726358413974e-01 -5.645949244499206543e-01 9.000000000000000000e+00
9.725908279418945312e+00 -2.309021800756453913e-01 -5.098568797111511230e-01 2.000000000000000000e+00
1.842784500122069957e+01 -4.439305365085601807e-01 -3.217525780200958252e-01 3.000000000000000000e+00
2.367691755294799805e+00 -5.993261933326721191e-02 -6.346243023872375488e-01 1.500000000000000000e+01
2.696168661117554155e+00 -6.918900460004806519e-02 -6.226645112037658691e-01 8.000000000000000000e+00
3.199037075042725053e+00 -8.265230059623718262e-02 -6.220373511314392090e-01 1.200000000000000000e+01
3.848689794540404829e+00 -1.007814928889275014e-01 -6.097815632820129395e-01 1.000000000000000000e+01
4.949078083038330078e+00 -1.313249319791794101e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.455031871795654297e+00 -1.724131703376770020e-01 -5.649435520172119141e-01 9.000000000000000000e+00
9.788978576660156250e+00 -2.648819684982299805e-01 -5.132063627243041992e-01 2.000000000000000000e+00
1.852622032165526988e+01 -5.077764391899108887e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.357812881469727007e+00 -6.791891157627105713e-02 -6.320360898971557617e-01 2.100000000000000000e+01
2.715389966964722124e+00 -7.916788756847381592e-02 -6.271635293960571289e-01 8.000000000000000000e+00
3.984815597534179688e+01 -1.168743848800658958e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.188916921615601030e+00 -9.353073686361312866e-02 -6.201292276382446289e-01 1.200000000000000000e+01
3.872008800506591797e+00 -1.149185374379158020e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.944621086120604581e+00 -1.484804749488831122e-01 -6.073967814445495605e-01 9.000000000000000000e+00
3.776778411865233664e+01 -1.140714526176453081e+00 5.984556674957275391e+00 1.300000000000000000e+01
6.476296901702880859e+00 -1.956060230731964111e-01 -5.668609738349914551e-01 9.000000000000000000e+00
9.787993431091308594e+00 -2.990502715110778809e-01 -5.132063627243041992e-01 2.000000000000000000e+00
1.856430816650390980e+01 -5.736772418022155762e-01 -3.241958916187285822e-01 3.000000000000000000e+00
2.357561349868773970e+00 -7.614880055189132690e-02 -6.320360898971557617e-01 2.100000000000000000e+01
2.728730916976929155e+00 -8.909101784229278564e-02 -6.303128600120544434e-01 9.000000000000000000e+00
3.964421463012695312e+01 -1.301280498504638894e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.196419954299927202e+00 -1.049191951751708984e-01 -6.216557025909423828e-01 1.300000000000000000e+01
3.871583938598632812e+00 -1.284336745738982877e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.957960605621337891e+00 -1.662050783634186069e-01 -6.091029644012451172e-01 1.100000000000000000e+01
3.734129714965820312e+01 -1.251787543296813965e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.459644794464111328e+00 -2.176745235919952115e-01 -5.654664635658264160e-01 9.000000000000000000e+00
9.834796905517578125e+00 -3.348459899425507147e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.862214851379394887e+01 -6.405375003814697266e-01 -3.252430558204650879e-01 3.000000000000000000e+00
2.357281208038330078e+00 -8.437775820493698120e-02 -6.320360898971557617e-01 1.900000000000000000e+01
2.742035627365111861e+00 -9.910824894905090332e-02 -6.334621906280517578e-01 1.100000000000000000e+01
3.936798095703125000e+01 -1.429798007011414018e+00 2.064548730850220171e+00 2.200000000000000000e+01
3.201920032501221147e+00 -1.162899062037467957e-01 -6.228005886077880859e-01 1.300000000000000000e+01
3.859267711639403853e+00 -1.415129303932189941e-01 -6.116587519645690918e-01 1.000000000000000000e+01
4.967268943786621094e+00 -1.838777363300322931e-01 -6.103217005729675293e-01 1.000000000000000000e+01
3.743540191650391336e+01 -1.385779023170470969e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.462827682495117188e+00 -2.403696775436401090e-01 -5.658150911331176758e-01 9.000000000000000000e+00
9.833567619323730469e+00 -3.691737949848175049e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.871971321105957031e+01 -7.093229293823242188e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.368554592132567915e+00 -9.306076169013977051e-02 -6.351419091224670410e-01 1.900000000000000000e+01
2.731936931610106978e+00 -1.082932054996490062e-01 -6.312126517295837402e-01 1.300000000000000000e+01
3.207379817962646040e+00 -1.277002990245819092e-01 -6.239454150199890137e-01 1.200000000000000000e+01
3.860723972320557085e+00 -1.550626903772354126e-01 -6.119716167449951172e-01 1.100000000000000000e+01
4.950728893280029297e+00 -2.005727589130401889e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.726427841186522727e+01 -1.516231417655945046e+00 5.906965255737304688e+00 1.300000000000000000e+01
6.465930461883544922e+00 -2.630896866321564276e-01 -5.661637187004089355e-01 7.000000000000000000e+00
9.832219123840332031e+00 -4.034970998764038086e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.879304504394530895e+01 -7.778049111366271973e-01 -3.283146619796752930e-01 3.000000000000000000e+00
2.379795789718627930e+00 -1.018234789371490062e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.729595184326171875e+00 -1.177448034286499023e-01 -6.307627558708190918e-01 1.300000000000000000e+01
3.883025741577147727e+01 -1.681785702705383079e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.201030254364014116e+00 -1.386405080556870062e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.873973846435546875e+00 -1.691413521766662875e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.953965187072753906e+00 -2.180273681879044134e-01 -6.088592410087585449e-01 1.100000000000000000e+01
6.484877109527587891e+00 -2.865378856658936102e-01 -5.679067969322204590e-01 7.000000000000000000e+00
9.830751419067382812e+00 -4.378154873847960871e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.884215545654296875e+01 -8.457314372062683105e-01 -3.292222023010253906e-01 3.000000000000000000e+00
2.377496004104613814e+00 -1.100405827164649963e-01 -6.377301216125488281e-01 1.700000000000000000e+01
2.744740724563599077e+00 -1.279983818531036099e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.204448938369750977e+00 -1.499969363212584894e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.873359680175780806e+00 -1.826630085706711093e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.949208259582520419e+00 -2.351302057504653931e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.491797924041748047e+00 -3.095521628856658936e-01 -5.686040520668029785e-01 7.000000000000000000e+00
9.829162597656250000e+00 -4.721285402774810791e-01 -5.157185196876525879e-01 2.000000000000000000e+00
2.373238563537598100e+00 -1.181468144059180936e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.748169660568236861e+00 -1.377736777067183893e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.881756973266602273e+01 -1.952828884124756081e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.203905820846558061e+00 -1.611816436052322110e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.870725631713867188e+00 -1.960825026035309115e-01 -6.138488650321960449e-01 1.000000000000000000e+01
4.960252285003662109e+00 -2.530114650726317804e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.468790531158447266e+00 -3.310906291007996161e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.947132110595703125e+00 -5.126031041145324707e-01 -5.219988226890563965e-01 2.000000000000000000e+00
1.895960807800292969e+01 -9.836766719818115234e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.363166093826293945e+00 -1.259163022041321078e-01 -6.341066360473632812e-01 1.400000000000000000e+01
2.737942457199097124e+00 -1.468439102172852118e-01 -6.330122947692871094e-01 1.200000000000000000e+01
3.891060256958007812e+01 -2.086890220642089844e+00 2.042149066925048828e+00 2.200000000000000000e+01
3.201363325119018999e+00 -1.722588986158370972e-01 -6.231821775436401367e-01 1.300000000000000000e+01
3.860155105590819868e+00 -2.090585380792618075e-01 -6.122844815254211426e-01 1.100000000000000000e+01
4.973214149475097656e+00 -2.710807323455811102e-01 -6.115403771400451660e-01 1.200000000000000000e+01
6.497436523437500000e+00 -3.553006947040557861e-01 -5.693013072013854980e-01 9.000000000000000000e+00
9.945281982421875000e+00 -5.473219752311706543e-01 -5.219988226890563965e-01 2.000000000000000000e+00
1.910380935668944957e+01 -1.058035016059875044e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.383928298950194868e+00 -1.353692561388016025e-01 -6.398006677627563477e-01 1.500000000000000000e+01
2.743249893188477007e+00 -1.567336916923522949e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.896250915527343750e+01 -2.232918739318848100e+00 2.045289278030395952e+00 2.200000000000000000e+01
3.224262952804564986e+00 -1.847806274890899936e-01 -6.277616024017333984e-01 1.500000000000000000e+01
3.871234655380249023e+00 -2.232139855623244962e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.960346698760986328e+00 -2.877490818500518799e-01 -6.100779175758361816e-01 1.200000000000000000e+01
6.496156692504882812e+00 -3.779788315296173096e-01 -5.693013072013854980e-01 9.000000000000000000e+00
1.002306461334229049e+01 -5.867025852203369141e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.915190124511719105e+01 -1.127769589424133079e+00 -3.348767757415770929e-01 3.000000000000000000e+00
2.389276504516602007e+00 -1.432046592235564908e-01 -6.413536071777343750e-01 1.600000000000000000e+01
2.731072664260863814e+00 -1.646474599838257113e-01 -6.316625475883483887e-01 1.200000000000000000e+01
3.206029415130614790e+00 -1.938426494598388949e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.874457597732543945e+00 -2.356145083904266080e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.949511528015136719e+00 -3.027250766754149836e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.518801212310791016e+00 -3.998489677906035822e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.901563644409179688e+00 -6.108096241950988770e-01 -5.199053883552551270e-01 2.000000000000000000e+00
1.909637260437012074e+01 -1.184712052345276101e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.390690088272095171e+00 -1.516662240028381070e-01 -6.418712139129638672e-01 1.700000000000000000e+01
2.747984409332274947e+00 -1.752962172031402865e-01 -6.357116699218750000e-01 1.300000000000000000e+01
3.201414823532104048e+00 -2.047819495201111117e-01 -6.235638260841369629e-01 1.400000000000000000e+01
3.881496906280518022e+00 -2.496446073055267056e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.948424816131591797e+00 -3.200002610683441162e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.515377521514892578e+00 -4.224724769592285156e-01 -5.712187290191650391e-01 9.000000000000000000e+00
9.919301986694335938e+00 -6.466680765151977539e-01 -5.209521055221557617e-01 2.000000000000000000e+00
3.593796539306641336e+01 -2.349199533462523970e+00 8.314640998840332031e+00 1.000000000000000000e+01
1.909211921691894887e+01 -1.251363635063170943e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.376653194427489790e+00 -1.591070890426636020e-01 -6.382477879524230957e-01 1.900000000000000000e+01
2.757077455520629883e+00 -1.855416446924209872e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.202639341354370117e+00 -2.160878926515578946e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.872718334197998047e+00 -2.626573741436005194e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.955199241638183594e+00 -3.378116190433502197e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.515850543975830078e+00 -4.453486800193787176e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.976760864257812500e+00 -6.853955984115600586e-01 -5.240922570228576660e-01 2.000000000000000000e+00
3.593732452392578125e+01 -2.475167751312255859e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.918738365173339844e+01 -1.324887514114380105e+00 -3.357144892215728760e-01 3.000000000000000000e+00
3.899961471557617188e+01 -2.699760198593140093e+00 1.047492408752441051e+01 9.000000000000000000e+00
2.381864547729492188e+00 -1.678094863891602118e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.752525091171265093e+00 -1.948892325162888128e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.217532157897949219e+00 -2.283778786659241000e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.867837190628052202e+00 -2.758929729461669922e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.953989982604979581e+00 -3.551064133644104004e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.538103580474854404e+00 -4.698040783405303955e-01 -5.734847784042358398e-01 6.000000000000000000e+00
9.966339111328125000e+00 -7.196414470672607422e-01 -5.236735939979553223e-01 2.000000000000000000e+00
1.935815238952637074e+01 -1.404590725898742898e+00 -3.387861251831055243e-01 3.000000000000000000e+00
3.789170074462891336e+01 -2.755997896194458008e+00 1.017987060546875000e+01 8.000000000000000000e+00
2.387044191360474077e+00 -1.765502095222472867e-01 -6.413536071777343750e-01 1.900000000000000000e+01
2.747941493988037109e+00 -2.042073160409927091e-01 -6.361615657806396484e-01 1.000000000000000000e+01
3.232378005981444868e+00 -2.407744526863097867e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.876699924468994141e+00 -2.901296913623809814e-01 -6.157260537147521973e-01 1.000000000000000000e+01
4.958658695220947266e+00 -3.728434443473815918e-01 -6.105654239654541016e-01 1.000000000000000000e+01
6.562251567840576172e+00 -4.945700168609619141e-01 -5.757508277893066406e-01 8.000000000000000000e+00
9.991648674011230469e+00 -7.565371990203857422e-01 -5.251389741897583008e-01 2.000000000000000000e+00
1.930129051208496094e+01 -1.468211174011230025e+00 -3.378785848617554266e-01 3.000000000000000000e+00
3.806098937988281250e+01 -2.901906251907349077e+00 1.022801113128661932e+01 1.700000000000000000e+01
2.392191648483275923e+00 -1.853291243314743042e-01 -6.429064869880676270e-01 1.800000000000000000e+01
2.747211933135985884e+00 -2.137981802225112915e-01 -6.361615657806396484e-01 1.100000000000000000e+01
3.215859174728393999e+00 -2.508347332477570135e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.879602193832397017e+00 -3.039687275886536200e-01 -6.163517832756042480e-01 1.000000000000000000e+01
4.955348014831542969e+00 -3.899943530559539795e-01 -6.103217005729675293e-01 1.200000000000000000e+01
6.548568248748779297e+00 -5.165334939956665039e-01 -5.747049450874328613e-01 6.000000000000000000e+00
9.969036102294921875e+00 -7.898325324058532715e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.935186195373535156e+01 -1.540018081665039062e+00 -3.388559222221375067e-01 3.000000000000000000e+00
3.798900604248046875e+01 -3.029831409454346147e+00 1.021144676208495916e+01 1.600000000000000000e+01
2.389604568481444868e+00 -1.935223639011383057e-01 -6.423888802528381348e-01 1.600000000000000000e+01
2.761987447738647017e+00 -2.246502935886383057e-01 -6.397607922554016113e-01 1.000000000000000000e+01
3.216920852661132812e+00 -2.622181475162506104e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.886392593383789062e+00 -3.181539177894591730e-01 -6.176032423973083496e-01 1.100000000000000000e+01
4.948021411895751953e+00 -4.068014025688170832e-01 -6.095904707908630371e-01 9.000000000000000000e+00
6.548710823059082031e+00 -5.395527482032775879e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.000602817535400035e+01 -8.279200196266174316e-01 -5.261856913566589355e-01 2.000000000000000000e+00
4.071172332763671875e+01 -3.375729084014893022e+00 9.431298255920410156e+00 1.200000000000000000e+01
1.925071334838866832e+01 -1.599610924720763938e+00 -3.371804952621459961e-01 3.000000000000000000e+00
3.806538391113281250e+01 -3.162989616394042969e+00 1.023474025726318004e+01 8.000000000000000000e+00
2.373514413833618164e+00 -2.005611658096312921e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.749535799026488814e+00 -2.333014905452727994e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.215986013412476030e+00 -2.734456956386566162e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.885258436203002930e+00 -3.317179977893828791e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.952504634857177734e+00 -4.245794415473937988e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.550757408142089844e+00 -5.627498030662536621e-01 -5.752279162406921387e-01 5.000000000000000000e+00
1.004287433624267933e+01 -8.662753701210021973e-01 -5.282791256904602051e-01 2.000000000000000000e+00
3.633131408691406250e+01 -3.140244483947753906e+00 8.419017791748046875e+00 1.100000000000000000e+01
1.922110557556151988e+01 -1.664728164672852007e+00 -3.367616236209868830e-01 3.000000000000000000e+00
2.382458448410034180e+00 -2.092761397361755094e-01 -6.408359408378601074e-01 1.700000000000000000e+01
2.760394334793090820e+00 -2.434451878070831021e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.951358413696289062e+01 -3.491739273071289062e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.215061426162720171e+00 -2.841087877750396729e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.880201816558837891e+00 -3.442510366439818781e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.962933063507080078e+00 -4.420568943023682196e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.540917396545410156e+00 -5.837613344192504883e-01 -5.745306611061096191e-01 5.000000000000000000e+00
1.004392528533936080e+01 -8.999304771423339844e-01 -5.284884572029113770e-01 2.000000000000000000e+00
3.632070159912108664e+01 -3.260706186294556108e+00 8.419017791748046875e+00 1.100000000000000000e+01
1.955405998229980113e+01 -1.758914351463318093e+00 -3.426954448223114014e-01 3.000000000000000000e+00
2.387485027313231978e+00 -2.181184738874434870e-01 -6.423888802528381348e-01 1.900000000000000000e+01
5.969132232666016336e+01 -5.463850498199462891e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.747884035110474077e+00 -2.520114481449127197e-01 -6.370613574981689453e-01 1.300000000000000000e+01
3.950115585327147727e+01 -3.629646062850952148e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.223825216293334961e+00 -2.962279319763184149e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.882910490036011186e+00 -3.581562340259552002e-01 -6.176032423973083496e-01 9.000000000000000000e+00
