1.314799189567565918e-01 8.277594566345214844e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.436853200197220126e-01 1.501173496246338068e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.967125713825225830e-02 2.250257492065430132e+00 -6.030483841896057129e-01 1.800000000000000000e+01
4.599491879343987205e-02 2.558282375335692915e+00 -5.907214879989624023e-01 1.400000000000000000e+01
5.412790179252625206e-02 2.981692075729370117e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.541260331869125366e-02 3.535319089889525923e+00 -5.600354075431823730e-01 1.000000000000000000e+01
8.272653818130493164e-02 4.388259410858154297e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.084729656577110013e-01 5.701186656951904297e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.596768796443938931e-01 8.241141319274902344e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.956113219261168878e-01 1.498680114746093928e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.768905788660048745e-02 2.257831096649169922e+00 -6.051189303398132324e-01 1.700000000000000000e+01
5.500837415456771851e-02 2.562002897262572798e+00 -5.916212797164916992e-01 1.400000000000000000e+01
6.423822045326232910e-02 2.967745542526245117e+00 -5.770063996315002441e-01 1.100000000000000000e+01
7.796995341777801514e-02 3.544943809509276900e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.751179069280624390e-02 4.364128589630126953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.283731609582901001e-01 5.700773239135742188e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.895387321710587103e-01 8.288455963134765625e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.476447463035582941e-01 1.497368335723876953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.537992343306540749e-02 2.249925613403319868e+00 -6.030483841896057129e-01 1.600000000000000000e+01
6.399972736835479736e-02 2.563743352890015093e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.459719479084014893e-02 2.967503070831298828e+00 -5.770063996315002441e-01 1.200000000000000000e+01
9.069595485925674438e-02 3.558473110198975053e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.131550222635269026e-01 4.379637241363525391e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.481681764125823975e-01 5.696307182312011719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.178381085395812988e-01 8.263784408569335938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.988426923751831055e-01 1.493239879608153942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.312473863363265991e-02 2.245856523513793945e+00 -6.020131111145019531e-01 2.000000000000000000e+01
7.311476767063140869e-02 2.569348096847534180e+00 -5.934208631515502930e-01 1.600000000000000000e+01
8.506763726472854614e-02 2.971149682998656782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.026590093970299045e-01 3.542338609695435014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.282093226909636896e-01 4.371278762817382812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.675810217857361117e-01 5.679822921752929688e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.471595704555510919e-01 8.278944969177246094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.521714448928833008e-01 1.497089195251465021e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.090283930301666260e-02 2.243691682815552202e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.195856213569641113e-02 2.565181732177733931e+00 -5.925210714340209961e-01 1.400000000000000000e+01
9.518621861934661865e-02 2.962985515594481978e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.147669851779938022e-01 3.534061193466186968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.438578963279724121e-01 4.382708549499511719e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.874062865972518921e-01 5.679203510284423828e+00 -4.971363544464110773e-01 6.000000000000000000e+00
2.747256159782410223e-01 8.238108634948730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.044268369674682617e-01 1.496922206878661932e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.893761992454528809e-02 2.249222517013549805e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.022191911935806274e-02 2.545404911041260210e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.060874760150909007e-01 2.978331327438354048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.271024644374847135e-01 3.533639192581177202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.590114235877991000e-01 4.378211975097656250e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.071565985679625910e-01 5.676523685455322266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.034803271293640137e-01 8.237099647521972656e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.563788414001464844e-01 1.495937633514403942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.686289191246032715e-02 2.250863552093505859e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.940979629755020142e-02 2.552863597869873047e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.157925352454184931e-01 2.960287094116210938e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.400595754384995062e-01 3.548964738845825195e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.738194376230239868e-01 4.365729331970214844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.270497083663939875e-01 5.677756786346436435e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.322313129901885986e-01 8.235989570617675781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.059918999671936035e-01 1.489340591430664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.416475147008895874e-02 2.246702909469604048e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.078748553991318027e-01 2.552519798278809038e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.258582770824432095e-01 2.965771198272705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.514898240566253940e-01 3.540586471557617188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.884668618440628052e-01 4.369095325469970703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.465662807226181030e-01 5.692896842956542969e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.567836403846740723e-01 1.492327880859375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.015684604644774974e-01 2.236711263656616211e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.174967959523200989e-01 2.567701339721680132e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.360298246145248136e-01 2.961391448974608931e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.636651903390884122e-01 3.536089420318603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.038091719150542935e-01 4.370393753051757812e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.648529708385468084e-01 5.658167839050292969e+00 -4.955675601959229071e-01 8.000000000000000000e+00
3.864021003246306818e-01 8.193636894226074219e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.088716030120849609e-01 1.492089557647705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.091866791248321950e-01 2.232483863830565962e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.260755360126495084e-01 2.559489965438843218e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.469477564096451083e-01 2.972663879394530806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.760074496269226074e-01 3.535496711730957031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.191628515720366877e-01 4.371638298034667969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.852027118206024170e-01 5.669147968292236328e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.166176319122313898e-01 8.224153518676757812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.583023905754089355e-01 1.486640548706055043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.173832565546036044e-01 2.239805936813354048e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.339823603630065918e-01 2.539573907852172852e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.572196185588836947e-01 2.970172166824340820e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.883475631475448886e-01 3.534860610961914062e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.341024428606033048e-01 4.364900112152099609e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.050970435142517090e-01 5.670107364654541016e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.130210041999816895e-01 1.491558265686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.256322860717772882e-01 2.247097969055175781e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.432841569185256958e-01 2.546873569488524947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.673652678728103915e-01 2.965685129165648970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.009093612432480136e-01 3.538126230239868164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.491108924150466919e-01 4.360092639923095703e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.257994949817656916e-01 5.684920787811279297e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.726428091526030939e-01 8.197116851806640625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.627649545669555664e-01 1.487272739410400035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.327879279851912897e-01 2.235074996948242188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.524060368537903110e-01 2.550248384475708008e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.774815022945404053e-01 2.961163282394409180e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.131396234035491943e-01 3.535431385040283203e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.645692229270935059e-01 4.363159179687500000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.432228267192841131e-01 5.643974781036376953e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.022286176681518555e-01 8.211365699768066406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.151663184165954590e-01 1.487760829925536932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.398611664772033969e-01 2.223029613494873047e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.615532189607619962e-01 2.553590536117554155e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.878168135881423950e-01 2.960525751113892046e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.252277731895447055e-01 3.530723094940185991e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.640727996826171875e-01 5.660636901855468750e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.306308269500732422e-01 8.205575942993164062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.691691398620605469e-01 1.490625095367431996e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.482602953910827914e-01 2.232165813446044922e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.699466109275817871e-01 2.545233488082886186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.986743807792664129e-01 2.967687606811522993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.366224825382232944e-01 3.516119003295897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.944872081279755194e-01 4.353283405303955078e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.834254443645476740e-01 5.653367996215820312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.587270259857177734e-01 8.195703506469726562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.015727519989013894e+00 1.482297706604004084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.555402874946593961e-01 2.235543489456177202e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.779418438673019132e-01 2.544687032699584961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.082712352275848111e-01 2.970965623855590820e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.479451596736907959e-01 3.519299268722534180e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.081619739532471258e-01 4.352336883544921875e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.009019732475280762e-01 5.648160457611083984e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.833349227905273438e-01 8.177969932556152344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.064291834831238015e+00 1.484763622283936080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.636244654655457098e-01 2.238840341567993164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.871088296175003052e-01 2.547937393188477007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.171992957592009943e-01 2.950640916824340820e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.606654167175292969e-01 3.524322271347045898e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.234997093677520752e-01 4.353214263916015625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.223912954330443781e-01 5.670569419860839844e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.133683919906616211e-01 8.195800781250000000e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.114014148712157981e+00 1.481591415405273082e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.712376326322556097e-01 2.230520963668822798e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.962963789701462070e-01 2.545291423797606978e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.281637787818908969e-01 2.951782464981079102e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.740397155284882147e-01 3.529251575469971147e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.389897644519805908e-01 4.346062183380126953e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.419298768043518066e-01 5.653092861175537109e+00 -4.960905015468596857e-01 6.000000000000000000e+00
6.409016847610473633e-01 8.161640167236328125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.170511126518249956e+00 1.483964061737061080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.784041672945023138e-01 2.222206830978393999e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.056497782468796054e-01 2.550418138504027876e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.384660392999649048e-01 2.950968027114868164e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.860378324985504150e-01 3.524335861206055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.556097745895385742e-01 4.362659454345703125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.606868624687194824e-01 5.639600753784179688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.700404882431030273e-01 8.167315483093261719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.222303986549376997e+00 1.483546447753906072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.857722997665404996e-01 2.221603155136107954e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.141061425209045133e-01 2.549722194671630859e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.487443536520003995e-01 2.956030130386352983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.953948378562927246e-01 3.495810747146606001e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.695713877677916925e-01 4.355522155761718750e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.787107408046721857e-01 5.630101203918457031e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.957613229751586914e-01 8.149127960205078125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.269102215766906960e+00 1.480343627929688033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.945322006940841952e-01 2.232488393783568892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.216462790966033936e-01 2.533428668975830078e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.597471177577971857e-01 2.962966918945312944e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.088080585002899170e-01 3.508532762527465820e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.842485547065734863e-01 4.348273277282714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.995906352996826172e-01 5.642288208007813388e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.231417298316955566e-01 8.134713172912597656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.320768117904663086e+00 1.479891586303710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.030215263366698941e-01 2.239491701126099077e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.319011986255646030e-01 2.548165321350098100e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.684837281703948975e-01 2.944445848464965820e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.214133679866790771e-01 3.511367797851562944e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.983346819877625067e-01 4.335044860839843750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.187348723411560059e-01 5.634558200836181641e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.493273019790649414e-01 8.108274459838867188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.102941870689392090e-01 2.232999324798583984e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.407945394515990933e-01 2.547340154647827148e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.793154120445250910e-01 2.949354171752930132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.338553011417388916e-01 3.512190818786621094e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.130873084068297785e-01 4.329675674438476562e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.378313064575195312e-01 5.626762866973876953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.810590863227844238e-01 8.141395568847656250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.418301105499268022e+00 1.472961997985840021e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.169604599475860873e-01 2.220715522766112837e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.496849596500397006e-01 2.546484231948852983e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.898008227348328192e-01 2.950315237045288086e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.463068902492523193e-01 3.512969970703125000e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.276118576526641846e-01 4.322281360626220703e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.576655864715576172e-01 5.626833915710449219e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.082870841026306152e-01 8.126694679260253906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.468516707420348899e+00 1.471264076232909979e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.249054312705993930e-01 2.221866607666016069e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.589661777019500732e-01 2.549474716186522993e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.000975549221038818e-01 2.949285507202147993e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.575640618801116943e-01 3.501914024353026900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.451248049736022949e-01 4.344459056854248047e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.768966674804687500e-01 5.620889186859130859e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.374680280685424805e-01 8.131771087646484375e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.527264475822448953e+00 1.477903270721436080e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.322721630334854126e-01 2.221108675003052202e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.657922506332396906e-01 2.533097028732299805e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.109021782875061035e-01 2.958036661148070845e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.697963654994965155e-01 3.506602525711060014e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.593202173709868830e-01 4.340985298156738281e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.963729619979858398e-01 5.626870155334472656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.610501885414123535e-01 8.097171783447265625e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.571597814559936968e+00 1.473014163970947088e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.412696629762650091e-01 2.231808185577393022e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.754732668399810791e-01 2.539903402328491211e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.205896615982056219e-01 2.951078176498413086e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.822484612464904785e-01 3.507253885269165039e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.718810915946959894e-01 4.315675735473632812e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.151431798934936523e-01 5.616832256317138672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.906181454658508301e-01 8.106028556823730469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.622567892074584961e+00 1.472059059143066051e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.490186989307404120e-01 2.227069139480590820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.843461930751801092e-01 2.535003423690795898e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.292119503021240234e-01 2.930373430252075195e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.892566502094268799e-01 4.327724456787109375e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.357257366180419922e-01 5.614539623260498047e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.676057934761046919e+00 1.471057128906250000e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.940891981124877930e-01 2.541738748550415039e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.405688107013701837e-01 2.938957452774047852e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.080200791358947754e-01 3.510315418243408203e+00 -5.597225427627563477e-01 9.000000000000000000e+00
5.048199892044067383e-01 4.329934120178222656e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.537027955055236816e-01 5.598433971405029297e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.509236812591552734e-01 8.119285583496093750e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.729263544082642046e+00 1.472051906585693004e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.640351355075836182e-01 2.217556953430175781e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.024788498878479004e-01 2.532903671264647993e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.513383269309998114e-01 2.937689542770386186e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.185306727886199951e-01 3.489183187484741211e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.197381973266601562e-01 4.320170879364013672e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.737410426139831543e-01 5.592044353485107422e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.768423438072204590e-01 8.084020614624023438e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.777912497520446999e+00 1.467040824890137074e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.731848359107971191e-01 2.228126764297484907e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.108428418636322021e-01 2.527964115142821822e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.620705306529998779e-01 2.940342187881470171e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.309497475624083918e-01 3.489661455154418945e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.350592136383056641e-01 4.320300579071044922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
