8.567754179239273071e-02 3.530934095382689986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.078042015433311046e-01 4.379772186279296875e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.414062082767487127e-01 5.704451084136962891e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.083441317081451138e-01 8.288003921508789062e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.819237351417542059e-01 1.498484992980957031e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.064045056700705788e-02 2.255587816238402876e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.955124437808990479e-02 2.553851366043090820e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.176036924123764038e-02 2.983026266098022017e+00 -5.800593495368957520e-01 1.200000000000000000e+01
9.833114594221115112e-02 3.542461395263671875e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.230918020009995062e-01 4.379369258880615234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.613739281892775934e-01 5.705914020538330078e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.369304299354552945e-01 8.275247573852539062e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.338807165622711182e-01 1.497143268585205078e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.839623302221298218e-02 2.251500368118286133e+00 -6.035659909248352051e-01 2.200000000000000000e+01
7.840557396411895752e-02 2.551645278930664062e+00 -5.893717408180236816e-01 1.200000000000000000e+01
9.217257052659988403e-02 2.982722759246826172e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.105726361274718961e-01 3.538147687911986861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.386287063360213956e-01 4.386849403381347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.811637431383132935e-01 5.701333045959472656e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.650454342365264893e-01 8.250415802001953125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.863977432250977118e-01 1.497782135009765980e+01 -2.615766823291779120e-01 2.000000000000000000e+00
7.612422108650207520e-02 2.247386455535889116e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.744530379772186279e-02 2.555251121520996094e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.022462099790572981e-01 2.972572326660155806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.229224056005478044e-01 3.537740230560303178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.533838212490082065e-01 4.370467662811279297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.005021870136260986e-01 5.684736728668212891e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.938431501388549805e-01 8.249440193176269531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.369520187377929688e-01 1.492807102203368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.404073864221572876e-02 2.249037504196166992e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.665805846452713013e-02 2.562719821929932085e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.123987883329391063e-01 2.966311931610106978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.351197063922882080e-01 3.533341646194458008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.686386615037918091e-01 4.369905471801757812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.195726037025451938e-01 5.664093494415283203e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.229495286941527765e-01 8.256346702575683594e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.874803066253662109e-01 1.488614273071289062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.149645268917083740e-02 2.239079236984252930e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.052820459008216997e-01 2.554578542709351030e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.230772063136101047e-01 2.973747730255126953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.476172953844069879e-01 3.536795854568481001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.845592409372329989e-01 4.385157108306884766e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.399315387010574063e-01 5.677227020263671875e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.514274954795836847e-01 8.247187614440917969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.389240622520446777e-01 1.487201404571533025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.943266212940216064e-02 2.250343322753905806e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.138394549489021024e-01 2.556162118911743164e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.332885921001434049e-01 2.981168508529663086e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.593449264764786044e-01 3.536286830902100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.986496746540070135e-01 4.374605655670166016e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.588473260402678888e-01 5.678390502929688388e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.778577446937561035e-01 8.226025581359863281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.072872206568717957e-01 2.249982595443726030e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.222939491271972934e-01 2.546016693115233931e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.427486389875411987e-01 2.961075305938721147e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.716879010200499933e-01 3.535709142684936968e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.132398933172225952e-01 4.360006332397460938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.792530655860900879e-01 5.689392089843750000e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.061751961708068848e-01 8.216676712036132812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.401390671730041504e-01 1.486732101440430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.150376722216606001e-01 2.239927768707274947e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.319266408681870062e-01 2.551389694213867188e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.844396889209747037e-01 3.531110525131226030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.295313924551010132e-01 4.365142822265625000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.995790243148804266e-01 5.678382396697998047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.352288842201232910e-01 8.195188522338867188e+00 -4.300968945026398260e-01 1.000000000000000000e+00
7.946255803108215332e-01 1.486450767517090021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.226441413164138933e-01 2.235654592514038086e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.414763927459717074e-01 2.562588453292847124e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.638252586126328070e-01 2.958017826080321822e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.969842910766602118e-01 3.534389972686768022e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.451006621122359952e-01 4.370260715484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.189508020877838135e-01 5.669344902038574219e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.654131233692169189e-01 8.221536636352539062e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.296670436859131137e-01 2.235258340835570845e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.492992192506789884e-01 2.558240413665771040e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.733467578887938898e-01 2.961408138275146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.069257050752640048e-01 3.514034032821654829e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.589463889598845880e-01 4.371450901031494141e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.356965184211730957e-01 5.650414943695068359e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.888565838336945135e-01 8.180159568786621094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.943923711776733398e-01 1.487887191772460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.379431933164597113e-01 2.242504835128784180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.577469259500504095e-01 2.549923658370972124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.845338940620422086e-01 2.974501609802246094e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.198057323694229126e-01 3.523148059844971147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.738311290740966797e-01 4.364576816558837891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.566691279411315918e-01 5.669093608856201172e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.179120898246765137e-01 8.186376571655273438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.458160996437072754e-01 1.486767673492431996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.467898488044739047e-01 2.251622915267943892e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.668369024991989136e-01 2.545439243316649947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.942760497331618985e-01 2.956173896789550781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.332381457090378085e-01 3.530203104019165039e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.889053523540496826e-01 4.349678516387938565e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.775773942470551092e-01 5.669735908508300781e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.479131937026977539e-01 8.184423446655273438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.000302433967590110e+00 1.486410999298096058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.535893380641936978e-01 2.235678434371947798e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.751841604709624967e-01 2.537064790725708008e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.043226659297943115e-01 2.951560735702515093e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.461078613996506015e-01 3.537249803543090820e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.043637275695800781e-01 4.352604389190673828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.954155445098876953e-01 5.640558242797851562e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.759173631668090820e-01 8.174491882324218750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.051334381103516069e+00 1.484855937957764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.605575978755950928e-01 2.223567724227904829e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.848852634429931918e-01 2.548099756240845171e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.153363823890686035e-01 2.960619926452637163e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.578777372837067206e-01 3.528488874435424805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.202822208404541016e-01 4.361413955688476562e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.159799516201018732e-01 5.651065826416015625e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.050374507904052734e-01 8.180398941040039062e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.103159189224242942e+00 1.484479904174805043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.687558889389038086e-01 2.228772640228271040e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.937786638736725131e-01 2.547438859939575195e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.261173278093338013e-01 2.965722799301147017e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.694385647773743231e-01 3.517719030380249023e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.351998627185822088e-01 4.356310844421386719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.366225302219390869e-01 5.661498069763183594e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.323544979095458984e-01 8.162306785583496094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.155901432037353960e+00 1.485282039642333984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.765347272157669067e-01 2.228169918060303178e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.026696950197220126e-01 2.546746730804442915e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.370925843715668002e-01 2.972743749618529829e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.815583348274230957e-01 3.514788150787353960e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.494489789009094238e-01 4.343242168426513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.547808468341826837e-01 5.640080451965332031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.582629084587097168e-01 8.128197669982910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.204498052597045898e+00 1.480883312225341975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.847893148660660068e-01 2.233315944671630859e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.109127789735794067e-01 2.538255691528319868e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.464904636144638062e-01 2.960159063339232954e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.944839596748352051e-01 3.521657943725585938e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.646076023578643799e-01 4.341996192932128906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.756350815296173096e-01 5.652356147766113281e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.893222928047180176e-01 8.157692909240722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.259564638137816939e+00 1.484438896179199041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.927499324083327970e-01 2.234582185745238814e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.207805663347243985e-01 2.549152851104735884e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.558033764362335205e-01 2.947545289993286133e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.059176504611968994e-01 3.510768890380858931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.790697157382965088e-01 4.332786560058593750e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.939706325531005859e-01 5.634783267974854404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.160425782203674316e-01 8.135341644287109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.310317397117614968e+00 1.482794952392577947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.995124816894530972e-01 2.222351074218750000e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.300272732973099032e-01 2.552248477935791016e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.659141123294829767e-01 2.944679021835327148e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.192407190799713135e-01 3.521483421325684038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.959907889366149902e-01 4.351206302642822266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.132748484611511230e-01 5.629055976867675781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.444359064102172852e-01 8.132792472839355469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.355847477912903054e+00 1.475558090209960938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.074481695890426913e-01 2.223564386367797852e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.382080852985382080e-01 2.543668985366820845e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.771083116531372070e-01 2.953506231307982954e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.304197788238524836e-01 3.508547544479370117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.108032882213593084e-01 4.345844745635986328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.325450897216796875e-01 5.623263359069824219e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.735760807991027832e-01 8.138097763061523438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.163255959749222079e-01 2.234364032745360884e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.465202808380126953e-01 2.537003040313721147e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.876065075397490900e-01 2.954474925994873047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.428569436073303223e-01 3.509338855743408203e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.253894984722136896e-01 4.338457584381104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.529497861862182617e-01 5.629301548004150391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.019786477088928223e-01 8.135347366333007812e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.233487367630004883e-01 2.229789972305297852e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.547370195388793945e-01 2.534232616424560991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.968122363090515137e-01 2.947644710540771040e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.538966774940490723e-01 3.502286434173583984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.383721649646759033e-01 4.323198318481445312e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.285469412803649902e-01 8.128669738769531250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.507717609405518022e+00 1.474083709716797053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.307323068380356113e-01 2.225153446197510210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.643882632255554199e-01 2.541081190109252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.060820698738098145e-01 2.936827421188354048e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.677634298801422119e-01 3.516747236251831055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.542888998985291082e-01 4.329538822174072266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.885466933250427246e-01 5.599647998809813565e+00 -4.926042556762694757e-01 9.000000000000000000e+00
8.560783863067626953e-01 8.117782592773437500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.559163570404052956e+00 1.473548507690430043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.381099015474318903e-01 2.224376201629639116e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.728133499622344971e-01 2.540190458297729048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.164491951465607245e-01 2.941652297973632812e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.789994120597838800e-01 3.511580228805541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.690710604190825861e-01 4.331955909729003906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.092609167098999023e-01 5.617473125457763672e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.834253549575805664e-01 8.118870735168457031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.452359944581984919e-01 2.217771053314208984e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.816786170005797785e-01 2.539222717285155806e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.267155587673187256e-01 2.940529584884643999e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.897230327129364014e-01 3.496493339538574219e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.850718975067139227e-01 4.338183403015136719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.264266371726989746e-01 5.593532085418701172e+00 -4.924299418926239014e-01 9.000000000000000000e+00
9.090843796730041504e-01 8.091919898986816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.658084273338318093e+00 1.471260833740234020e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.535822391510009766e-01 2.218776702880858931e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.900955975055695135e-01 2.530428886413574219e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.377148807048798163e-01 2.941262960433959961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.029877483844757080e-01 3.498966455459595171e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.476107835769653320e-01 5.597136020660400391e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.401181340217590332e-01 8.100437164306640625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.713847398757935014e+00 1.472232246398925959e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.617778182029724121e-01 2.221715211868286133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.989266812801361084e-01 2.529400825500487837e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.154318273067473810e-01 3.499500036239624023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.139903426170349121e-01 4.316860675811767578e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.685599088668823242e-01 5.606711864471436435e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.702855944633483887e-01 8.112971305847167969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.759987950325011985e+00 1.467257022857666016e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.685241401195526123e-01 2.218963861465454102e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.078106939792633057e-01 2.536187410354613814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.562670052051544189e-01 2.931162834167480025e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.271408617496489923e-01 3.504060029983520952e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.263451337814331055e-01 4.305372238159179688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.866548061370849609e-01 5.608539104461669922e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.977156519889831543e-01 8.125741958618164062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.807052016258239968e+00 1.467490673065186080e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.760293483734130859e-01 2.216095924377440962e+00 -5.983896255493164062e-01 1.900000000000000000e+01
3.171448707580565851e-01 2.538964986801147017e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.669838607311248779e-01 2.933797359466553178e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.388779699802399237e-01 3.498627662658690962e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.436003804206848145e-01 4.321235179901123047e+00 -5.347626805305480957e-01 7.000000000000000000e+00
