6.397310644388198853e-02 2.979533433914185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.730814814567565918e-02 3.542982339859008789e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.710208326578140259e-02 4.380022525787354404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.272891759872437079e-01 5.696811676025390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.877296119928359985e-01 8.272514343261718750e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.448470830917357843e-01 1.496574687957764027e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.527042970061302185e-02 2.261523008346558061e+00 -6.061542034149169922e-01 1.900000000000000000e+01
6.331080943346023560e-02 2.554013729095458984e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.407926768064498901e-02 2.967516183853148970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.967499434947967529e-02 3.542690992355347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.121360063552856029e-01 4.369734764099121094e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.470710635185241977e-01 5.692349433898925781e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.172323167324065885e-01 8.295767784118652344e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.970851898193358820e-01 1.496445178985596058e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.294852495193481445e-02 2.253591775894165039e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.222559303045272827e-02 2.553777217864989790e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.020407527685164989e-01 3.542356491088867188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.277356445789336881e-01 4.381222248077392578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.669401675462723056e-01 5.691801071166992188e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.452406138181686124e-01 8.263016700744628906e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.495585262775421143e-01 1.497097015380859020e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.045055925846099854e-02 2.241773128509521040e+00 -6.009778380393981934e-01 2.100000000000000000e+01
8.157274127006530762e-02 2.567143917083739790e+00 -5.929709672927856445e-01 1.300000000000000000e+01
9.504524618387222290e-02 2.974775552749633789e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.145327985286713063e-01 3.545927286148070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.427690833806992132e-01 4.372813224792479581e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.866111606359482089e-01 5.685209751129150391e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.744797468185424805e-01 8.274086952209472656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.004742741584777832e-01 1.492933845520020064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.854505628347396851e-02 2.249236106872559038e+00 -6.030483841896057129e-01 2.100000000000000000e+01
9.039586782455444336e-02 2.562948465347290039e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.057067438960074962e-01 2.982273817062377930e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.266270577907561978e-01 3.537609577178955078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.583189815282821933e-01 4.380223751068115234e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.060212343931198120e-01 5.672577381134033203e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.027745485305786133e-01 8.257111549377441406e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.540637969970703125e-01 1.496746730804443004e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.617340028285980225e-02 2.243156909942626953e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.911521524190902710e-02 2.556775331497191939e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.158106103539466997e-01 2.974039554595946822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.390523910522460938e-01 3.539119720458983931e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.735292375087738037e-01 4.377660751342773438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.265343368053436002e-01 5.689741134643554688e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.314350843429564875e-01 8.252013206481933594e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.063066720962524414e-01 1.496544170379639027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.400295466184616089e-02 2.242842435836791992e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.077925711870193065e-01 2.550572872161864790e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.260247677564620972e-01 2.969694375991820845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.514898240566253940e-01 3.540586471557617188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.882957667112349909e-01 4.365128993988037109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.463938593864440918e-01 5.688915729522705078e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.590696573257446289e-01 1.497522068023681996e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.024448052048683028e-01 2.256009817123413086e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.168732345104217946e-01 2.554074525833129883e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.360298246145248136e-01 2.961391448974608931e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.636651903390884122e-01 3.536089420318603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.036242336034775058e-01 4.366427898406982422e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.665298581123352051e-01 5.693991661071777344e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.882837891578673761e-01 8.233537673950195312e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.088716030120849609e-01 1.492089557647705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.090632677078246932e-01 2.246028900146483931e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.250868886709212979e-01 2.557587385177611861e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.457176059484482089e-01 2.968793153762816939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.748708486557007113e-01 3.537530899047852007e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.173407375812531073e-01 4.365766525268554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.836214303970336914e-01 5.677206993103027344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.137468338012694757e-01 8.224298477172851562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.537199854850769043e-01 1.487865161895751953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.166014075279235979e-01 2.239846706390380859e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.563890129327774048e-01 2.974148035049438032e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.325787842273711881e-01 4.364981174468994141e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.033304810523986816e-01 5.674192428588867188e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.411647319793701172e-01 8.198871612548828125e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.245263889431953014e-01 2.241354942321776900e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.420687735080718994e-01 2.541086196899414062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.664399653673171997e-01 2.967703580856322798e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.987839043140411099e-01 3.522418022155762163e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.483766973018645963e-01 4.374052524566650391e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.232485651969910223e-01 5.675088405609130859e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.711527228355408270e-01 8.221209526062011719e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.325772106647490900e-01 2.244763612747191939e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.511691063642502109e-01 2.544465541839600053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.769149452447890958e-01 2.969064235687255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.114327847957611084e-01 3.527618408203125000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.626878023147583008e-01 4.357306957244873047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.434170782566071112e-01 5.679891586303710938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.974225461483002264e-01 8.179643630981445312e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.099730253219604492e-01 1.487792682647705078e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.401708424091339111e-01 2.240431070327758789e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.601723879575729093e-01 2.545867204666138139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.864125281572341919e-01 2.954713106155395952e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.237451821565628052e-01 3.526858806610106978e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.773905694484711248e-01 4.348439216613770419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.619696497917174738e-01 5.658775329589843750e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.277665257453918457e-01 8.205760955810546875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.598364233970642090e-01 1.484273147583007990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.474811136722564975e-01 2.232217550277709961e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.699621975421906073e-01 2.558903694152832031e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.973775327205657959e-01 2.963838815689086914e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.357909530401230136e-01 3.522114276885985884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.526151657104492188e+00 9.722940826416015625e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.933674752712249756e-01 4.359327793121337891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.823908865451812744e-01 5.667416572570800781e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.558661222457885742e-01 8.195898056030273438e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.015993714332581010e+00 1.490313339233398082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.561993062496185025e-01 2.239370584487915039e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.787948012351990024e-01 2.550487756729125977e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.086521238088608066e-01 2.968970775604248047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.485593855381011963e-01 3.519256114959716797e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.097648918628693182e-01 4.364163875579833984e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.025948047637938898e-01 5.658027648925781250e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.841924548149108887e-01 8.169899940490722656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.067743182182312012e+00 1.485941791534424006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.637329161167145053e-01 2.234958410263061968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.868382096290588101e-01 2.538187265396118164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.185810953378677091e-01 2.962350606918334961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.608423829078673761e-01 3.518366813659667969e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.247018754482268732e-01 4.359096527099609375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.221942126750946045e-01 5.654600620269775391e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.127071976661682129e-01 8.167810440063476562e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.116600036621093972e+00 1.481571960449218928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.716812551021575928e-01 2.236299514770507812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.961465328931807917e-01 2.543348550796508789e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.292228937149048129e-01 2.965484380722045898e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.732751071453093927e-01 3.519404411315917969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.394528627395629883e-01 4.351999282836914062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.420851469039916992e-01 5.655078887939453125e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.409016847610473633e-01 8.161640167236328125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.174599409103393999e+00 1.489147186279297053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.799501329660415927e-01 2.241463422775268999e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.051799148321152011e-01 2.544590711593627930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.381497621536254883e-01 2.947054386138916016e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.863574326038361151e-01 3.528273582458496094e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.539970219135283869e-01 4.342874050140380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.611735045909882147e-01 5.645558357238770419e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.690606474876403809e-01 8.155371665954589844e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.220005273818969949e+00 1.480756282806395951e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.853534430265426913e-01 2.211945056915283203e+00 -5.947661399841308594e-01 1.400000000000000000e+01
2.140609323978424072e-01 2.543859004974364790e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.489303499460220059e-01 2.952074050903319868e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.973383069038391113e-01 3.511505842208861861e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.696588575839995783e-01 4.347545623779296875e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.793550968170166016e-01 5.626047134399414062e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.971836090087890625e-01 8.149006843566894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.271685838699341042e+00 1.480321407318115057e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.942497044801712036e-01 2.224756479263306108e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.229393571615219116e-01 2.543096303939818892e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.600924372673035223e-01 2.960965633392333984e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.099410235881804865e-01 3.514382123947143999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.850074708461760919e-01 4.348206043243408203e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.007514357566833496e-01 5.644185543060302734e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.252703309059143066e-01 8.142544746398925781e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.322994709014893022e+00 1.479470157623291016e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.019343376159667969e-01 2.231831073760985884e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.302224934101105014e-01 2.534620285034180132e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.690374255180358887e-01 2.956223726272583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.211599588394165039e-01 3.515358209609984907e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.983032405376433771e-01 4.343021392822265625e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.162929892539978027e-01 5.618776321411132812e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.512141466140747070e-01 8.144203186035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.097236514091491977e-01 2.231112718582152876e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.390685677528381070e-01 2.533801317214965820e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.326825499534606934e-01 3.506349563598632812e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.106378853321074884e-01 4.311962604522705078e+00 -5.318378210067749023e-01 7.000000000000000000e+00
5.387415289878845215e-01 5.646690845489501953e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.800189256668090820e-01 8.145507812500000000e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.417260766029357910e+00 1.474579143524169922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.190267443656921109e-01 2.241865158081055132e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.494947910308837891e-01 2.544544696807860884e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.894169688224791925e-01 2.946407318115233931e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.468882739543914795e-01 3.518867492675780806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.278073012828826904e-01 4.324256896972656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.574690699577331543e-01 5.624851226806640625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.071010112762451172e-01 8.114769935607910156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.470900058746337891e+00 1.473651790618895951e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.256836444139480868e-01 2.229554653167725053e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.579815387725830078e-01 2.539780855178833008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.993026077747344971e-01 2.941472768783568892e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.575640618801116943e-01 3.501914024353026900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.439108073711395264e-01 4.332610607147216797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.771000385284423828e-01 5.622870922088623047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.341943025588989258e-01 8.099983215332031250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.521097779273987038e+00 1.471935939788818004e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.330623418092727939e-01 2.224910736083983931e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.672528326511383057e-01 2.542740821838378906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.108017742633820135e-01 2.952125072479248047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.702008724212645929e-01 3.504573345184326172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.592409729957581122e-01 4.333008766174316406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.954620242118835449e-01 5.608934879302979404e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.645788431167602539e-01 8.116882324218750000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.574593663215636985e+00 1.473384380340575994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.412432581186295111e-01 2.227924823760985884e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.757061123847960871e-01 2.537917852401732954e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.202552497386931818e-01 2.943215131759643999e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.813600242137908936e-01 3.493441343307495117e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.734987616539000910e-01 4.323486328125000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.159062385559082031e-01 5.614744186401367188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.907220363616943359e-01 8.093961715698242188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.631281256675719993e+00 1.477596092224120916e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.492730021476745883e-01 2.232872486114501953e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.828193306922913153e-01 2.525369882583618164e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.293569982051848810e-01 2.936283826828002930e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.949305117130280096e-01 3.509824275970458984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.880560040473937988e-01 4.323864936828613281e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.349696516990661621e-01 5.616630554199218750e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.175577163696289062e-01 8.090963363647460938e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.674846529960632102e+00 1.472278499603270951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.568446099758148193e-01 2.230069398880004883e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.934219241142272949e-01 2.539854049682617188e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.400558531284332275e-01 2.939016819000244141e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.069519340991973877e-01 3.506462097167969194e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.029165744781494141e-01 4.320163249969482422e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.536485552787780762e-01 5.606463909149169922e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.471867084503173828e-01 8.099614143371582031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.726694345474242942e+00 1.472082138061523082e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.615095973014832098e-01 2.206184387207030806e+00 -5.952838063240051270e-01 1.600000000000000000e+01
3.018427789211273193e-01 2.538867235183715820e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.495679795742034912e-01 2.935923576354980025e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.174063801765441895e-01 3.495286226272583008e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.703383922576904297e-01 5.588439941406250000e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.769035577774047852e-01 8.120223999023437500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.771189093589782937e+00 1.467927837371825994e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.706135809421538752e-01 2.216763973236083984e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.097559809684752863e-01 2.530060768127440962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.595752418041229248e-01 2.932736873626708984e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.288814067840576172e-01 3.487926006317139116e+00 -5.565938353538513184e-01 9.000000000000000000e+00
