2.134080082178116122e-01 8.259903907775878906e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.918615877628325861e-01 1.496459007263183949e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.205533444881439209e-02 2.249751567840576172e+00 -6.030483841896057129e-01 1.800000000000000000e+01
9.164605140686035156e-01 3.301625061035156250e+01 5.765227675437927246e-01 2.400000000000000000e+01
7.171504199504852295e-02 2.567438125610352007e+00 -5.929709672927856445e-01 1.600000000000000000e+01
8.334645628929138184e-02 2.965306282043457031e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.011413633823395053e-01 3.554239273071289062e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.260919868946074884e-01 4.377297878265380859e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.649533510208129883e-01 5.691859245300292969e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.423562556505202970e-01 8.263101577758789062e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.443326592445374090e-01 1.497112655639648082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.957510858774185181e-02 2.251464366912841797e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.025941371917725053e+00 3.301303100585938211e+01 5.765227675437927246e-01 2.400000000000000000e+01
8.004596084356307983e-02 2.561342716217041016e+00 -5.916212797164916992e-01 1.400000000000000000e+01
9.348764270544052124e-02 2.974824905395507812e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.126761436462402066e-01 3.545986890792847124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.408618986606597900e-01 4.384791851043701172e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.834414005279541016e-01 5.679332733154296875e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.702777683734893799e-01 8.278222084045410156e+00 -4.340744316577910822e-01 2.000000000000000000e+00
4.937124550342559814e-01 1.496157550811767933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.696889340877532959e-02 2.237692832946776900e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.141033887863158958e+00 3.300525283813477273e+01 5.764529705047607422e-01 2.400000000000000000e+01
8.905389904975891113e-02 2.562995433807373047e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.036655977368354936e-01 2.968594312667847124e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.244962289929389954e-01 3.529778718948363814e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.559548228979110995e-01 4.378322124481201172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.026234269142150879e-01 5.660737991333007812e+00 -4.955675601959229071e-01 9.000000000000000000e+00
2.977296710014343262e-01 8.237309455871582031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.436013936996459961e-01 1.489581394195556996e+01 -2.601804733276367188e-01 2.000000000000000000e+00
8.543776720762252808e-02 2.254784584045410156e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.256997466087341087e+00 3.302104949951171875e+01 5.768020153045654297e-01 2.400000000000000000e+01
9.792540967464447021e-02 2.560721635818481001e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.143287569284438948e-01 2.976061582565308061e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.375818997621535977e-01 3.549061536788939986e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.711594760417937955e-01 4.375767230987548828e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.233204990625380915e-01 5.683886051177979404e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.261649906635283869e-01 8.228237152099609375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.989500880241394043e-01 1.497774600982666016e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.330791234970092773e-02 2.254472732543944868e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.372586846351623979e+00 3.302445220947266336e+01 5.769416689872741699e-01 2.400000000000000000e+01
1.064570769667625011e-01 2.550628900527954102e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.493023186922073087e-01 3.532770633697510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.856721192598342896e-01 4.357293605804443359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.435002774000168124e-01 5.691034317016601562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.562620878219603937e-01 8.258975028991699219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.004383489489554943e-01 2.246431112289429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.152655705809593062e-01 2.558048963546752930e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.339623481035233099e-01 2.961485862731934038e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.611965000629425049e-01 3.536202907562255859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.007580101490021030e-01 4.370534896850585938e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.619122564792633057e-01 5.680244445800781250e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.080001741647720059e-01 2.240278005599976030e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.246667057275771956e-01 2.567363262176514116e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.448724120855330866e-01 2.972765684127808061e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.739265322685241977e-01 3.543510675430297852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.819358408451079767e-01 5.683275222778320312e+00 -4.978336095809937079e-01 6.000000000000000000e+00
4.108760058879851740e-01 8.224442481994628906e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.154205128550529064e-01 2.232170343399047852e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.330198496580123901e-01 2.555235862731934038e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.554532349109649936e-01 2.976162910461425781e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.853610873222351074e-01 3.525128126144409180e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.318945378065108975e-01 4.380920886993408203e+00 -5.386624932289123535e-01 7.000000000000000000e+00
3.017724454402924139e-01 5.682256698608398438e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.395821690559387207e-01 8.222957611083984375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.991695404052734375e-01 1.485224914550781072e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.415060758590697965e-01 2.546972990036011186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.656225323677062988e-01 2.971681833267211914e+00 -5.785328745841979980e-01 9.000000000000000000e+00
1.982180029153824130e-01 3.534321069717406782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.467380017042160034e-01 4.372157096862792969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.211549520492554266e-01 5.673211574554443359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.671471714973450262e-01 8.201433181762695312e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.500933647155761719e-01 1.483339786529541016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.324729919433594028e-01 2.256381034851074219e+00 -6.056365370750427246e-01 1.700000000000000000e+01
1.503958106040954867e-01 2.546463489532471147e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.756463646888732910e-01 2.965206146240233931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.608105242252349854e-01 4.351453781127929688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.425103425979614258e-01 5.697910308837890625e+00 -4.994024038314818781e-01 9.000000000000000000e+00
4.955315887928009033e-01 8.195765495300292969e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.035657644271850586e-01 1.485828399658202947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.391488611698150912e-01 2.236623525619506836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.596487611532211026e-01 2.551757812500000000e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.859957873821259100e-01 2.964575052261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.232603281736373901e-01 3.538765430450439009e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.765010595321655273e-01 4.358441352844238281e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.591089248657227118e-01 5.644982337951660156e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.236271619796752930e-01 8.186013221740722656e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.561954140663146973e-01 1.486701297760009943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.467019170522690097e-01 2.232268810272216797e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.179328441619873047e+00 3.307322692871093750e+01 5.785472989082336426e-01 2.500000000000000000e+01
1.689404994249343872e-01 2.557018518447875977e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.963429600000380915e-01 2.963907718658446822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.350865304470061978e-01 3.530080556869506836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.922435700893402100e-01 4.365372180938720703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.796119689941406250e-01 5.655622005462645596e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.521984696388244629e-01 8.184135437011718750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.542262732982634943e-01 2.227888822555541992e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.302238464355469194e+00 3.317314147949218750e+01 5.804321169853210449e-01 2.500000000000000000e+01
1.773240864276885986e-01 2.548636913299560991e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.061412930488585871e-01 2.955370187759398970e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.469929605722427091e-01 3.523326635360718218e+00 -5.594096183776855469e-01 1.000000000000000000e+01
6.831573963165283203e+00 9.720841979980468750e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.074797689914702814e-01 4.364325523376464844e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.985092639923096258e-01 5.642337799072265625e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.790661573410034180e-01 8.158250808715820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.059962630271912065e+00 1.485997486114501953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.624521911144256869e-01 2.238925695419311968e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.420645475387572798e+00 3.328100204467772727e+01 5.824565887451171875e-01 2.500000000000000000e+01
1.846410632133483887e-01 2.532486200332642046e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.165129333734512052e-01 2.962502479553223100e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.591093778610228937e-01 3.528398513793944868e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.215124905109406073e-01 4.357342720031738281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.191282093524932861e-01 5.666815757751464844e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.093730330467224121e-01 8.200104713439941406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.109234213829040971e+00 1.485637855529784979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.702665090560913086e-01 2.238345146179199219e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.934799700975418091e-01 2.531826257705688032e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.268526703119277954e-01 2.961728811264038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.712726593017578125e-01 3.525502920150756836e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.353436291217803955e-01 4.338381290435791016e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.389065206050872803e-01 5.665318489074707031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.345837712287902832e-01 8.154120445251464844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.164202928543091042e+00 1.489228820800781072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.775477826595306119e-01 2.226151466369628906e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.043143659830093106e-01 2.550525426864624023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.369208782911300937e-01 2.951092481613159180e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.849862873554229736e-01 3.534329891204833984e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.530049622058867853e-01 4.358887672424316406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.572504162788391113e-01 5.633883953094482422e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.651149392127990723e-01 8.159702301025390625e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.212251782417296919e+00 1.480819988250732067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.854777187108994085e-01 2.227443456649779829e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.132161110639571866e-01 2.549796581268310991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.475485503673552912e-01 2.954160451889038086e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.961622178554534912e-01 3.519534826278686968e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.680510222911835272e-01 4.355650901794433594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.774178564548491877e-01 5.638209342956542969e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.946088075637817383e-01 8.169271469116210938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.928631812334060947e-01 2.226816177368164062e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.216703742742537897e-01 2.549075603485106978e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.576843798160552979e-01 2.957234859466553178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.071431219577788752e-01 3.510661840438843218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.817980289459229071e-01 4.346496582031250000e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.950640797615051270e-01 5.624686717987061435e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.220469117164611816e-01 8.170902252197265625e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.317260384559630904e+00 1.484741020202637074e+01 -2.601804733276367188e-01 2.000000000000000000e+00
2.011552602052688876e-01 2.231901407241820845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.298645377159118930e-01 2.540523052215576172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.687145173549652100e-01 2.964138269424438032e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.199328482151030939e-01 3.515470027923583984e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.971484303474426270e-01 4.347114086151123047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.157845616340637207e-01 5.634829044342041016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.483712434768676758e-01 8.144465446472167969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.368344902992248979e+00 1.483475685119629084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.104170024394989014e-01 2.242689609527587891e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.388090491294861117e-01 2.535783290863037109e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.786547243595122736e-01 2.953360795974731001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.320705592632294256e-01 3.506407499313354048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.104488492012023926e-01 4.317962646484375000e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.368115305900573730e-01 5.636867523193359375e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.759366631507873535e-01 8.117809295654296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.411249756813049094e+00 1.471020889282226918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.171211391687392911e-01 2.230404853820800781e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.482275813817977905e-01 2.540752649307250977e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.878147363662719727e-01 2.940646409988402876e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.454668223857880194e-01 3.517022609710692915e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.272715449333190918e-01 4.334283351898193359e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.564846396446228027e-01 5.634959220886229581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.464568495750427024e+00 1.472509193420409979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.237420380115509033e-01 2.221984148025513139e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.576312422752379816e-01 2.549609899520874023e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.565289080142974854e-01 3.509961843490601030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.418435096740723211e-01 4.334817409515380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.727391839027404785e-01 5.609297752380371094e+00 -4.933015108108521063e-01 6.000000000000000000e+00
8.328030109405517578e-01 8.128234863281250000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.514208674430846946e+00 1.472811031341552912e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.316970974206923883e-01 2.223110914230347124e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.657187581062316895e-01 2.540942430496215820e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.074151873588562012e-01 2.934714078903197798e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.683658242225646973e-01 3.504766702651977983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.569721519947052002e-01 4.333248615264892578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.931529998779296875e-01 5.615190029144287109e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.620128035545349121e-01 8.133222579956054688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.563495516777039018e+00 1.470285034179688033e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.406975626945495883e-01 2.233813047409058061e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.741677761077880859e-01 2.536124467849731001e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.197708725929260254e-01 2.953141689300537109e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.803841769695281982e-01 3.501495838165283203e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.729555249214171808e-01 4.339520931243895596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.133986711502075195e-01 5.619027137756347656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.864839076995849609e-01 8.094427108764648438e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.622670769691467063e+00 1.476886177062987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.478525638580321988e-01 2.227199316024779829e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.825863957405089777e-01 2.531278610229492188e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.934851288795471191e-01 3.507998943328856978e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.852148592472075861e-01 4.312199115753173828e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.321164965629577637e-01 5.608932495117188388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.169769883155822754e-01 8.111129760742187500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.667453885078429954e+00 1.470349884033202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.554050683975219727e-01 2.224401235580443892e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.927583158016204834e-01 2.541892290115356001e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.376801013946533203e-01 2.927433490753173828e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.050467908382415771e-01 3.500717163085937944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.014085173606872559e-01 4.320338249206542969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.512314081192016602e-01 5.602733612060546875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.429716467857360840e-01 8.088041305541992188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.717374920845031960e+00 1.468567180633544922e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.620328068733214777e-01 2.213903903961182085e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.011699318885803223e-01 2.536984682083129883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.485920131206511896e-01 2.932085514068603960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.167963266372681219e-01 3.495358943939208984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.157790780067443848e-01 4.312648773193359375e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.707846522331237793e-01 5.600426197052001953e+00 -4.934758245944976807e-01 8.000000000000000000e+00
