2.535560727119445801e-01 1.497557163238525035e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.134842380881310203e-02 2.256023883819580078e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.767175391316413879e-02 2.552404403686522993e+00 -5.893717408180236816e-01 1.500000000000000000e+01
5.617250129580497742e-02 2.979690790176392046e+00 -5.792961120605468750e-01 1.200000000000000000e+01
6.791862100362777710e-02 3.537247657775878906e+00 -5.603482723236083984e-01 1.000000000000000000e+01
8.547969162464141846e-02 4.372323036193847656e+00 -5.369563102722167969e-01 1.000000000000000000e+01
1.122959554195404053e-01 5.693141460418701172e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.662319451570510864e-01 8.280964851379394531e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.056657016277313232e-01 1.496659851074218928e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.897030815482140281e-02 2.244277477264403853e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.688335746526718140e-02 2.565860271453856978e+00 -5.925210714340209961e-01 1.400000000000000000e+01
6.639779359102249146e-02 2.971625328063964844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.048959076404571533e-02 3.546863317489624023e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.009243428707122942e-01 4.379936218261718750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.323530226945877075e-01 5.700682163238525391e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.953251212835311890e-01 8.288321495056152344e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.579070270061492920e-01 1.496544075012207031e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.587602779269217751e-02 2.238318681716918945e+00 -5.999425649642944336e-01 1.700000000000000000e+01
6.514120101928710938e-02 2.573461294174193892e+00 -5.943207144737243652e-01 1.600000000000000000e+01
7.573308795690536499e-02 2.971402168273925781e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.163197129964828491e-02 3.546592950820922852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.146837919950484952e-01 4.379597187042236328e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.501565575599670133e-01 5.696254730224609375e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.213626354932785034e-01 8.287666320800781250e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.049204885959625244e-01 1.496424198150634943e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.401858478784561157e-02 2.249696493148804155e+00 -6.030483841896057129e-01 1.900000000000000000e+01
7.395552098751068115e-02 2.567374467849731001e+00 -5.929709672927856445e-01 1.500000000000000000e+01
8.621849864721298218e-02 2.975044488906859907e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.036638617515563965e-01 3.534404277801514116e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.301474124193192083e-01 4.385123252868652344e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.698014587163924893e-01 5.687729835510253906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.573972523212432861e-01 1.497073268890381037e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.205618172883987427e-02 2.255251884460449219e+00 -6.046012639999389648e-01 2.200000000000000000e+01
8.260232955217361450e-02 2.557362079620360884e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.685771167278289795e-02 2.982574462890625000e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.162598207592964034e-01 3.541918277740478960e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.895215064287185947e-01 5.683120250701904297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.776012420654296875e-01 8.238012313842773438e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.082911849021911621e-01 1.492907428741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.985960692167282104e-02 2.253056049346923828e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.131955355405807495e-02 2.551215648651123047e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.071976721286773959e-01 2.980256080627440962e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.603942215442656916e-01 4.374188899993895596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.095782011747359952e-01 5.688396930694580078e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.063555955886840820e-01 8.236992835998535156e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.757341653108596802e-02 2.248902797698975053e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.004539281129837036e-01 2.556723117828369141e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.169807016849517961e-01 2.964169979095458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.754230111837387085e-01 4.367651939392089844e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.290316075086593905e-01 5.677677154541015625e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.360805809497833252e-01 8.259820938110351562e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.460393339395523071e-02 2.229282140731811968e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.096278503537178040e-01 2.562197685241699219e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.279167383909224909e-01 2.977473735809326172e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.909276694059371948e-01 4.372962474822998047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.485872507095336914e-01 5.670871257781982422e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.649106919765471857e-01 8.258597373962402344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.608606576919555664e-01 1.483902835845947088e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.026509404182433943e-01 2.234727859497069868e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.184808239340782027e-01 2.559852838516234907e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.378537118434906006e-01 2.967203378677368164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.068455666303634921e-01 4.386149406433104581e+00 -5.391499996185302734e-01 7.000000000000000000e+00
2.682865560054779053e-01 5.667979240417479581e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.922142982482910156e-01 8.225353240966796875e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.166840434074401855e-01 1.492052173614501953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.108324900269507945e-01 2.242074012756348100e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.263498216867446899e-01 2.538013935089110884e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.485042273998259943e-01 2.972586393356322798e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.774615943431853970e-01 3.527512550354003906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.210500687360764105e-01 4.363592624664306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.883733212947844904e-01 5.672977447509765625e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.203111827373505194e-01 8.211966514587402344e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.708203196525573730e-01 1.495787048339843928e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.184704229235648970e-01 2.245552301406859907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.348688304424285889e-01 2.539527177810668945e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.581519395112991055e-01 2.968156814575194868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.351980358362197876e-01 4.356889247894287109e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.084769546985626221e-01 5.695863723754882812e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.468885064125061035e-01 8.198561668395996094e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.258741021156311035e-01 2.237409830093383789e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.446137428283691129e-01 2.554605960845946822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.681778728961945135e-01 2.961706161499022993e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.020317167043685913e-01 3.536083698272705078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.502910494804381769e-01 4.354059696197509766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.268663883209229071e-01 5.668894290924072266e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.750414490699768066e-01 8.188976287841796875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.338845938444138128e-01 2.227268218994141069e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.551272869110106867e-01 2.565702915191649947e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.796675622463226041e-01 2.962998390197753906e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.148862779140472135e-01 3.523451566696166992e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.681013643741608221e-01 4.370899200439453125e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.471629917621613104e-01 5.643733501434326172e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.084544420242309570e-01 8.218986511230468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.275393486022949219e-01 1.490889930725098012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.421489864587784091e-01 2.234499216079711914e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.634603142738342008e-01 2.555421829223632812e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.907632648944855014e-01 2.974108457565308061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.273112386465072909e-01 3.524651288986206055e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.824578881263732910e-01 4.356070041656494141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.671196997165679932e-01 5.646463871002197266e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.360987186431884766e-01 8.201217651367187500e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.780018329620361328e-01 1.488162612915039062e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.489107608795166016e-01 2.230186462402344194e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.700520068407058993e-01 2.533507823944091797e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.997102797031402865e-01 2.967617988586425781e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.383831143379210871e-01 3.523919820785522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.965454757213593084e-01 4.361102581024169922e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.848567605018615723e-01 5.645282745361328125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.602224469184875488e-01 8.175581932067871094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.026397824287414995e+00 1.490242004394531072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.573718190193175992e-01 2.239288568496704102e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.797183305025100986e-01 2.544562101364136186e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.095133513212203979e-01 2.959069490432738814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.509628534317017157e-01 3.527006864547729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.112004101276398260e-01 4.352120876312255859e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.056997299194335938e-01 5.659803390502929688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.876091718673706055e-01 8.157640457153320312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.073213577270508035e+00 1.482694530487061080e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.649031192064285001e-01 2.234872341156005859e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.888875663280487061e-01 2.547806024551392046e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.191136926412582120e-01 2.948530912399291992e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.629787027835845947e-01 3.522169589996337891e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.259447813034058172e-01 4.345069408416748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.253042638301848810e-01 5.656365871429443359e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.178864240646362305e-01 8.179438591003417969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.124962687492371050e+00 1.482310867309569957e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.721077412366867065e-01 2.226578712463378906e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.977799236774445135e-01 2.547131299972534180e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.298616319894790927e-01 2.953619956970214844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.755796909332274836e-01 3.525168895721435991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.417315185070037842e-01 4.351820945739746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.445771276950836182e-01 5.648888111114501953e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.461194157600402832e-01 8.173249244689941406e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.178280949592590110e+00 1.483902549743651988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.800345033407211026e-01 2.227890014648437944e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.069851458072662076e-01 2.550310134887694868e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.408069223165512085e-01 2.960626840591431108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.869181632995604914e-01 3.512372732162476030e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.575693666934967041e-01 4.358515739440917969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.642927050590515137e-01 5.647301673889160156e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.736593842506408691e-01 8.159001350402832031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.229080200195312944e+00 1.482286548614501953e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.878101974725722989e-01 2.227247953414916992e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.145707607269287109e-01 2.534037590026855025e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.518039345741271973e-01 2.967593193054199219e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.991769015789031982e-01 3.511349678039550781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.722735941410065252e-01 4.351307392120361328e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.843430221080780029e-01 5.649616718292236328e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.021355032920837402e-01 8.156599998474121094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.280814170837401900e+00 1.481848430633544922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.962072253227233887e-01 2.238159656524658203e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.234853357076644897e-01 2.539135932922362837e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.109935224056243896e-01 3.512305974960327148e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.851190507411956787e-01 4.332252979278563565e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.032519102096557617e-01 5.649964332580566406e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.295356988906860352e-01 8.158205986022949219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.029661238193511963e-01 2.225918054580688032e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.328801155090332031e-01 2.544162273406981978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.696667909622191828e-01 2.940394639968872070e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.245195150375366211e-01 3.524968385696411133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.002391099929810125e-01 4.330882549285888672e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.216850638389587402e-01 5.634285926818847656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.572693824768066406e-01 8.147654533386230469e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.105757296085357944e-01 2.219389438629149947e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.433118522167206088e-01 2.554931402206420898e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.813743948936461847e-01 2.949158430099486861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.364954888820648193e-01 3.513923406600952148e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.168695509433745783e-01 4.337290287017822266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.417593717575073242e-01 5.626386165618895596e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.871268987655639648e-01 8.144824028015136719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.430514454841613992e+00 1.474852943420409979e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.190783172845839899e-01 2.226331233978271040e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.506965994834899902e-01 2.538552045822143999e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.912805974483489990e-01 2.944250822067261186e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.475883305072783869e-01 3.500933170318603960e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.324006140232086182e-01 4.339759349822998047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.598127245903015137e-01 5.608600616455078125e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.139603734016418457e-01 8.126128196716308594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.480787754058837891e+00 1.473150825500487926e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.268510162830353061e-01 2.229436397552489790e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.579256892204285223e-01 2.526074647903441939e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.022410571575164795e-01 2.954987287521361861e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.602043390274047852e-01 3.509586572647095171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.461793005466461182e-01 4.332377910614013672e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.802485942840576172e-01 5.624549865722656250e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.409031033515930176e-01 8.123384475708007812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.526738762855530007e+00 1.469867134094237926e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.342272847890853882e-01 2.224788427352904829e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.675606012344359796e-01 2.532910823822021040e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.123474717140197754e-01 2.951961755752563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.722443580627440851e-01 3.506343364715576172e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.598276317119597834e-01 4.316976547241210938e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.988215208053588867e-01 5.612584590911865234e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.679783940315246582e-01 8.108484268188476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.579318523406981978e+00 1.470518207550049006e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.422007918357849121e-01 2.225877761840819868e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.776693403720856268e-01 2.543584823608397993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.222230374813079834e-01 2.946950197219849077e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.855584859848021906e-01 3.514840602874755859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.757624566555023193e-01 4.323237895965576172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.197191476821899414e-01 5.622342586517333984e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.971550464630126953e-01 8.113346099853515625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.632403373718261941e+00 1.471547985076903942e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.486750185489655096e-01 2.213500022888184038e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.872011363506317139e-01 2.548409461975098100e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.322876691818236750e-01 2.943856716156005859e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.971584737300872803e-01 3.507584810256958008e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.386654376983642578e-01 5.614206314086914062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.232060313224792480e-01 8.090320587158203125e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.575119435787200928e-01 2.222213506698607954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.951950132846832275e-01 2.539648771286011186e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.414265513420104980e-01 2.932928562164307085e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.075670242309569757e-01 3.490480899810791016e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.070871114730834961e-01 4.329668998718261719e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.566340327262878418e-01 5.598090648651123047e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.528411030769348145e-01 8.098950386047363281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.735564947128295898e+00 1.470769596099854049e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.650382816791533869e-01 2.219383001327515093e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.012772202491760254e-01 2.515383958816527876e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.535328507423400879e-01 2.947313070297241211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.223439991474152166e-01 3.510610580444335938e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.219595432281494141e-01 4.325901985168457031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.766490340232849121e-01 5.599720478057861328e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.777418375015258789e-01 8.067816734313964844e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.785446166992187944e+00 1.468963813781737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.731028497219086248e-01 2.224244117736815962e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.110458850860596258e-01 2.525975704193114790e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.621031343936920166e-01 2.936382055282593218e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.327710270881652832e-01 3.499388456344604048e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.343472957611083984e-01 4.308387279510498047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.947234869003295898e-01 5.593491554260253906e+00 -4.931271970272064209e-01 9.000000000000000000e+00
1.006465196609497070e+00 8.080385208129882812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.832661747932434082e+00 1.467173099517822088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.801388800144196112e-01 2.217527627944945845e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.198612928390502930e-01 2.524874687194824219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.706212639808654785e-01 2.921466588973999023e+00 -5.724269747734069824e-01 9.000000000000000000e+00
4.457314014434813898e-01 3.503735303878784180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.501366853713989258e-01 4.312403202056884766e+00 -5.337877273559570312e-01 9.000000000000000000e+00
