9.905489534139633179e-02 2.232956409454346147e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.147207990288734020e-01 2.565876245498656782e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.330166161060332974e-01 2.963493585586547852e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.599621176719666082e-01 3.536258935928345171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.995035856962203979e-01 4.376554012298583984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.592919170856475830e-01 5.666403293609619141e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.796614408493041992e-01 8.233940124511718750e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.917612552642822266e-01 1.488966846466063920e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.067351400852202953e-01 2.238404512405395952e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.231354251503943981e-01 2.563535213470458984e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.427486389875411987e-01 2.961075305938721147e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.714004725217818936e-01 3.529789924621582031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.139186859130859097e-01 4.373885631561279297e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.775925993919373114e-01 5.655562400817871094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.069640636444091797e-01 8.232635498046875000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.146467328071593961e-01 2.239947795867919922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.310801655054092130e-01 2.543628215789794922e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.535907536745071134e-01 2.970362186431885210e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.836179941892623901e-01 3.527197360992432085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.291851043701171875e-01 4.373112201690673828e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.992156744003295898e-01 5.690372467041015625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.352765679359436035e-01 8.223187446594238281e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.969255447387695312e-01 1.495650196075438920e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.229615956544875960e-01 2.241441488265991211e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.402947306632995883e-01 2.541184902191162109e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.639338135719299039e-01 2.959977865219116211e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.969842910766602118e-01 3.534389972686768022e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.444337159395217896e-01 4.358368873596191406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.197341859340667725e-01 5.683269500732421875e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.647358357906342108e-01 8.209571838378906250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.305598318576813022e-01 2.237141370773314986e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.739188432693480890e-01 2.953508138656616211e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.094372212886810025e-01 3.535652637481689009e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.589373290538787842e-01 4.345599651336669922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.376688659191132147e-01 5.650297641754150391e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.938691258430480957e-01 8.215874671936035156e+00 -4.313529431819915771e-01 2.000000000000000000e+00
8.995860219001770020e-01 1.487855911254882990e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.377717107534409124e-01 2.227031230926514116e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.592420339584350863e-01 2.559593200683594194e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.848386973142623901e-01 2.962680339813231978e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.212829142808913907e-01 3.527014017105102983e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.746046781539916992e-01 4.352593898773193359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.578931987285614014e-01 5.657038211822509766e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.212768912315368652e-01 8.194168090820312500e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.510058164596557617e-01 1.486734580993651988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.465527564287185947e-01 2.241958618164062944e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.671533584594727118e-01 2.543465375900268999e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.954374313354491910e-01 2.965934991836547852e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.333319932222366055e-01 3.522278070449829102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.905878424644470215e-01 4.363492965698242188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.775050342082976740e-01 5.653766155242919922e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.482715964317321777e-01 8.168385505676269531e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.003435254096985085e+00 1.487191581726074041e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.537217497825623114e-01 2.237605810165404829e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.753184050321578979e-01 2.539008855819702148e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.050005793571471890e-01 2.961353540420531782e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.448738962411879938e-01 3.519514322280883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.049176335334777832e-01 4.360525131225585938e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.962515294551848810e-01 5.652483463287354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.753558874130249023e-01 8.166522026062011719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.055006504058837891e+00 1.490042209625243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.618097722530364990e-01 2.240909099578856978e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.844621747732161920e-01 2.542268753051757812e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.156212180852890015e-01 2.964535951614379883e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.581657171249390204e-01 3.532428979873656782e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.185376226902008057e-01 4.337656974792479581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.174426198005676270e-01 5.670936107635498047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.047428250312805176e-01 8.176415443420410156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.107012271881103960e+00 1.489664840698242010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.687558889389038086e-01 2.228772640228271040e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.937786638736725131e-01 2.547438859939575195e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.252218127250671109e-01 2.953977346420288086e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.695894539356232245e-01 3.519688606262207031e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.350475728511809748e-01 4.354331970214843750e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.357033371925354004e-01 5.649579524993895596e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.329715847969055176e-01 8.170271873474121094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.154970407485961914e+00 1.484085845947265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.763821393251419067e-01 2.226244211196898970e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.031334787607192993e-01 2.552574634552001953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.360000014305115024e-01 2.959044456481934038e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.500857949256896973e-01 4.351157188415527344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.544605910778046209e-01 5.636108398437500000e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.614872813224792480e-01 8.168012619018554688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.210982561111449973e+00 1.488855743408202947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.834457367658615112e-01 2.221796512603760210e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.451609522104263028e-01 2.950419425964355025e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.935407757759094238e-01 3.517772197723389116e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.643470406532288153e-01 4.347993850708007812e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.739816784858704168e-01 5.644497394561767578e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.878985166549682617e-01 8.157813072204589844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.257648706436157005e+00 1.485257816314697088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.915315091609955112e-01 2.224992036819458008e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.194965928792952936e-01 2.539483785629272017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.556277513504027765e-01 2.951501607894897017e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.056471645832061768e-01 3.514758110046387163e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.793494999408721924e-01 4.344717979431152344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.924662411212921143e-01 5.628914833068847656e+00 -4.943473637104033869e-01 6.000000000000000000e+00
7.142731547355651855e-01 8.131486892700195312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.306675314903259055e+00 1.481622695922851918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.003314197063446045e-01 2.235854864120482954e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.280105352401733121e-01 2.534820318222045898e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.662813067436218262e-01 2.954502105712891069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.189821243286132812e-01 3.525473833084106001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.945131003856658936e-01 4.343367576599121094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.128341317176818848e-01 5.635098457336425781e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.430164217948913574e-01 8.132922172546386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.358385682106018066e+00 1.481157493591308949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.075974345207214078e-01 2.229371309280395952e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.379454821348190030e-01 2.545650720596313032e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.764097750186920166e-01 2.951599836349486861e+00 -5.762431621551513672e-01 9.000000000000000000e+00
3.309166431427001953e-01 3.520405530929564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.091124534606934149e-01 4.336035251617431641e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.321261286735534668e-01 5.629306793212890625e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.714011073112487793e-01 8.130278587341308594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.404771327972412109e+00 1.475100421905517933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.148206382989882868e-01 2.222864389419556108e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.472062855958938876e-01 2.548683881759643999e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.867110967636107843e-01 2.950617074966431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.430113792419434149e-01 3.517262935638428178e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.257924854755402166e-01 4.350385665893554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.511896014213562012e-01 5.621466159820556641e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.013411164283752441e-01 8.143438339233398438e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.456253290176392046e+00 1.474601078033447088e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.227711230516433993e-01 2.224023103713988814e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.553217411041259766e-01 2.540049552917480025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.970089316368103027e-01 2.949598312377930132e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.542938530445098877e-01 3.506217241287231001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.395737349987030029e-01 4.335048198699951172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.720168948173522949e-01 5.631401062011718750e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.297621607780456543e-01 8.140591621398925781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.509752392768860085e+00 1.476073074340819957e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.313385158777236938e-01 2.234801769256591797e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.625354528427124023e-01 2.527559041976929155e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.063821792602539062e-01 2.944691658020019975e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.655087351799011230e-01 3.501093626022338867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.545672833919525146e-01 4.339489459991455078e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.894406437873840332e-01 5.617584228515625000e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.538250923156738281e-01 8.109987258911132812e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.558692336082458052e+00 1.475564289093017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.391380220651626864e-01 2.233980655670166016e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.713566720485687256e-01 2.526627302169799805e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.162392079830170233e-01 2.939700126647949219e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.775156438350676935e-01 3.497832536697388139e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.677888751029968262e-01 4.320114612579345703e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.075422763824462891e-01 5.601626873016357422e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.816969394683837891e-01 8.102986335754394531e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.610189676284790039e+00 1.475011253356933949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.466863691806792935e-01 2.227328777313231978e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.823369801044464111e-01 2.541110277175902876e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.263602256774901789e-01 2.932667732238769975e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.918674588203430176e-01 3.510167598724364790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.840615987777709961e-01 4.322316169738770419e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.287354230880737305e-01 5.605302810668945312e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.127299189567565918e-01 8.111608505249023438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.661997795104980025e+00 1.472424030303955078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.529241740703582764e-01 2.213018655776977983e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.907614707946776789e-01 2.536237001419066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.374909460544586182e-01 2.939312458038330078e+00 -5.750983357429504395e-01 1.200000000000000000e+01
4.029877483844757080e-01 3.498966455459595171e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.000576376914978027e-01 4.328488349914550781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.489847302436828613e-01 5.609011173248291016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.401181340217590332e-01 8.100437164306640625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.713847398757935014e+00 1.472232246398925959e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.606475055217742920e-01 2.212122201919556108e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.005276620388031006e-01 2.542947769165039062e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.477489948272705078e-01 2.938116550445557085e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.142675101757050116e-01 3.489691972732543945e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.168067216873168945e-01 4.340514659881591797e+00 -5.367125868797302246e-01 7.000000000000000000e+00
6.659649014472961426e-01 5.584949493408203125e+00 -4.920813143253325861e-01 8.000000000000000000e+00
9.693369269371032715e-01 8.105038642883300781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.760940551757812944e+00 1.468051147460938033e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.697641849517822266e-01 2.222705602645874023e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.056349158287047785e-01 2.510931968688964844e+00 -5.839729309082031250e-01 1.100000000000000000e+01
3.582403957843781073e-01 2.938833475112915039e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.269256889820098877e-01 3.492146253585814986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.283311009407043457e-01 4.309129238128662109e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.869128346443176270e-01 5.594456195831298828e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.976228475570678711e-01 8.101605415344238281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.818546652793884055e+00 1.472587585449218928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.780899405479431152e-01 2.229466915130614790e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.149273097515106201e-01 2.517639160156250000e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.687160015106201172e-01 2.943473577499390093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.407196342945098877e-01 3.508351087570189986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.433621406555175781e-01 4.313261985778808594e+00 -5.337877273559570312e-01 7.000000000000000000e+00
7.057103514671325684e-01 5.594124317169188565e+00 -4.933015108108521063e-01 8.000000000000000000e+00
1.024984598159790039e+00 8.102215766906738281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.860826015472412109e+00 1.466818523406982067e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.846415042877197266e-01 2.218901872634888139e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.252053558826447088e-01 2.528121471405028853e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.764801919460297186e-01 2.922696828842163086e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.519511759281157892e-01 3.498954772949219194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.573949813842773438e-01 4.303464412689208984e+00 -5.328127741813659668e-01 9.000000000000000000e+00
