5.291355848312377930e-01 1.492834949493408025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.279200643301010132e-02 2.247150659561156782e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.524377435445785522e-02 2.560822725296020952e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.108456179499626021e-01 2.966370344161986861e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.337163448333739957e-01 3.545255661010742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.668036282062531073e-01 4.381895065307617188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.174443602561950961e-01 5.686108112335205078e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.187805116176605225e-01 8.260506629943847656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.792189836502075195e-01 1.487445926666259943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.024619311094284058e-02 2.237196683883666992e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.044198125600814958e-01 2.566316127777100053e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.212796643376349986e-01 2.967926979064940962e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.460907757282257080e-01 3.544767379760742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.817685365676879883e-01 4.373352527618408203e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.367927432060241977e-01 5.673370361328125000e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.466053009033203125e-01 8.235397338867187500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.316457390785217285e-01 1.488433456420898082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.774877876043319702e-02 2.238815069198607954e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.125010401010513028e-01 2.556221246719359907e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.311209946870804111e-01 2.967508554458618164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.569659858942032138e-01 3.524529218673706055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.966261416673660001e-01 4.380658149719238281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.562328279018402100e-01 5.686486721038818359e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.731881678104401190e-01 8.218241691589355469e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.804519891738891602e-01 1.487017250061034979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.062001213431358060e-01 2.251968145370482954e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.211457997560500960e-01 2.549973487854003906e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.415722519159317017e-01 2.968993663787841797e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.702156811952590942e-01 3.543690919876099077e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.114366292953490933e-01 4.370031356811523438e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.758875489234923761e-01 5.681577205657958984e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.018729031085968018e-01 8.216888427734375000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.349123954772949219e-01 1.491963577270507990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.137670949101448059e-01 2.245795488357543945e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.301454007625580112e-01 2.551481246948242188e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.518347561359406073e-01 2.966520786285399947e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.823811084032058993e-01 3.539129495620727983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.256610691547394076e-01 4.349442481994628906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.959254086017609198e-01 5.684559345245361328e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.305527508258820135e-01 8.215435981750488281e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.869871258735656738e-01 1.491697883605957031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.212922781705856046e-01 2.239597797393798828e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.396873295307158869e-01 2.562686443328856978e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.616529375314713080e-01 2.956171035766602007e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.947338581085205078e-01 3.538471460342406782e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.415007203817368109e-01 4.360520839691162109e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.138875365257263184e-01 5.649672985076904297e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.585584104061127264e-01 8.201917648315429688e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.372551798820495605e-01 1.488219642639159979e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.278314292430877963e-01 2.223753929138184038e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.477346718311310092e-01 2.554427146911621094e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.713413596153259000e-01 2.953658819198607954e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.056611776351928988e-01 3.524002075195312944e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.563084363937377930e-01 4.365640640258789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.334406316280364990e-01 5.662523746490479404e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.869354367256165106e-01 8.220290184020996094e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.846986293792724609e-01 1.484739971160889027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.360634118318558017e-01 2.231007099151610884e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.564117670059204102e-01 2.550005912780762163e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.820121258497237882e-01 2.958921432495117188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.179609835147857944e-01 3.523262739181518999e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.714225351810454767e-01 4.362738132476806641e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.527082502841948908e-01 5.653371334075927734e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.141258835792541504e-01 8.194620132446289062e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.405494332313537598e-01 1.490808486938476918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.443475633859634122e-01 2.238229990005493164e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.653119921684265137e-01 2.549444437026977983e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.933586001396178922e-01 2.973940849304199219e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.302581369876862127e-01 3.522480487823485884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.862591445446013849e-01 4.355821609497070312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.728330433368682861e-01 5.658069610595703125e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.403510332107543945e-01 8.156903266906738281e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.891278743743896484e-01 1.485283374786376953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.522906273603439053e-01 2.239639759063721147e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.742102056741713922e-01 2.548851728439331055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.032015472650527954e-01 2.965413093566894975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.421452850103378018e-01 3.515743017196654829e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.006395101547241211e-01 4.342914104461669922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.928570151329041082e-01 5.660708904266357422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.702103376388549805e-01 8.174891471862792969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.040967941284179910e+00 1.484928989410400035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.591669023036957065e-01 2.231414794921875000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.823828965425491055e-01 2.544372558593750000e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.117677181959151944e-01 2.947099208831787109e+00 -5.743350982666015625e-01 9.000000000000000000e+00
2.549407184123992920e-01 3.530682802200316939e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.153268098831176758e-01 4.345852851867675781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.101811349391937256e-01 5.639503955841063565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.970249772071838379e-01 8.168972015380859375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.087860941886902078e+00 1.481384754180908025e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.666666716337203979e-01 2.226992607116699219e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.918477565050125122e-01 2.551493406295775923e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.226438969373703003e-01 2.954172849655150923e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.671144008636475164e-01 3.527801513671875000e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.374379158020020419e+00 9.716875457763671875e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.309464454650878906e-01 4.350663661956787109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.300156235694885254e-01 5.640024185180664062e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.252313256263732910e-01 8.162855148315429688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.142018914222717063e+00 1.484186077117919922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.745902150869370062e-01 2.228323221206665039e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.001413702964782992e-01 2.543037176132202148e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.332632839679718018e-01 2.957292079925537109e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.788030207157135010e-01 3.518970727920531782e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.472334146499633789e-01 4.363334178924561435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.497003853321074884e-01 5.638488769531250000e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.553159952163696289e-01 8.180531501770019531e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.194782018661499023e+00 1.484974288940430043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.834708005189895907e-01 2.241178035736083984e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.090170085430144986e-01 2.542323112487792969e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.432623207569122037e-01 2.952546596527100053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.905961573123931885e-01 3.512070178985596147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.621334135532379150e-01 4.358138561248779297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.702062904834746759e-01 5.646812438964843750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.828688383102416992e-01 8.166253089904785156e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.244601964950561968e+00 1.482157039642333984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.911285072565079013e-01 2.238599061965941939e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.178900986909866055e-01 2.541578054428101030e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.539032101631165106e-01 2.955591440200806108e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.031933307647705078e-01 3.514970541000366211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.756310641765593927e-01 4.337071418762207031e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.892254471778870184e-01 5.637197017669677734e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.103299498558044434e-01 8.151881217956542969e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.293194174766540971e+00 1.478127765655517933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.980862170457839966e-01 2.228296995162963867e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.274534702301025113e-01 2.548566102981566939e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.635191679000853937e-01 2.946865320205688032e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.161675333976746161e-01 3.521760702133179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.905898034572600763e-01 4.333756446838378906e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.090791583061218262e-01 5.637439250946044922e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.373384237289428711e-01 8.133439064025878906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.346595048904418945e+00 1.479658794403075994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.058957815170288086e-01 2.223708868026732954e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.371535897254944125e-01 2.551596164703369141e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.735900580883026123e-01 2.938060522079468218e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.283379375934600830e-01 3.512711048126221147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.066566228866577148e-01 4.334272384643554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.295515060424804688e-01 5.633551597595214844e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.682696580886840820e-01 8.142612457275390625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.395162105560302956e+00 1.473182964324950994e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.145808488130568903e-01 2.232591390609741211e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.460588812828063965e-01 2.550752639770507812e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.849772572517395020e-01 2.948812484741210938e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.388812541961669922e-01 3.493848085403441939e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.225529134273529053e-01 4.340729236602783203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.480527281761169434e-01 5.619771003723145419e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.943533658981323242e-01 8.116027832031250000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.447359204292296919e+00 1.473483085632324041e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.219753861427307129e-01 2.235751152038574219e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.532982230186461847e-01 2.542210578918457031e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.948247790336608887e-01 2.953763246536254883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.512339890003203791e-01 3.506525039672852007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.357905387878417969e-01 4.335430145263671875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.661042332649230957e-01 5.621986389160156250e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.186419010162353516e-01 8.101569175720214844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.500501871109009011e+00 1.479785346984862926e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.293831259012222012e-01 2.231119155883789062e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.617706954479218084e-01 2.537433862686156782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.045281171798706055e-01 2.946857690811156782e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.642868697643280029e-01 3.513137102127075195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.496887624263762873e-01 4.322035789489746094e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.871709585189819336e-01 5.633847713470458984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.481630682945251465e-01 8.110581398010253906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.548390626907349077e+00 1.475672721862792969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.371284812688828070e-01 2.222538232803345171e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.719266414642333984e-01 2.540285587310791016e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.147944509983062744e-01 2.935906410217285156e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.775623440742493231e-01 3.509748458862305132e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.667068421840667725e-01 4.324224472045898438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.077282428741455078e-01 5.621647357940673828e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.767148256301879883e-01 8.083436965942382812e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.605040788650512917e+00 1.475067329406737926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.438268661499022882e-01 2.212095737457274947e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.812205851078032892e-01 2.543194770812987837e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.254729807376862127e-01 2.938692331314086914e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.893750607967377264e-01 3.504482507705688032e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.817983806133270264e-01 4.322569370269775391e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.253582835197448730e-01 5.601670742034912109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.084825515747070312e-01 8.112085342407226562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.656520485877990945e+00 1.474498081207275035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.520812749862670898e-01 2.222836256027222124e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.892088890075684149e-01 2.542298555374145952e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.353702723979949951e-01 2.943507194519042969e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.990369439125061035e-01 3.491466283798218218e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.956018328666687012e-01 4.323006629943847656e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.440896987915039062e-01 5.609575748443604404e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.330487847328186035e-01 8.101254463195800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.699163079261780007e+00 1.470792007446289062e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.596144974231719971e-01 2.220023870468140093e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.962652146816254217e-01 2.525789737701416016e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.456429839134215753e-01 2.942318439483643022e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.126089513301848810e-01 3.501822948455810991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.111548900604248047e-01 4.325192928314208984e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.646035909652709961e-01 5.615207195281982422e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.622635841369628906e-01 8.105881690979003906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.749074459075927956e+00 1.468998527526854936e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.675181329250336248e-01 2.217139482498168945e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.055207133293151855e-01 2.524687051773070845e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.559524118900299072e-01 2.937134027481079102e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.240109324455261230e-01 3.488521575927733931e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.262834429740905762e-01 4.317378997802734375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.851798892021179199e-01 5.612733840942382812e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.871124029159545898e-01 8.062651634216308594e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.804853796958922896e+00 1.469935417175292969e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.757319808006287176e-01 2.220026493072510210e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.148133754730225164e-01 2.527472734451293945e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.649877309799193781e-01 2.926132678985596147e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.386374354362487793e-01 3.506621122360229048e+00 -5.597225427627563477e-01 8.000000000000000000e+00
