7.220749855041503906e-01 8.138818740844726562e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.010235637426376065e-01 2.226094245910644975e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.299560606479645053e-01 2.536601305007935014e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.685214579105377197e-01 2.956270694732666016e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.210845291614531916e-01 3.521315813064575195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.971833288669586182e-01 4.339137554168701172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.162221193313598633e-01 5.628786563873291016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.516236901283264160e-01 8.164222717285156250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.370934009552001953e+00 1.483451747894286932e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.096951603889465054e-01 2.234996080398560014e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.391744852066040039e-01 2.539663553237915039e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.781014740467072088e-01 2.947496891021728960e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.333742618560791016e-01 3.520173549652100053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.115759432315825861e-01 4.329819679260253906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.366227030754089355e-01 5.634883880615234375e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.774569988250732422e-01 8.133714675903320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.412777423858643022e+00 1.472613334655762074e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.169339656829833984e-01 2.228482246398925781e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.487960457801819125e-01 2.546571254730225053e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.883884608745574951e-01 2.946508169174193892e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.462392389774323065e-01 3.524886131286621094e+00 -5.609740018844604492e-01 9.000000000000000000e+00
4.274663031101226807e-01 4.336258888244628906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.572678446769714355e-01 5.642890453338623047e+00 -4.960905015468596857e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.471693396568297896e+00 1.479672718048096058e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.235481888055801114e-01 2.216178655624390093e+00 -5.968367457389831543e-01 1.800000000000000000e+01
2.580762505531311035e-01 2.549564838409423828e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.980777621269226074e-01 2.939623832702637163e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.575414419174193781e-01 3.513829946517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.423984289169312079e-01 4.332765579223632812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.755427479743957520e-01 5.627036571502686435e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.517598628997802956e+00 1.473580265045166016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.314833253622055054e-01 2.217306375503540039e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.661622166633605957e-01 2.540895938873291016e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.087469041347504217e-01 2.942470550537108931e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.685638606548308771e-01 3.500773429870605025e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.585625529289246161e-01 4.341065406799316406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.939233899116516113e-01 5.613105297088623047e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.567332506179810014e+00 1.471450805664063033e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.394290566444396973e-01 2.218405485153197798e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.741908431053162176e-01 2.532201766967772993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.196512162685393732e-01 2.947230339050292969e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.816363215446472168e-01 3.507320642471313032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.728512167930603027e-01 4.331544876098632812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.130800247192382812e-01 5.607036590576171875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.870255351066589355e-01 8.086330413818359375e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.474252432584763128e-01 2.223359346389770952e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.830188274383544922e-01 2.535151958465576172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.932649195194243830e-01 3.506035804748535156e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.867686331272125244e-01 4.326007843017578125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.330090165138244629e-01 5.616851806640625000e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.160795211791992188e-01 8.103191375732421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.666101932525634988e+00 1.469157695770264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.549643218517302912e-01 2.220562934875487837e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.923123836517333984e-01 2.538020372390747070e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.381300270557404120e-01 2.931334018707274947e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.052738249301909845e-01 3.502679347991942915e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.014085173606872559e-01 4.320338249206542969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.528416872024536133e-01 5.616587162017822266e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.429716467857360840e-01 8.088041305541992188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.720162153244018999e+00 1.470950603485107067e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.615786790847777765e-01 2.210067033767700195e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.011699318885803223e-01 2.536984682083129883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.499826788902283270e-01 2.943782567977904829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.172641038894652765e-01 3.499281883239746094e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.171934962272644043e-01 4.324474811553955078e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.714954972267150879e-01 5.606360912322998047e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.771018981933593972e+00 1.469944095611572088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.695254087448120117e-01 2.211058139801024947e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.100238442420958918e-01 2.535917997360229048e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.590633571147919256e-01 2.932799577713013139e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.282726645469666082e-01 3.488000869750977007e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.320429205894470215e-01 4.320672988891601562e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.900858283042907715e-01 5.596073150634765625e+00 -4.933015108108521063e-01 8.000000000000000000e+00
1.002845287322998047e+00 8.109010696411132812e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.818873047828674094e+00 1.466538619995117010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.784440517425537109e-01 2.219687938690185991e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.174145817756652832e-01 2.523219347000122070e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.700346946716309149e-01 2.937371730804442915e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.411881864070891779e-01 3.492363929748535156e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.456247329711914062e-01 4.306973457336425781e+00 -5.330564975738525391e-01 9.000000000000000000e+00
7.093648314476013184e-01 5.591653823852539062e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.026103854179382102e+00 8.065834999084472656e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.872584223747252974e+00 1.467878437042235973e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.866848111152648926e-01 2.222534418106079102e+00 -6.004601716995239258e-01 1.500000000000000000e+01
3.267202675342559814e-01 2.525961160659790039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.805379569530487061e-01 2.938009262084960938e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.526128470897675116e-01 3.484925985336304155e+00 -5.565938353538513184e-01 8.000000000000000000e+00
