4.513077437877655029e-02 2.248222351074219194e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.694625020027160645e-01 3.306218719482421875e+01 5.772209167480468750e-01 2.400000000000000000e+01
5.232542008161544800e-02 2.562058925628662109e+00 -5.916212797164916992e-01 1.300000000000000000e+01
6.104950979351996682e-02 2.963885307312012163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
7.425765693187713623e-02 3.545023441314696822e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.336429089307785034e-02 4.384074687957763672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.227454021573066989e-01 5.716839790344238281e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.805975586175919134e-01 8.276668548583984375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.327619433403015137e-01 1.501002502441406072e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.275069177150726318e-02 2.238394498825072798e+00 -5.999425649642944336e-01 1.800000000000000000e+01
7.857213020324707031e-01 3.309563064575195312e+01 5.778491497039794922e-01 2.500000000000000000e+01
6.140813231468200684e-02 2.567705392837523970e+00 -5.929709672927856445e-01 1.500000000000000000e+01
7.172600179910659790e-02 2.977393150329589844e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.667990565299987793e-02 3.546717405319213867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.084702238440514027e-01 4.375784397125244141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.419046074151993075e-01 5.684508323669433594e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.094874233007431030e-01 8.275987625122070312e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.842312693595886230e-01 1.497278881072998047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.072059273719788292e-02 2.243990182876586914e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.039638042449951172e-01 3.319263458251953125e+01 5.795944333076477051e-01 2.500000000000000000e+01
7.031732797622680664e-02 2.565527200698852983e+00 -5.925210714340209961e-01 1.600000000000000000e+01
8.217273652553558350e-02 2.979087114334106001e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.883911162614822388e-02 3.538494825363159180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.238561421632767001e-01 4.379347801208496094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.614630222320556918e-01 5.674020290374755859e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.389498203992843905e-01 8.295170783996582031e+00 -4.349117875099182129e-01 1.000000000000000000e+00
4.364937245845795233e-01 1.497135639190674006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.878919154405593872e-02 2.251488447189331055e+00 -6.035659909248352051e-01 2.200000000000000000e+01
7.879073172807693481e-02 2.549683809280395952e+00 -5.889218449592590332e-01 1.400000000000000000e+01
9.269315749406814575e-02 2.982706785202025923e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.111901625990868031e-01 3.538128376007080078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.393312960863113126e-01 4.384840965270996094e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.817770600318908969e-01 5.689353466033936435e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.663564682006835938e-01 8.246376991271972656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.697661221027374268e-02 2.260888338088988814e+00 -6.061542034149169922e-01 1.900000000000000000e+01
8.775729686021804810e-02 2.551340818405150923e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.025615260004996976e-01 2.966668367385863814e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.239534914493561069e-01 3.549563646316527876e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.445066213607788086e+00 9.719465637207031250e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.020589560270308893e-01 5.700631141662597656e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.952829599380493164e-01 8.249388694763183594e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.418501168489456177e-02 2.252898454666138139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.643771499395370483e-02 2.556877851486206055e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.122501119971275052e-01 2.962388277053833008e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.358745545148848932e-01 3.553081035614014116e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.687917560338973999e-01 4.373872756958007812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.201900333166121881e-01 5.680020809173583984e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.226372897624968927e-01 8.248364448547363281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.906345248222351074e-01 1.496606826782226918e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.125982224941253662e-02 2.233288526535034180e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.056832745671272000e-01 2.564313888549805132e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.225900948047637939e-01 2.961978197097777876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.475349217653275091e-01 3.534821987152100053e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.840583980083466131e-01 4.373257160186767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.394267767667770108e-01 5.665283203125000000e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.505771756172180176e-01 8.227232933044433594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.411556601524353027e-01 1.492395877838134943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.900628030300140381e-02 2.240693569183350053e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.140995621681212963e-01 2.562002658843994141e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.327624469995498935e-01 2.969400644302368164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.591670811176300049e-01 3.532340049743651900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.987397223711014072e-01 4.376588821411132812e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.581214904785156250e-01 5.662467479705811435e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.782243430614470880e-01 8.234005928039550781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.070111840963364064e-01 2.244193553924560991e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.225744411349296986e-01 2.551856279373168945e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.436939984560013095e-01 2.980684995651245117e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.710172444581984919e-01 3.521897554397583008e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.136277854442595880e-01 4.367937564849854404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.781786322593688965e-01 5.667502403259277344e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.053862988948822021e-01 8.200718879699707031e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.158303543925285062e-01 2.255362033843994141e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.315241158008574884e-01 2.543605327606201172e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.290102094411849976e-01 4.355230808258056641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.998939156532288153e-01 5.684350967407226562e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.369236230850219727e-01 8.227099418640136719e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.946255803108215332e-01 1.486450767517090021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.228557825088500977e-01 2.239512443542480025e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.406169980764389038e-01 2.547022104263306108e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.638252586126328070e-01 2.958017826080321822e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.973140537738800049e-01 3.540306806564331055e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.449894994497298917e-01 4.368278980255126953e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.186150491237639826e-01 5.663377285003662109e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.647358357906342108e-01 8.209571838378906250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.449155092239379883e-01 1.483369350433349965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.286601424217224121e-01 2.217900753021239790e+00 -5.952838063240051270e-01 1.400000000000000000e+01
1.490721404552459994e-01 2.554349660873413086e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.733467578887938898e-01 2.961408138275146040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.082030326128005981e-01 3.535725593566894975e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.587116360664368231e-01 4.367487430572509766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.368781208992003839e-01 5.670303821563720703e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.907629191875457764e-01 8.212059020996093750e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.939124345779418945e-01 1.487088775634765980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.374687552452087125e-01 2.234791994094849077e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.582282334566116055e-01 2.557703733444213867e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.841692030429840088e-01 2.968623161315917969e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.194367200136184970e-01 3.517233371734619141e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.743283212184906006e-01 4.372501373291015625e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.560436069965363104e-01 5.659151077270507812e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.194253921508789062e-01 8.210295677185058594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.675367504358291904e-01 2.549299001693726030e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.955665200948714932e-01 2.967894077301024947e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.338542789220809937e-01 3.530162334442139116e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.904559373855590820e-01 4.361512660980224609e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.768413364887238104e-01 5.643826484680175781e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.490741133689880371e-01 8.180341720581054688e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.005589127540587935e+00 1.490383815765381037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.546432524919509888e-01 2.245287895202637163e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.757615357637405118e-01 2.538978338241577148e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.048378139734267911e-01 2.951524972915648970e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.461754232645035068e-01 3.529324531555175781e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.052622377872467041e-01 4.354531288146972656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.980761170387268066e-01 5.664339065551757812e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.784697532653808594e-01 8.190329551696777344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.051943778991698997e+00 1.482045078277588068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.615315079689025879e-01 2.237055540084838867e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.848852634429931918e-01 2.548099756240845171e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.147667109966278076e-01 2.952787399291992188e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.583096921443939209e-01 3.534399032592772993e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.194099366664885919e-01 4.349535465240479404e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.165650308132172186e-01 5.659013748168945312e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.038588881492614746e-01 8.164463996887207031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.101084470748900923e+00 1.481688117980957031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.690475940704345981e-01 2.232625246047974077e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.946655213832854947e-01 2.559097528457642046e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.258188277482985895e-01 2.961807727813721147e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.706454694271088202e-01 3.533475875854492188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.358090519905089777e-01 4.364228248596191406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.346309304237365723e-01 5.635673999786376953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.149074554443358931e+00 1.476509857177734020e+01 -2.585050463676453192e-01 2.000000000000000000e+00
1.767548024654387873e-01 2.235904216766356978e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.022252082824707031e-01 2.546782255172729048e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.362622618675231934e-01 2.968870878219604048e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.811022698879241943e-01 3.516806125640869141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.496440649032592773e-01 4.355175495147705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.541160464286804199e-01 5.644131660461425781e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.581312417984008789e-01 8.144238471984863281e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.208384037017822044e+00 1.488876819610596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.840815991163254062e-01 2.229497671127318892e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.107918411493301114e-01 2.542176485061645952e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.466241121292113980e-01 2.968028068542480025e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.930479645729064941e-01 3.511866569519042969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.645128309726715088e-01 4.349972248077392578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.741483926773070734e-01 5.646482944488525391e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.862202882766723633e-01 8.137910842895507812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.251912117004394975e+00 1.478483104705811080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.930819749832153043e-01 2.238431453704833984e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.197716683149338046e-01 2.537503957748413086e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.564823627471923828e-01 2.955368757247924805e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.069465160369873047e-01 3.522576332092285156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.804538249969481867e-01 4.348607063293457031e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.944926202297211248e-01 5.640737533569335938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.170932888984680176e-01 8.147278785705566406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.309261202812195046e+00 1.481599807739257990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.002034336328505915e-01 2.230047464370727983e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.293275743722915927e-01 2.544484853744506836e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.662672400474547785e-01 2.948589563369750977e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.192407190799713135e-01 3.521483421325684038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.947314023971558172e-01 4.337368011474609375e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.127320885658264160e-01 5.623103618621826172e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.466205954551696777e-01 8.156660079956054688e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.355847477912903054e+00 1.475558090209960938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.061356455087662021e-01 2.217866182327270952e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.376822084188461026e-01 2.547632455825806108e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.757118940353394110e-01 2.949693202972412109e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.299331367015839178e-01 3.516529560089110884e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.083556830883026123e-01 4.336106300354003906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.313308238983154297e-01 5.631382942199707031e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.714885473251342773e-01 8.146320343017578125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.402196764945984109e+00 1.475124931335449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.140616774559020996e-01 2.219055891036986861e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.461980581283569058e-01 2.542907953262329102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.863856554031372070e-01 2.952620983123778853e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.410577774047852118e-01 3.503560066223144975e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.242610931396483820e-01 4.342557430267333984e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.500143766403198242e-01 5.619579315185546875e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.003103137016296387e-01 8.147553443908691406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.453679680824280007e+00 1.474626445770264027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.231561988592148105e-01 2.227867603302001953e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.547370195388793945e-01 2.534232616424560991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.970089316368103027e-01 2.949598312377930132e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.538966774940490723e-01 3.502286434173583984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.407753050327301025e-01 4.346898078918457031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.277368545532226562e-01 8.120721817016601562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.507310748100280984e+00 1.473685932159424006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.317285537719727118e-01 2.234761238098144975e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.643882632255554199e-01 2.541081190109252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.070996105670928955e-01 2.946590900421143022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.677634298801422119e-01 3.516747236251831055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.530459642410277765e-01 4.317693233489990234e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.914623737335205078e-01 5.627388477325438565e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.581730127334594727e-01 8.137645721435546875e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.559163570404052956e+00 1.473548507690430043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.376742959022521973e-01 2.216651201248168945e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.732566893100739081e-01 2.540142774581909180e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.171729445457457941e-01 2.943548917770386186e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.796122968196868896e-01 3.511514186859130859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.689709544181823730e-01 4.323979854583740234e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.095957756042480469e-01 5.611424446105957031e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.852751255035400391e-01 8.122687339782714844e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.616676449775696023e+00 1.478561210632324041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.456230670213699063e-01 2.217728137969971147e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.821217775344849188e-01 2.539173364639281782e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.267945051193236750e-01 2.936570167541503906e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.912099599838256836e-01 3.504278182983397993e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.851662516593933105e-01 4.332180023193359375e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.285133361816406250e-01 5.603322505950927734e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.113899469375610352e-01 8.099699974060058594e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.664240717887877974e+00 1.474411106109618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.524854540824890137e-01 2.209179878234862837e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.914273440837860107e-01 2.542045354843140093e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.374909460544586182e-01 2.939312458038330078e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.020836949348450262e-01 3.491116762161254883e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.478397846221923828e-01 5.599115371704101562e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.387366175651550293e-01 8.088533401489257812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.717546939849853960e+00 1.475410270690917969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.617778182029724121e-01 2.221715211868286133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.989266812801361084e-01 2.529400825500487837e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.484412729740142822e-01 2.943965435028076172e+00 -5.762431621551513672e-01 1.200000000000000000e+01
4.151989817619323730e-01 3.497538328170775923e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.144597291946411133e-01 4.320802688598632812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.690317392349243164e-01 5.610668659210205078e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.683881998062133789e-01 8.097105979919433594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.767132639884948953e+00 1.473213386535645064e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.698411047458649237e-01 2.226588249206542969e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.070777058601378839e-01 2.526461124420166016e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.577274680137634277e-01 2.938895940780640093e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.272736907005310059e-01 3.500063896179199219e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.275790095329284668e-01 4.309221267700195312e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.854515075683593750e-01 5.590620994567871094e+00 -4.927785694599152166e-01 6.000000000000000000e+00
9.937713742256164551e-01 8.081956863403320312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.808634281158447044e+00 1.466665267944335938e+01 -2.579465806484221857e-01 2.000000000000000000e+00
