3.812266111373900923e+00 1.291303485631943027e-01 -6.041498780250549316e-01 1.100000000000000000e+01
4.910345077514648438e+00 1.646088659763335904e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.342234611511229581e+00 2.115017473697662076e-01 -5.551820993423461914e-01 9.000000000000000000e+00
9.419938087463378906e+00 3.108456432819365900e-01 -4.939467608928679865e-01 3.000000000000000000e+00
1.760793495178223012e+01 5.748858451843261719e-01 -3.075113892555236816e-01 3.000000000000000000e+00
2.081519842147827148e+00 6.505074352025985718e-02 -5.580138564109802246e-01 2.700000000000000000e+01
2.327633380889893022e+00 7.192889600992202759e-02 -5.376330018043518066e-01 2.300000000000000000e+01
5.949223709106445312e+01 1.828045368194580078e+00 3.119327545166016069e+00 6.300000000000000000e+01
3.169160127639770952e+00 9.738023579120635986e-02 -6.163130402565002441e-01 1.300000000000000000e+01
3.816642522811890093e+00 1.159422248601913036e-01 -6.047756671905517578e-01 1.000000000000000000e+01
4.910889625549316406e+00 1.474675536155700961e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.344925880432128906e+00 1.894213855266571045e-01 -5.553563833236694336e-01 9.000000000000000000e+00
9.464886665344238281e+00 2.792578935623168945e-01 -4.962495267391204834e-01 4.000000000000000000e+00
1.762582397460937855e+01 5.138853788375854492e-01 -3.077906370162963867e-01 3.000000000000000000e+00
2.106838703155518022e+00 5.848133563995361328e-02 -5.647431612014770508e-01 5.800000000000000000e+01
2.431114673614501953e+00 6.663327664136886597e-02 -5.614778399467468262e-01 4.000000000000000000e+00
5.959808349609375000e+01 1.623086214065551980e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.175368309020996094e+00 8.647755533456802368e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.838745355606079102e+00 1.032029166817664961e-01 -6.082171797752380371e-01 1.100000000000000000e+01
4.907405853271484375e+00 1.302191466093063077e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.347539901733398438e+00 1.673248112201690951e-01 -5.555307269096374512e-01 7.000000000000000000e+00
9.493755340576171875e+00 2.469446361064910889e-01 -4.977149367332457941e-01 4.000000000000000000e+00
1.769148063659667969e+01 4.539982378482819159e-01 -3.089075982570648193e-01 3.000000000000000000e+00
2.164968490600585938e+00 5.253260582685471275e-02 -5.802723169326782227e-01 7.500000000000000000e+01
2.468348026275635210e+00 5.903194472193717957e-02 -5.700259804725646973e-01 2.000000000000000000e+00
3.169762611389160156e+00 7.525313645601272583e-02 -6.163130402565002441e-01 1.200000000000000000e+01
3.829207897186278853e+00 8.957159519195556641e-02 -6.066528558731079102e-01 1.100000000000000000e+01
4.927676200866699219e+00 1.135455965995788991e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.358044624328613281e+00 1.453944891691207886e-01 -5.564022660255432129e-01 6.000000000000000000e+00
9.494560241699218750e+00 2.138037383556365967e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.770895004272460938e+01 3.925952613353729248e-01 -3.091868460178375244e-01 3.000000000000000000e+00
2.344762086868286133e+00 4.870634898543357849e-02 -6.284126639366149902e-01 5.700000000000000000e+01
2.466590642929077148e+00 5.037565156817436218e-02 -5.695760846138000488e-01 5.000000000000000000e+00
5.960796356201171875e+01 1.206976890563965066e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.183745861053466797e+00 6.446635723114013672e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.817647218704224077e+00 7.596880942583084106e-02 -6.047756671905517578e-01 1.100000000000000000e+01
4.926057815551757812e+00 9.630530327558517456e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.350545406341552734e+00 1.230454966425895968e-01 -5.557050108909606934e-01 7.000000000000000000e+00
9.495248794555664062e+00 1.806602478027344028e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.777819061279296875e+01 3.320467174053192139e-01 -3.103736042976378839e-01 3.000000000000000000e+00
2.348780870437622070e+00 4.058806225657463074e-02 -6.294479370117187500e-01 5.300000000000000000e+01
2.437524557113647017e+00 4.127048701047897339e-02 -5.628275275230407715e-01 7.000000000000000000e+00
3.187877655029296875e+00 5.341840162873268127e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.825789690017700195e+00 6.277190148830413818e-02 -6.060271263122558594e-01 1.200000000000000000e+01
4.924379348754882812e+00 7.907769829034805298e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.376833915710449219e+00 1.012885570526123047e-01 -5.579710602760314941e-01 9.000000000000000000e+00
9.531767845153808594e+00 1.480729579925537109e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.781123352050780895e+01 2.704730331897736151e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.354703426361083984e+00 3.246894478797913292e-02 -6.310008168220520020e-01 5.100000000000000000e+01
2.453242301940917969e+00 3.297119587659835815e-02 -5.664267539978027344e-01 6.000000000000000000e+00
3.178229093551636186e+00 4.216010123491287231e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.833886384963988814e+00 4.951906949281693199e-02 -6.072785854339599609e-01 1.100000000000000000e+01
4.920655250549316406e+00 6.183803454041481018e-02 -6.042281985282897949e-01 1.100000000000000000e+01
6.403048038482666016e+00 7.934959232807159424e-02 -5.602371096611022949e-01 7.000000000000000000e+00
9.540214538574218750e+00 1.148961856961250028e-01 -5.000177025794982910e-01 4.000000000000000000e+00
1.785206031799316051e+01 2.087662518024445135e-01 -3.116301596164702814e-01 3.000000000000000000e+00
2.350938796997069868e+00 2.420951239764690052e-02 -6.299655437469482422e-01 4.700000000000000000e+01
2.470880270004272017e+00 2.458205819129943848e-02 -5.704758763313293457e-01 4.000000000000000000e+00
3.180320262908935991e+00 3.108494170010089874e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.837986469268798828e+00 3.617323935031890869e-02 -6.079043149948120117e-01 1.100000000000000000e+01
4.928781032562255859e+00 4.473342746496201255e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.395316600799561435e+00 5.692736431956291199e-02 -5.595398545265197754e-01 7.000000000000000000e+00
9.540557861328125000e+00 8.159392327070236206e-02 -5.000177025794982910e-01 4.000000000000000000e+00
1.785667991638183949e+01 1.464824676513671875e-01 -3.116999864578247070e-01 3.000000000000000000e+00
2.345213651657104048e+00 1.596360839903354992e-02 -6.284126639366149902e-01 5.400000000000000000e+01
2.515771150588988814e+00 1.624636724591254841e-02 -5.808236002922058105e-01 1.000000000000000000e+00
5.951907730102539062e+01 3.843627572059630793e-01 3.119327545166016069e+00 6.300000000000000000e+01
3.180409193038939986e+00 1.998336426913737904e-02 -6.182211637496948242e-01 1.200000000000000000e+01
3.842040061950684038e+00 2.279939129948616028e-02 -6.085300445556640625e-01 1.100000000000000000e+01
4.930892467498779297e+00 2.753958478569984089e-02 -6.054468750953674316e-01 1.100000000000000000e+01
6.383522033691406250e+00 3.453851491212844849e-02 -5.584939718246459961e-01 9.000000000000000000e+00
9.560756683349609375e+00 4.839175194501876831e-02 -5.010644197463989258e-01 4.000000000000000000e+00
1.793306922912598012e+01 8.450822532176971436e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.345254898071289062e+00 7.777188438922166824e-03 -6.284126639366149902e-01 5.600000000000000000e+01
2.527504920959473100e+00 7.499279920011758804e-03 -5.835230350494384766e-01 1.000000000000000000e+00
3.186349391937255859e+00 8.897989057004451752e-03 -6.193659901618957520e-01 1.300000000000000000e+01
3.832219362258911133e+00 9.363897144794464111e-03 -6.069657206535339355e-01 1.100000000000000000e+01
4.942869186401367188e+00 1.035233587026596069e-02 -6.069093346595764160e-01 9.000000000000000000e+00
6.385596275329589844e+00 1.225947961211205049e-02 -5.586683154106140137e-01 9.000000000000000000e+00
9.588829040527343750e+00 1.506210956722497940e-02 -5.025298595428466797e-01 2.000000000000000000e+00
1.800524330139160156e+01 2.199756540358066906e-02 -3.142829239368439276e-01 3.000000000000000000e+00
2.360722780227661133e+00 1.445525781356099882e-16 -6.325537562370300293e-01 4.500000000000000000e+01
2.574285507202147993e+00 -8.985952008515596390e-04 -5.943207144737243652e-01 1.000000000000000000e+00
4.046246719360352273e+01 -2.118610031902790070e-02 2.120548248291016069e+00 2.400000000000000000e+01
3.198140859603881836e+00 -1.674542785622179942e-03 -6.216557025909423828e-01 1.300000000000000000e+01
3.842106103897095171e+00 -3.352870931848884063e-03 -6.085300445556640625e-01 1.000000000000000000e+01
4.934935569763183594e+00 -6.029164418578147888e-03 -6.059343814849853516e-01 9.000000000000000000e+00
6.419472217559813565e+00 -8.963280357420444489e-03 -5.616316199302673340e-01 9.000000000000000000e+00
9.596815109252929688e+00 -1.674961857497692108e-02 -5.029485225677490234e-01 4.000000000000000000e+00
1.817319107055664062e+01 -3.806189820170403221e-02 -3.172149360179901123e-01 3.000000000000000000e+00
2.352981090545653853e+00 -8.213486522436141968e-03 -6.304832100868225098e-01 3.600000000000000000e+01
2.548933267593383789e+00 -9.787249378859996796e-03 -5.884719491004943848e-01 1.000000000000000000e+00
3.184372901916503906e+00 -1.278296113014221018e-02 -6.189844012260437012e-01 1.200000000000000000e+01
3.847997188568114790e+00 -1.679016090929507862e-02 -6.094686985015869141e-01 9.000000000000000000e+00
4.926944255828857422e+00 -2.321784943342208862e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.411432743072509766e+00 -3.133241832256317139e-02 -5.609343647956848145e-01 6.000000000000000000e+00
9.640637397766113281e+00 -5.047871917486190796e-02 -5.052513480186462402e-01 2.000000000000000000e+00
1.817294883728026988e+01 -1.014979481697082936e-01 -3.172149360179901123e-01 3.000000000000000000e+00
2.352937936782836914e+00 -1.642687246203422893e-02 -6.304832100868225098e-01 2.700000000000000000e+01
2.552780866622924805e+00 -1.871319673955440868e-02 -5.893717408180236816e-01 1.000000000000000000e+00
3.176456212997436968e+00 -2.383948303759098053e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.853841066360474077e+00 -3.026861883699893951e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.934773445129395419e+00 -4.048109054565429688e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.427222728729248047e+00 -5.384583398699759743e-02 -5.623288750648498535e-01 7.000000000000000000e+00
9.660374641418457031e+00 -8.430480957031250000e-02 -5.062980651855468750e-01 2.000000000000000000e+00
1.825246810913085938e+01 -1.656586974859237948e-01 -3.186111450195313055e-01 3.000000000000000000e+00
2.343207597732543945e+00 -2.453891001641749989e-02 -6.278949975967407227e-01 2.200000000000000000e+01
2.541008234024047852e+00 -2.749742940068244934e-02 -5.866723656654357910e-01 1.000000000000000000e+00
3.184206008911132812e+00 -3.501358628273010254e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.857662439346313032e+00 -4.376566782593727112e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.944526672363281250e+00 -5.782247707247734070e-02 -6.071530580520629883e-01 1.100000000000000000e+01
6.446918010711669922e+00 -7.651715725660324097e-02 -5.640719532966613770e-01 6.000000000000000000e+00
4.032035827636718750e+01 -4.855923354625701904e-01 7.838051795959472656e+00 6.300000000000000000e+01
9.739905357360839844e+00 -1.190013140439987044e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.827977180480957031e+01 -2.297224849462508878e-01 -3.190998136997222900e-01 3.000000000000000000e+00
2.356629371643065962e+00 -3.290688991546630859e-02 -6.315184831619262695e-01 1.900000000000000000e+01
4.041838836669921875e+01 -5.784953236579895020e-01 2.118454933166503906e+00 2.400000000000000000e+01
3.199768781661986861e+00 -4.635583981871604919e-02 -6.220373511314392090e-01 1.300000000000000000e+01
3.849585533142089844e+00 -5.711394175887107849e-02 -6.097815632820129395e-01 1.100000000000000000e+01
4.950249671936035156e+00 -7.517217099666595459e-02 -6.078842878341674805e-01 9.000000000000000000e+00
6.422705650329589844e+00 -9.865343570709228516e-02 -5.619802474975585938e-01 7.000000000000000000e+00
9.723454475402832031e+00 -1.527482271194458008e-01 -5.096475481986999512e-01 2.000000000000000000e+00
1.823087120056151988e+01 -2.927587926387786865e-01 -3.182620704174041748e-01 3.000000000000000000e+00
2.356500148773192915e+00 -4.113285988569260337e-02 -6.315184831619262695e-01 1.500000000000000000e+01
2.575826168060303178e+00 -4.586062580347061157e-02 -5.947706103324890137e-01 1.000000000000000000e+00
4.038417053222656250e+01 -7.190093994140625000e-01 2.116780042648314986e+00 2.400000000000000000e+01
3.197624683380126953e+00 -5.748954415321350098e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.849362611770629883e+00 -7.055115699768066406e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.947972297668457031e+00 -9.241423755884170532e-02 -6.076405644416809082e-01 1.100000000000000000e+01
6.444234848022460938e+00 -1.214853525161743025e-01 -5.638976693153381348e-01 9.000000000000000000e+00
9.718868255615234375e+00 -1.866118013858794888e-01 -5.094382166862487793e-01 2.000000000000000000e+00
1.838168716430664062e+01 -3.593652546405792236e-01 -3.209148347377777100e-01 3.000000000000000000e+00
2.364067792892456055e+00 -4.952016100287436745e-02 -6.335890293121337891e-01 1.500000000000000000e+01
2.696444988250731978e+00 -5.742412805557250977e-02 -6.226645112037658691e-01 6.000000000000000000e+00
4.005778121948242188e+01 -8.600745797157287598e-01 2.099823236465454102e+00 2.300000000000000000e+01
3.199367284774779829e+00 -6.869313120841979980e-02 -6.220373511314392090e-01 1.300000000000000000e+01
3.855017662048339844e+00 -8.411678671836853027e-02 -6.107201576232910156e-01 9.000000000000000000e+00
4.949604034423828125e+00 -1.097293198108672957e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.449747085571289062e+00 -1.441127061843872070e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.722151756286621094e+00 -2.206264734268187921e-01 -5.096475481986999512e-01 2.000000000000000000e+00
1.842830085754394887e+01 -4.246326982975006104e-01 -3.217525780200958252e-01 3.000000000000000000e+00
2.356155395507812944e+00 -5.758319795131682656e-02 -6.315184831619262695e-01 1.600000000000000000e+01
2.698176145553588867e+00 -6.688442081212997437e-02 -6.231144070625305176e-01 8.000000000000000000e+00
3.193220138549805132e+00 -7.971360534429550171e-02 -6.208924651145935059e-01 1.300000000000000000e+01
3.858649969100952148e+00 -9.767276793718338013e-02 -6.113458871841430664e-01 1.000000000000000000e+01
4.953159809112548828e+00 -1.271078437566756925e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.457171440124511719e+00 -1.668314933776854914e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.789205551147460938e+00 -2.563393712043762207e-01 -5.132063627243041992e-01 2.000000000000000000e+00
1.852665519714355113e+01 -4.916090667247772217e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.355940103530883789e+00 -6.580736488103866577e-02 -6.315184831619262695e-01 1.900000000000000000e+01
2.715457916259766069e+00 -7.679823040962219238e-02 -6.271635293960571289e-01 7.000000000000000000e+00
3.985115814208983664e+01 -1.134026169776916948e+00 2.089355945587158203e+00 2.300000000000000000e+01
3.194884777069091797e+00 -9.091538190841674805e-02 -6.212741136550903320e-01 1.200000000000000000e+01
3.866183757781981978e+00 -1.113688871264457980e-01 -6.125973463058471680e-01 9.000000000000000000e+00
4.944748878479003906e+00 -1.441654115915297907e-01 -6.073967814445495605e-01 1.100000000000000000e+01
6.456550121307373047e+00 -1.893702000379562100e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.804222106933593750e+00 -2.909825146198273260e-01 -5.140437483787536621e-01 2.000000000000000000e+00
1.859678268432616832e+01 -5.584369301795959473e-01 -3.247543871402739923e-01 3.000000000000000000e+00
2.365350484848022017e+00 -7.433413714170455933e-02 -6.341066360473632812e-01 2.100000000000000000e+01
2.721016645431518999e+00 -8.646215498447418213e-02 -6.285132169723510742e-01 8.000000000000000000e+00
3.974714279174804688e+01 -1.269936800003051980e+00 2.084122419357299805e+00 2.300000000000000000e+01
3.206321477890015093e+00 -1.024432256817817966e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.861822843551636186e+00 -1.247361674904823026e-01 -6.119716167449951172e-01 1.000000000000000000e+01
4.968023777008056641e+00 -1.622022539377213080e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.447884082794188565e+00 -2.116451710462569913e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.803146362304687500e+00 -3.252038657665253241e-01 -5.140437483787536621e-01 2.000000000000000000e+00
1.868265724182128906e+01 -6.262963414192199707e-01 -3.262901902198792059e-01 3.000000000000000000e+00
2.355423212051392046e+00 -8.225319534540176392e-02 -6.315184831619262695e-01 1.900000000000000000e+01
2.736278533935546875e+00 -9.650927037000656128e-02 -6.321124434471130371e-01 1.000000000000000000e+01
3.200058221817017046e+00 -1.134261190891266008e-01 -6.224189400672912598e-01 1.200000000000000000e+01
3.863337993621826172e+00 -1.382863521575928012e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.947589397430419922e+00 -1.788258850574493131e-01 -6.078842878341674805e-01 9.000000000000000000e+00
3.750766372680664062e+01 -1.355678677558898926e+00 5.944509506225585938e+00 1.300000000000000000e+01
6.461043834686279297e+00 -2.346573919057846069e-01 -5.656407475471496582e-01 9.000000000000000000e+00
9.833886146545410156e+00 -3.605922460556030273e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.862040710449219105e+01 -6.892879605293273926e-01 -3.252430558204650879e-01 3.000000000000000000e+00
2.372495651245117188e+00 -9.114208817481994629e-02 -6.361772418022155762e-01 1.900000000000000000e+01
2.732030391693114790e+00 -1.059091016650200029e-01 -6.312126517295837402e-01 1.200000000000000000e+01
3.197681188583374023e+00 -1.245193257927895009e-01 -6.220373511314392090e-01 1.100000000000000000e+01
3.868753433227539062e+00 -1.520037353038788119e-01 -6.132230758666992188e-01 1.000000000000000000e+01
4.942967891693115234e+00 -1.959378570318222046e-01 -6.073967814445495605e-01 9.000000000000000000e+00
3.731295776367188211e+01 -1.485597729682921919e+00 5.914474487304688388e+00 1.300000000000000000e+01
6.484075069427490234e+00 -2.581603527069091797e-01 -5.677325129508972168e-01 9.000000000000000000e+00
9.832568168640136719e+00 -3.949167132377625067e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.871779060363769887e+01 -7.583285570144653320e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.377953529357910156e+00 -9.966578334569931030e-02 -6.377301216125488281e-01 1.800000000000000000e+01
2.747220039367675781e+00 -1.161032915115356029e-01 -6.348118782043457031e-01 1.200000000000000000e+01
3.887361526489257812e+01 -1.649677634239196999e+00 2.039113521575928178e+00 2.200000000000000000e+01
3.185457944869995117e+00 -1.351811140775681097e-01 -6.197476387023925781e-01 1.100000000000000000e+01
3.870172739028931108e+00 -1.655917167663573941e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.954153537750244141e+00 -2.137041389942168912e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.747360610961914062e+01 -1.616474747657776101e+00 5.940755367279052734e+00 1.300000000000000000e+01
6.483134269714354581e+00 -2.807924449443817139e-01 -5.677325129508972168e-01 7.000000000000000000e+00
9.883008956909179688e+00 -4.315014779567719061e-01 -5.184400081634521484e-01 2.000000000000000000e+00
1.877496337890625000e+01 -8.262988924980163574e-01 -3.280354440212249756e-01 3.000000000000000000e+00
2.366011857986450195e+00 -1.074399724602699002e-01 -6.346243023872375488e-01 1.500000000000000000e+01
2.746798038482666016e+00 -1.256921738386153897e-01 -6.348118782043457031e-01 1.200000000000000000e+01
3.882771682739257812e+01 -1.783528923988342063e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.206539869308472124e+00 -1.472905576229094904e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.873517751693726030e+00 -1.792827993631362915e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.953377246856688565e+00 -2.309960573911666870e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.470173358917236328e+00 -3.028621375560759943e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.829571723937988281e+00 -4.635508060455322266e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.891178512573241832e+01 -8.984733819961547852e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.377220153808594194e+00 -1.158495619893074036e-01 -6.377301216125488281e-01 1.500000000000000000e+01
2.750258922576903853e+00 -1.349912583827972135e-01 -6.357116699218750000e-01 1.100000000000000000e+01
3.902107238769531250e+01 -1.922102689743041992e+00 2.047487258911132812e+00 2.200000000000000000e+01
3.207994699478148970e+00 -1.580196171998977939e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.868955850601195845e+00 -1.919311136007308960e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.962497234344482422e+00 -2.479160130023956021e-01 -6.100779175758361816e-01 9.000000000000000000e+00
6.495002269744873047e+00 -3.256132006645203192e-01 -5.689526796340942383e-01 9.000000000000000000e+00
9.875853538513183594e+00 -4.985610842704772949e-01 -5.182306170463562012e-01 2.000000000000000000e+00
1.896062660217285156e+01 -9.638217091560363770e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.380659580230712891e+00 -1.243484392762184004e-01 -6.387653946876525879e-01 1.600000000000000000e+01
2.741986751556396040e+00 -1.441813260316849032e-01 -6.339120864868164062e-01 1.100000000000000000e+01
3.888647842407227273e+01 -2.051565408706665039e+00 2.040788173675537109e+00 2.200000000000000000e+01
3.207423448562622070e+00 -1.692166477441787997e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.864317178726195845e+00 -2.052256017923355103e-01 -6.129102110862731934e-01 1.100000000000000000e+01
4.957636833190917969e+00 -2.650249302387238104e-01 -6.095904707908630371e-01 1.200000000000000000e+01
4.213782882690429688e+01 -2.252600431442261186e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.521679401397705078e+00 -3.497768640518187921e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.925906181335449219e+00 -5.358303785324096680e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.900506973266601918e+01 -1.032604575157165971e+00 -3.322240114212036133e-01 3.000000000000000000e+00
2.391807556152344194e+00 -1.328853070735931119e-01 -6.418712139129638672e-01 1.800000000000000000e+01
2.737602233886719194e+00 -1.530557274818420133e-01 -6.330122947692871094e-01 1.200000000000000000e+01
3.887946319580078125e+01 -2.180506467819213867e+00 2.040788173675537109e+00 2.200000000000000000e+01
3.212725162506103960e+00 -1.801817119121552069e-01 -6.254718899726867676e-01 1.400000000000000000e+01
3.871504306793212891e+00 -2.184842079877853116e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.952767372131347656e+00 -2.812384963035582941e-01 -6.091029644012451172e-01 1.200000000000000000e+01
6.500591754913330078e+00 -3.702686131000518799e-01 -5.696499347686767578e-01 9.000000000000000000e+00
9.896159172058105469e+00 -5.671430826187133789e-01 -5.194867253303527832e-01 2.000000000000000000e+00
1.910135841369628906e+01 -1.101377487182616965e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.373972654342650923e+00 -1.402083784341812134e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.748723030090332031e+00 -1.633042395114898959e-01 -6.357116699218750000e-01 1.100000000000000000e+01
3.889952468872070312e+01 -2.317871093750000000e+00 2.042253732681273970e+00 2.200000000000000000e+01
3.202277898788452148e+00 -1.908112466335296908e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.882549047470093218e+00 -2.327060550451278964e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.943829059600830078e+00 -2.980473339557648260e-01 -6.081280112266540527e-01 1.100000000000000000e+01
6.533068656921386719e+00 -3.950017988681793213e-01 -5.726132392883300781e-01 9.000000000000000000e+00
9.981836318969726562e+00 -6.070179939270019531e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.909739875793457031e+01 -1.168046951293945090e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.371514797210692915e+00 -1.487875133752822876e-01 -6.366948485374450684e-01 1.500000000000000000e+01
2.755885601043701172e+00 -1.738685220479964932e-01 -6.375113129615783691e-01 1.100000000000000000e+01
3.213312864303588867e+00 -2.032906413078308105e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.883641481399536133e+00 -2.470601648092269897e-01 -6.163517832756042480e-01 1.000000000000000000e+01
4.954589843750000000e+00 -3.169257044792174738e-01 -6.095904707908630371e-01 1.200000000000000000e+01
6.509706020355224609e+00 -4.175411760807036798e-01 -5.706958174705505371e-01 9.000000000000000000e+00
9.899819374084472656e+00 -6.384575366973876953e-01 -5.199053883552551270e-01 2.000000000000000000e+00
3.599404907226563211e+01 -2.327630758285522017e+00 8.327238082885742188e+00 1.000000000000000000e+01
1.922070121765137074e+01 -1.246315717697143999e+00 -3.362031579017639160e-01 3.000000000000000000e+00
2.370980978012084961e+00 -1.570647358894347867e-01 -6.366948485374450684e-01 1.700000000000000000e+01
2.749428510665893999e+00 -1.830988228321074884e-01 -6.361615657806396484e-01 1.200000000000000000e+01
3.208666086196898970e+00 -2.142443656921386996e-01 -6.250902414321899414e-01 1.400000000000000000e+01
3.870929956436156782e+00 -2.598213553428649902e-01 -6.144745945930480957e-01 1.000000000000000000e+01
4.959395408630371094e+00 -3.346194028854370117e-01 -6.103217005729675293e-01 1.000000000000000000e+01
3.806542968750000000e+01 -2.575017690658568892e+00 6.042750358581542969e+00 1.300000000000000000e+01
6.528087139129638672e+00 -4.416064620018004816e-01 -5.724388957023620605e-01 9.000000000000000000e+00
9.993178367614746094e+00 -6.795142889022827148e-01 -5.249296426773071289e-01 2.000000000000000000e+00
3.597014999389647727e+01 -2.452198982238769975e+00 8.323638916015625000e+00 1.000000000000000000e+01
1.920426368713378906e+01 -1.312582731246948020e+00 -3.359937369823455811e-01 3.000000000000000000e+00
3.902508544921875000e+01 -2.667306423187255859e+00 1.048113632202148082e+01 9.000000000000000000e+00
2.382039070129394975e+00 -1.653151065111160001e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.743007659912108931e+00 -1.913287043571471890e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.221686363220214844e+00 -2.252822667360306064e-01 -6.277616024017333984e-01 1.400000000000000000e+01
3.879947185516356978e+00 -2.726733386516571045e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.966240406036376953e+00 -3.507575690746306818e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.540579319000244141e+00 -4.630978703498839777e-01 -5.736591219902038574e-01 8.000000000000000000e+00
9.967087745666503906e+00 -7.092043161392211914e-01 -5.236735939979553223e-01 2.000000000000000000e+00
1.935961341857910156e+01 -1.384318113327025923e+00 -3.387861251831055243e-01 3.000000000000000000e+00
3.895485305786132812e+01 -2.785484790802001953e+00 1.046457195281982067e+01 9.000000000000000000e+00
2.393007993698120117e+00 -1.744718253612518033e-01 -6.429064869880676270e-01 1.900000000000000000e+01
2.750097274780272993e+00 -2.014719545841217041e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.213048458099364790e+00 -2.359515279531478882e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.880941629409790039e+00 -2.863605916500092108e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.957067012786865234e+00 -3.675037622451782227e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.556805133819580078e+00 -4.872547984123229980e-01 -5.752279162406921387e-01 8.000000000000000000e+00
9.980484962463378906e+00 -7.451813220977783203e-01 -5.245109796524047852e-01 2.000000000000000000e+00
1.935466384887694957e+01 -1.451887369155884011e+00 -3.387861251831055243e-01 3.000000000000000000e+00
3.796768951416016336e+01 -2.854804754257202148e+00 1.020212936401367010e+01 1.600000000000000000e+01
2.392384290695189986e+00 -1.828239262104033869e-01 -6.429064869880676270e-01 1.700000000000000000e+01
2.761035442352294922e+00 -2.119653522968291959e-01 -6.393108963966369629e-01 1.100000000000000000e+01
3.208290338516234907e+00 -2.468644827604294101e-01 -6.254718899726867676e-01 1.300000000000000000e+01
