7.267483323812484741e-02 5.703747749328613281e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.087823286652565002e-01 8.309883117675781250e+00 -4.355398416519165039e-01 1.000000000000000000e+00
2.025699466466903964e-01 1.507234287261963068e+01 -2.631124854087830145e-01 2.000000000000000000e+00
3.262966498732566833e-02 2.252302646636962891e+00 -6.035659909248352051e-01 2.200000000000000000e+01
3.781307861208915710e-02 2.548671483993529829e+00 -5.884719491004943848e-01 1.300000000000000000e+01
4.490772634744644165e-02 2.991662502288817915e+00 -5.815858244895935059e-01 1.300000000000000000e+01
5.442711710929871299e-02 3.543407678604125977e+00 -5.612868666648864746e-01 9.000000000000000000e+00
6.881530582904815674e-02 4.380558013916015625e+00 -5.379312634468078613e-01 1.100000000000000000e+01
9.062494337558746338e-02 5.705483436584472656e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.343693435192107877e-01 8.277547836303710938e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.484612166881561002e-01 1.498365783691406072e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.049146920442581177e-02 2.252175092697143999e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.699505493044853210e-02 2.564111471176147017e+00 -5.920711755752563477e-01 1.500000000000000000e+01
5.509606748819351196e-02 2.977747201919556108e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.705621629953384399e-02 3.557021379470825195e+00 -5.634769201278686523e-01 1.000000000000000000e+01
8.414399623870849609e-02 4.382276058197020596e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.105016469955444058e-01 5.703140258789063388e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.633413285017014105e-01 8.281023025512695312e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.013243079185485840e-01 1.501068878173827947e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.826984182000160217e-02 2.248157262802124023e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.598770081996917725e-02 2.565880060195922852e+00 -5.925210714340209961e-01 1.400000000000000000e+01
6.518781185150146484e-02 2.963797330856322798e+00 -5.762431621551513672e-01 1.100000000000000000e+01
7.916324585676193237e-02 3.542941570281981978e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.939544647932052612e-02 4.379971027374267578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.303630918264389038e-01 5.700727939605712891e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.922464966773987094e-01 8.280402183532714844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.519292771816254217e-01 1.493357849121093928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.587602779269217751e-02 2.238318681716918945e+00 -5.999425649642944336e-01 1.700000000000000000e+01
6.509188562631607056e-02 2.571513175964355025e+00 -5.938707590103149414e-01 1.600000000000000000e+01
7.573308795690536499e-02 2.971402168273925781e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.152993559837341309e-02 3.542643547058105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.146318316459656039e-01 4.377613067626953125e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.499465405941010077e-01 5.688288211822509766e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.211493253707886020e-01 8.279680252075195312e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.049204885959625244e-01 1.496424198150634943e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.390868127346038818e-02 2.245834350585937944e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.395552098751068115e-02 2.567374467849731001e+00 -5.929709672927856445e-01 1.600000000000000000e+01
8.621849864721298218e-02 2.975044488906859907e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.038955077528953969e-01 3.542302370071411133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.302651911973952970e-01 4.389091491699218750e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.699203699827193936e-01 5.691712856292724609e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.549545347690582275e-01 1.489078235626221058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
7.193279266357421875e-02 2.251390218734741211e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.247650414705276489e-02 2.553466558456420898e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.679398685693740845e-02 2.980612039566040039e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.163894310593605042e-01 3.545866966247559038e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.899199336767196933e-01 5.695067882537841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.780048251152039129e-01 8.249988555908203125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.096520781517028809e-01 1.496904468536376953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.992804050445556641e-02 2.254986763000487837e+00 -6.046012639999389648e-01 2.100000000000000000e+01
9.159839153289794922e-02 2.559005737304687944e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.069859638810158053e-01 2.974370241165161133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.601032614707947055e-01 4.366253852844238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.100916951894760132e-01 5.702334403991699219e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.066525161266326904e-01 8.244976997375488281e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.749824017286300659e-02 2.246972322463988814e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.006069406867027005e-01 2.560617685317993164e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.169807016849517961e-01 2.964169979095458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.755823493003844937e-01 4.371618747711181641e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.292725294828414917e-01 5.683649063110351562e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.365677595138549805e-01 8.271794319152832031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.501347690820693970e-02 2.238932847976685014e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.094612479209900041e-01 2.558303833007812944e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.280010044574738104e-01 2.979435205459595171e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.912740170955657959e-01 4.380895137786865234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.487617582082748136e-01 5.674852371215820312e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.638527095317841131e-01 8.234653472900390625e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.031828075647353987e-01 2.246306657791138139e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.184808239340782027e-01 2.559852838516234907e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.383092850446701050e-01 2.977009057998656782e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.065650373697280884e-01 4.380200862884520596e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.684749662876129150e-01 5.671959400177001953e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.922142982482910156e-01 8.225353240966796875e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.132301926612854004e-01 1.484861564636229936e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.108213514089583934e-01 2.249811172485352007e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.260034143924713135e-01 2.539982318878173828e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.485711038112640103e-01 2.984377384185791016e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.199882268905639926e-01 4.357683658599854404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.875847816467285156e-01 5.677007198333740234e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.178604781627655029e-01 8.192092895507812500e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.185722053050995012e-01 2.247481584548950195e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.354889273643493930e-01 2.551203012466431108e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.583608537912369052e-01 2.972077608108520952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.897930353879928866e-01 3.538739919662476030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.071840107440947931e-01 5.671989917755126953e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.471059143543242853e-01 8.202549934387207031e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.443934589624404907e-01 2.550714492797852007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.685117781162261963e-01 2.967586517333983931e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.025950998067856113e-01 3.545944452285767046e+00 -5.625383257865905762e-01 1.000000000000000000e+01
2.509745955467224121e-01 4.365950584411621094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.265223205089569092e-01 5.662926673889160156e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.759667813777924139e-01 8.204927444458007812e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.702865839004516602e-01 1.491235160827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.335681080818175992e-01 2.235028505325316939e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.535300910472869873e-01 2.554085493087768999e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.787514239549637118e-01 2.965020656585692915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.138954699039458951e-01 3.527469873428345171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.662130892276763916e-01 4.365047931671142578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.466525077819824219e-01 5.667718410491943359e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.058306455612182617e-01 8.223151206970214844e+00 -4.317716360092163086e-01 2.000000000000000000e+00
9.191248416900634766e-01 1.485732936859131037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.416129469871520996e-01 2.238404750823975053e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.620734184980391901e-01 2.547699689865111861e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.893501430749892911e-01 2.968297004699707031e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.260808944702147882e-01 3.524730443954468218e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.814483344554901123e-01 4.364092350006104404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.652772903442382812e-01 5.648580074310302734e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.329767465591430664e-01 8.197418212890625000e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.701983332633972168e-01 1.484205818176270064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.499403864145278931e-01 2.245606899261475053e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.705740392208099088e-01 2.541285276412963867e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.001057565212250033e-01 2.973494529724121094e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.390497326850891113e-01 3.533774137496947798e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.961414456367493231e-01 4.355161190032958984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.849922716617584229e-01 5.647270202636718750e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.596762895584106445e-01 8.167612075805664062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.026397824287414995e+00 1.490242004394531072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.571160703897475919e-01 2.241243124008179155e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.790003031492232999e-01 2.540705680847167969e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.089968919754028043e-01 2.959105968475341797e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.503472566604614258e-01 3.527050733566284180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.097346425056458075e-01 4.342274665832520419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.048539996147155762e-01 5.661861419677734375e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.884757041931152344e-01 8.189616203308105469e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.643712371587753018e-01 2.232974529266356978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.881554126739501953e-01 2.543952226638793945e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.183087617158890048e-01 2.944653272628784180e+00 -5.739534497261047363e-01 9.000000000000000000e+00
2.626574337482451837e-01 3.526155233383179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.243170619010924738e-01 5.656439781188964844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.146576404571533203e-01 8.155646324157714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.125395059585571067e+00 1.486318492889403942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.717191189527511874e-01 2.226608753204346147e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.977869272232055942e-01 2.552994489669799805e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.290421426296234131e-01 2.949745416641234907e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.745035886764525812e-01 3.519308805465697798e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.403517603874207098e-01 4.343964576721191406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.426553547382354736e-01 5.637047767639160156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.443788409233093262e-01 8.169380187988281250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.173479914665221946e+00 1.481132316589354936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.796456575393677035e-01 2.227921247482299805e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.062254250049591064e-01 2.546461343765258789e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.396549284458160123e-01 2.952841520309447798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.621667265892028809e-01 5.633482456207275391e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.732193231582641602e-01 8.171061515808105469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.228471875190735085e+00 1.484699440002441051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.880694180727005005e-01 2.234980821609497070e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.509546875953673761e-01 2.963724374771118164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.988987565040587824e-01 3.515338420867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.711764216423035223e-01 4.347416400909423828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.825077652931212824e-01 5.639775753021240234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.003700137138366699e-01 8.152742385864257812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.278227806091309038e+00 1.481870841979979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.958698183298110962e-01 2.234310865402222124e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.231436073780060092e-01 2.535253524780272993e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.599186897277832031e-01 2.947185039520264116e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.115161955356597900e-01 3.518208980560303178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.858221471309661865e-01 4.340162277221679688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.023680925369262695e-01 5.640041351318359375e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.263336181640625000e-01 8.122397422790527344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.031415551900863925e-01 2.227841854095458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.328801155090332031e-01 2.544162273406981978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.693082094192504883e-01 2.936484575271606001e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.248817026615142822e-01 3.528902530670166016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.009698033332825262e-01 4.338788986206054688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.216850638389587402e-01 5.634285926818847656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.583783864974975586e-01 8.159586906433105469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.100062370300292969e-01 2.217502832412720171e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.421282976865767878e-01 2.547213792800902876e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.808596789836884100e-01 2.949207544326781782e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.358821868896483820e-01 3.513982057571411133e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.161125421524047852e-01 4.337363243103027344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.398243069648742676e-01 5.616564273834229404e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.429867386817931907e+00 1.476868343353270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.185008972883223932e-01 2.224446773529053178e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.506358921527863104e-01 2.542474508285522017e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.909596562385559082e-01 2.946255445480347124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.475617766380310059e-01 3.506891012191772017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.322325885295867920e-01 4.345760822296142578e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.610067844390869141e-01 5.630506515502929688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.483407497406006081e+00 1.478349876403808949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.266554534435271939e-01 2.227514266967772993e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.591133713722229004e-01 2.537706613540648970e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.016417622566223145e-01 2.949127912521361861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.593976199626923163e-01 3.501726388931273970e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.459759593009948730e-01 4.330403327941895419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.804530382156372070e-01 5.626532077789306641e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.384352922439575195e-01 8.099544525146484375e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.537894845008850098e+00 1.480607700347900035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.356431633234024048e-01 2.238236904144287109e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.679700255393981934e-01 2.536786794662476030e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.109014034271240234e-01 2.938295364379882812e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.718272745609282892e-01 3.502414703369141069e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.602481424808502197e-01 4.320924282073974609e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.000897288322448730e-01 5.624471664428710938e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.658525347709655762e-01 8.088624954223632812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.578037381172179954e+00 1.469325256347656072e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.419918179512023926e-01 2.223957300186156782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.776693403720856268e-01 2.543584823608397993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.207293152809143066e-01 2.933289051055908203e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.846969008445739746e-01 3.506986379623413086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.199374794960021973e-01 5.624322891235351562e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.631521463394165039e+00 1.470752906799316051e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.488906830549240112e-01 2.215419769287108931e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.869828939437866211e-01 2.546473026275635210e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.311866521835327148e-01 2.934102296829224077e+00 -5.739534497261047363e-01 1.200000000000000000e+01
3.964917361736298163e-01 3.501696348190308061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.377646327018737793e-01 5.606287479400634766e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.245646595954895020e-01 8.102227210998535156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.564000487327576239e-01 2.212618589401245117e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.945200204849243164e-01 2.533841609954833984e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.418805897235869806e-01 2.936828613281250000e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.077961146831511896e-01 3.492442846298218218e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.077798366546630859e-01 4.335583686828613281e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.570982336997985840e-01 5.602048397064208984e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.500406980514526367e-01 8.075147628784179688e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.733690142631530984e+00 1.469180870056151988e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.648796439170836847e-01 2.221347570419311968e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.022266924381256104e-01 2.527046203613280806e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.525514900684357245e-01 2.943475961685181108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.191396236419677734e-01 3.489109992980957031e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.197798609733581543e-01 4.314167976379395419e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.766263842582702637e-01 5.607750892639160156e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.772934913635253906e-01 8.075918197631835938e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.780472993850708008e+00 1.467009830474854049e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.733382880687714178e-01 2.226161718368529829e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.112840652465819757e-01 2.527909755706787109e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.625836968421936035e-01 2.940279006958007812e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.327710270881652832e-01 3.499388456344604048e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.343472957611083984e-01 4.308387279510498047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
