4.156143590807914734e-02 2.560307264328002930e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.895599558949471214e-02 2.983745098114014116e+00 -5.800593495368957520e-01 1.200000000000000000e+01
5.924220755696296692e-02 3.535428047180175781e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.499955594539642334e-02 4.384427547454833984e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.821254014968872070e-02 5.683438301086425781e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.459972560405730924e-01 8.281346321105957031e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.695977687835692804e-01 1.499529170989990057e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.335424676537513733e-02 2.257918357849121094e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.993721842765808105e-02 2.554310321807860884e+00 -5.898216366767883301e-01 1.500000000000000000e+01
5.881146714091300964e-02 2.981603384017943892e+00 -5.796777009963989258e-01 1.100000000000000000e+01
7.096578180789947510e-02 3.535212039947510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.949789404869079590e-02 4.382170200347900391e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.172641143202781955e-01 5.693041324615479404e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.727891415357589999e-01 8.248867988586425781e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.193224668502808172e-01 1.499431610107422053e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.114793404936789772e-02 2.253890514373778853e+00 -6.040836572647094727e-01 1.800000000000000000e+01
5.903268977999687195e-02 2.561913251876831055e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.889986246824264526e-02 2.967640876770019975e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.344516158103942871e-02 3.540867328643798828e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.047465130686759949e-01 4.379846572875976562e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.372317820787430087e-01 5.696580886840820312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.019723951816559115e-01 8.264187812805175781e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.711649179458618164e-01 1.497311878204346058e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.901516601443290710e-02 2.253698348999022993e+00 -6.040836572647094727e-01 1.800000000000000000e+01
6.787168979644775391e-02 2.557795524597167969e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.915360480546951294e-02 2.963457107543944868e+00 -5.762431621551513672e-01 1.100000000000000000e+01
9.580458700656890869e-02 3.540554523468018022e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.199256181716918945e-01 4.375485420227050781e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.571157276630401889e-01 5.696067333221436435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.309300899505614957e-01 8.267425537109375000e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.237677752971649170e-01 1.498372554779052912e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.653781980276107788e-02 2.241892576217650923e+00 -6.009778380393981934e-01 2.000000000000000000e+01
7.703361660242080688e-02 2.565334320068358931e+00 -5.925210714340209961e-01 1.500000000000000000e+01
8.973459899425506592e-02 2.971012353897095171e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.082231700420380055e-01 3.542172908782958984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.352594941854476929e-01 4.377024173736572266e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.762551069259644110e-01 5.671586990356445312e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.595364451408386230e-01 8.258584022521972656e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.763222038745880127e-01 1.499014949798583984e+01 -2.617861032485961914e-01 2.000000000000000000e+00
7.468333095312118530e-02 2.251300573348999023e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.566138148307800293e-02 2.555311679840087891e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.004354208707809032e-01 2.980491638183594194e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.201836988329886974e-01 3.529928207397460938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.506055742502213080e-01 4.378509521484375000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.966022700071335116e-01 5.686866760253906250e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.890597283840178888e-01 8.277587890625000000e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.265300869941711426e-01 1.492844200134276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.261217176914215088e-02 2.252956867218018022e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.465265274047851562e-02 2.556944370269774947e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.109116300940514027e-01 2.982084751129149947e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.328011453151702881e-01 3.537383079528809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.661891639232634943e-01 4.385891437530517578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.173614054918288907e-01 5.710037231445313388e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.173387944698333740e-01 8.260561943054199219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.786368846893310547e-01 1.492651271820068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.999704569578170776e-02 2.260407447814940962e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.026068404316902022e-01 2.554687261581420898e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.196465119719505033e-01 2.966028451919556108e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.440741121768951138e-01 3.540895938873291016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.789902597665787021e-01 4.361546993255615234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.348066568374634067e-01 5.697381973266601562e+00 -4.988794624805449884e-01 8.000000000000000000e+00
3.422932326793671209e-01 8.235577583312988281e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.255269646644592285e-01 1.492462158203125000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.721805155277252197e-02 2.244639158248900923e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.114387363195419034e-01 2.552366733551024947e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.301711052656173984e-01 2.969515323638916016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.566076576709747037e-01 3.544318199157714844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.946554034948348999e-01 4.370810985565186435e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.537139058113098145e-01 5.674633026123046875e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.706790506839752197e-01 8.226351737976074219e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.758055686950683594e-01 1.488239479064941051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.054444164037704051e-01 2.244267702102661133e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.213457062840462009e-01 2.563620567321776900e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.406813859939574918e-01 2.961174249649047852e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.694083213806152066e-01 3.539774179458618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.108650952577590942e-01 4.374033927917479581e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.731627523899077814e-01 5.645804405212402344e+00 -4.945216774940490723e-01 6.000000000000000000e+00
4.012165069580078125e-01 8.232917785644531250e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.338769435882568359e-01 1.495172023773193004e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.130829229950904985e-01 2.240027189254761186e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.297000795602797907e-01 2.551503896713256836e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.513170003890990933e-01 2.966547250747681108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.809528768062592108e-01 3.523379087448120117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.262345403432846069e-01 4.375253677368164062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.944171130657196045e-01 5.674662113189697266e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.297439455986022949e-01 8.227478027343750000e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.843836545944213867e-01 1.491711616516112926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.205105036497115950e-01 2.239639997482299805e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.379496902227402011e-01 2.547168016433715820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.614731252193450928e-01 2.971910238265991211e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.930672526359558105e-01 3.530649423599243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.403058409690856934e-01 4.366550922393798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.131235241889954168e-01 5.671665191650390625e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.559169411659240723e-01 8.206066131591796875e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.320602774620056152e-01 1.488248825073242010e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.283275634050368985e-01 2.239205598831177202e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.468401253223418912e-01 2.546670913696289062e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.715059727430343905e-01 2.965448379516602007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.052756100893020907e-01 3.527981996536254883e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.560104727745056152e-01 4.373612403869628906e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.340871632099152166e-01 5.690427303314208984e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.831456243991851807e-01 8.180499076843261719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.835303783416748047e-01 1.487150764465332031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.359861940145493109e-01 2.242624282836914062e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.555216312408446988e-01 2.550060272216796875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.808594018220900934e-01 2.957025051116942915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.175800949335097989e-01 3.537140130996704102e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.705124914646149237e-01 4.372739315032958984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.517217636108397882e-01 5.669402599334716797e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.122603178024291992e-01 8.210745811462402344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.290848374366760254e-01 1.480862331390381037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.429479867219924927e-01 2.228640794754027876e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.652999818325043002e-01 2.563114881515502930e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.914336234331130981e-01 2.960294008255004883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.291567176580429077e-01 3.524531841278076172e+00 -5.594096183776855469e-01 1.100000000000000000e+01
6.339472770690917969e+00 9.724175262451171875e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.852566242218018133e-01 4.363844871520996094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.709883093833922785e-01 5.660187721252441406e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.419686436653137207e-01 8.224851608276367188e+00 -4.319809973239899237e-01 2.000000000000000000e+00
9.847362637519836426e-01 1.486514949798583984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.515088379383086881e-01 2.239692926406859907e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.733204871416091919e-01 2.548912286758422852e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.021664083003998080e-01 2.965483903884888139e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.406479567289351862e-01 3.511885881423950195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.007603287696837824e-01 4.366783618927001953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.903320431709290106e-01 5.652895450592041016e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.673567652702331543e-01 8.175089836120605469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.034949660301208052e+00 1.483768367767333984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.589145660400390903e-01 2.233369350433350053e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.815218329429625910e-01 2.538573026657104048e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.132184952497482022e-01 2.974551439285277876e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.538987100124359131e-01 3.524816274642943892e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.154281675815582275e-01 4.357787132263183594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.107828736305236816e-01 5.661434173583984375e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.982134342193603516e-01 8.204931259155273438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.087613105773926003e+00 1.484594631195068004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.673875451087951938e-01 2.236624956130981001e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.912633031606673917e-01 2.543720483779906782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.226438969373703003e-01 2.954172849655150923e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.660703957080841064e-01 3.514013290405272993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.307958841323853094e-01 4.348684310913085938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.313788414001464844e-01 5.657903671264648438e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.249262690544128418e-01 8.158872604370117188e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.141098499298095925e+00 1.482989788055419922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.753447055816650113e-01 2.237952947616577148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.009058594703674039e-01 2.552750825881958008e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.326457649469375888e-01 2.949463367462158203e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.791150510311127264e-01 3.522909164428710938e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.466035127639771063e-01 4.355418682098388672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.501755833625792902e-01 5.644447326660156250e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.546781063079833984e-01 8.172568321228027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.194782018661499023e+00 1.484974288940430043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.811922192573547086e-01 2.218104839324951172e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.092106342315674106e-01 2.550128459930419922e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.421035319566726962e-01 2.944762229919434038e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.909584641456604004e-01 3.523932933807373047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.603885471820830744e-01 4.346332073211669922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.683957993984221857e-01 5.636966705322265625e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.801148653030395508e-01 8.150448799133300781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.242015123367310014e+00 1.482178688049316051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.897537708282470981e-01 2.227083206176757812e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.174465060234070102e-01 2.541615962982178178e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.535550594329833984e-01 2.957591772079468218e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.022409975528717041e-01 3.511087179183959961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.758997619152069092e-01 4.349002838134765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.901326298713684082e-01 5.659116744995117188e+00 -4.969620406627655029e-01 9.000000000000000000e+00
7.085610628128051758e-01 8.148025512695312500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.293745279312134011e+00 1.481736087799072088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.969676017761229914e-01 2.224517345428466797e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.258736193180083951e-01 2.540880918502808061e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.644064724445343018e-01 2.968467712402344194e+00 -5.792961120605468750e-01 1.200000000000000000e+01
3.142344057559967041e-01 3.514000654220581055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.896095156669617254e-01 4.339824199676513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.071112513542175293e-01 5.637616634368895596e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.334215044975280762e-01 8.121760368347167969e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.345040798187256081e+00 1.483688831329346058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.054398357868195135e-01 2.231511116027832031e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.351002246141433993e-01 2.543957948684691939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.740427255630493164e-01 2.959707260131835938e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.272298872470856268e-01 3.520750045776367188e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.043871462345122736e-01 4.334484577178955078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.267871618270874023e-01 5.635812282562255859e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.654986381530761719e-01 8.158922195434570312e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.391198277473449929e+00 1.477237606048583984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.138015031814574918e-01 2.232666254043579102e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.440498322248458862e-01 2.539199590682982954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.843242585659027100e-01 2.952820301055908203e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.397518396377562921e-01 3.515594720840454102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.204627573490142822e-01 4.334949016571044922e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.466691255569458008e-01 5.625911235809326172e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.938466072082519531e-01 8.140158653259277344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.439488649368285911e+00 1.470747184753417969e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.212119400501250943e-01 2.228061437606811968e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.544575035572052002e-01 2.553845405578612837e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.938498258590698242e-01 2.943995714187622070e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.516277372837067206e-01 3.510456085205078125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.349963665008544922e-01 4.327529430389404297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.647069811820983887e-01 5.608109951019287109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.210514187812805176e-01 8.125414848327636719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.494853258132935014e+00 1.474214744567870916e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.278102785348891934e-01 2.219628810882567915e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.613278329372406006e-01 2.537479639053345171e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.040137887001038153e-01 2.946910858154296875e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.624533116817473810e-01 3.501411199569702148e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.513954520225524902e-01 4.345808029174804688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.849505066871643066e-01 5.622059822082520419e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.475770354270935059e-01 8.118675231933593750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.544148445129394975e+00 1.474108695983887074e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.363726347684859952e-01 2.226504087448120117e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.701837122440338135e-01 2.536551952362060991e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.145068585872650146e-01 2.947783708572388139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.740425407886505127e-01 3.494232416152954102e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.657144844532012939e-01 4.336310863494873047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.049978137016296387e-01 5.623945713043212891e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.776258230209350586e-01 8.131552696228027344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.602483749389647993e+00 1.479922580718993963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.445644438266753873e-01 2.229506254196166992e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.790362834930419922e-01 2.535593271255493164e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.245795369148253839e-01 2.944716453552246094e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.877571821212769110e-01 3.506649255752563032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.795350134372711182e-01 4.322821140289306641e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.228652000427246094e-01 5.605957984924316406e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.029074907302856445e-01 8.100649833679199219e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.648799896240233931e+00 1.474584579467773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.510412633419036865e-01 2.217121362686156782e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.878854572772979736e-01 2.534603834152222124e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.339689075946807861e-01 2.935762882232666016e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.011151194572448730e-01 3.515087604522705078e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.946215450763701837e-01 4.321120738983154297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.440183520317077637e-01 5.617605686187744141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.330039024353027344e-01 8.113322257995605469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.697054386138916016e+00 1.471218967437743963e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.591657340526580811e-01 2.216186523437500000e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.980813980102539062e-01 2.541273593902587891e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.440396189689636230e-01 2.928669691085814986e+00 -5.731902122497558594e-01 1.200000000000000000e+01
4.126089513301848810e-01 3.501822948455810991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.106889009475708008e-01 4.321249961853027344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.624959707260131836e-01 5.597400188446044922e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.650889039039611816e-01 8.129681587219238281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.752384424209594949e+00 1.471778488159180043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.673622667789459229e-01 2.219104290008544922e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.060151636600493830e-01 2.532479047775268999e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.549680411815642755e-01 2.933297872543334961e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.243540763854979914e-01 3.496439456939696822e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.260096192359924316e-01 4.321411609649658203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.813072562217712402e-01 5.589120388031005859e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.910372495651245117e-01 8.106438636779785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.799368023872375044e+00 1.467585086822509943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.745695412158966064e-01 2.220170497894287109e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.125305175781250000e-01 2.519901514053345171e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.656333982944489081e-01 2.943857908248900923e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.346038699150084894e-01 3.489208221435546875e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.385989546775817871e-01 4.311858654022216797e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.993572115898132324e-01 5.590906143188476562e+00 -4.929528832435607910e-01 8.000000000000000000e+00
1.016499400138854980e+00 8.103284835815429688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.853950619697571023e+00 1.473758411407471058e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.832929193973541260e-01 2.226864337921143022e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.223111331462860107e-01 2.526527643203734907e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.756583631038665771e-01 2.940616369247436968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
4.482868313789368231e-01 3.499426126480102983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
