8.528843522071838379e-02 8.282194137573242188e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.600960791110991877e-01 1.503685665130615057e+01 -2.624841928482056219e-01 2.000000000000000000e+00
2.705636434257030140e-02 2.246580600738524947e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.177857398986815712e-02 2.564345121383666992e+00 -5.920711755752563477e-01 1.700000000000000000e+01
3.737555444240570068e-02 2.974095582962036133e+00 -5.781512856483459473e-01 1.300000000000000000e+01
4.581980779767035744e-02 3.547480583190917969e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.819038301706314087e-02 4.386668205261229581e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.636225968599319458e-02 5.681781291961669922e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.143083199858665050e-01 8.289834022521972656e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.123008370399475098e-01 1.501621150970458984e+01 -2.621351480484008789e-01 2.000000000000000000e+00
3.489822894334793091e-02 2.246472358703612837e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.066771641373634338e-02 2.560321569442749023e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.781990125775337219e-02 2.977872848510742188e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.800810828804969788e-02 3.535448312759398970e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.360213249921798706e-02 4.392392635345458984e+00 -5.393937230110168457e-01 1.000000000000000000e+01
9.656593203544616699e-02 5.703393459320068359e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.431065052747725885e-01 8.281396865844726562e+00 -4.340744316577910822e-01 2.000000000000000000e+00
2.641519308090209961e-01 1.498338890075683949e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.284991696476936340e-02 2.252131462097167969e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.949140548706054688e-02 2.554318904876708984e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.832945182919502258e-02 2.983576536178588867e+00 -5.800593495368957520e-01 1.100000000000000000e+01
7.027016580104827881e-02 3.531274318695067915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.861249685287475586e-02 4.376231670379638672e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.166773140430450023e-01 5.712981224060058594e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.720131039619446078e-01 8.280846595764160156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.162831962108612061e-01 1.497437858581542969e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.044748261570929787e-02 2.257771015167235884e+00 -6.051189303398132324e-01 1.800000000000000000e+01
5.809419602155684731e-02 2.559985399246215820e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.804349273443222046e-02 2.975515604019165039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.216331154108047485e-02 3.538921356201171875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.032176539301871976e-01 4.379882812500000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.353378742933273038e-01 5.700612068176270419e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.992800384759902954e-01 8.272244453430175781e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.661337196826934814e-01 1.498124408721924006e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.817857757210732200e-02 2.251787662506103960e+00 -6.035659909248352051e-01 1.900000000000000000e+01
6.692783534526824951e-02 2.555871009826660156e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.827436178922653198e-02 2.969372272491455078e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.472692757844924927e-02 3.546511650085449219e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.185056716203689992e-01 4.379495620727539062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.550189405679703036e-01 5.692138195037841797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.279340624809265137e-01 8.263512611389160156e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.182024300098419189e-01 1.497187900543213068e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.542025506496429443e-02 2.243858098983765093e+00 -6.014954447746276855e-01 2.100000000000000000e+01
7.557545602321624756e-02 2.561478614807128906e+00 -5.916212797164916992e-01 1.400000000000000000e+01
8.817896991968154907e-02 2.971058845520019975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.064870581030846058e-01 3.546178102493286133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.745023429393768033e-01 5.711507797241210938e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.560758888721466064e-01 8.286666870117187500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.665994346141815186e-01 1.493043518066406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.350454479455947876e-02 2.251339435577393022e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.451622724533081055e-02 2.561199188232421875e+00 -5.916212797164916992e-01 1.400000000000000000e+01
9.861445426940917969e-02 2.972695112228393999e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.187325194478034973e-01 3.541836261749268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.483129709959029874e-01 4.378587722778320312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.941669732332229892e-01 5.702898979187011719e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.840389907360076904e-01 8.257777214050292969e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.207805454730987549e-02 2.249109983444213867e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.377588331699371338e-02 2.545276403427124023e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.103911548852920949e-01 2.982104063034058061e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.321837604045867920e-01 3.537406206130981001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.650495976209641058e-01 4.376002311706542969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.163648158311843872e-01 5.710074901580811435e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.149811625480651855e-01 8.236667633056640625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.760316848754882812e-01 1.492661380767822088e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.008279442787170410e-02 2.252670526504517046e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.029741689562797963e-01 2.552722215652465820e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.204026043415069996e-01 2.971892356872559038e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.445308029651642123e-01 3.536923170089722124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.804054230451583862e-01 4.377382755279541016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.360482066869735995e-01 5.703312873840332031e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.437305986881256104e-01 8.235518455505371094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.281318068504333496e-01 1.492451190948485973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.760981798171997070e-02 2.244622230529785156e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.120548918843268932e-01 2.556241035461425781e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.303441077470778864e-01 2.961647272109984907e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.572262644767760953e-01 3.544291019439696822e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.953295916318892878e-01 4.368793964385986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.547042965888977051e-01 5.674588680267333984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.721148073673247736e-01 8.226286888122558594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.778566837310791016e-01 1.487029075622558949e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.049004197120667059e-01 2.232689380645751953e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.211614310741424977e-01 2.559727430343627930e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.405882239341736117e-01 2.959213256835937944e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.694083213806152066e-01 3.539774179458618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.105783373117446899e-01 4.368085384368895596e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.741256356239318848e-01 5.665704727172851562e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.004387855529785156e-01 8.216958999633789062e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.303477525711059570e-01 1.487981796264648082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.130802258849143982e-01 2.247764587402344194e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.292547583580017090e-01 2.551526546478271040e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.510982364416121881e-01 2.972455739974976030e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.805398613214493075e-01 3.527356147766112837e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.255730777978897095e-01 4.377275466918945312e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.930151522159575861e-01 5.666754245758056641e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.278926551342009943e-01 8.219574928283691406e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.817801237106323242e-01 1.491725254058838068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.205105036497115950e-01 2.239639997482299805e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.379496902227402011e-01 2.547168016433715820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.618991792201996127e-01 2.979751586914062944e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.928515434265136996e-01 3.526704549789429155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.401967495679855069e-01 4.364568710327148438e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.140021562576293945e-01 5.687580108642578125e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.548090100288391113e-01 8.186123847961425781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.338462710380554199e-01 1.491443347930908025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.284877359867095947e-01 2.248871564865111861e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.461719721555710116e-01 2.542805433273314986e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.709884107112885077e-01 2.965478420257567915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.045454531908035001e-01 3.526045560836791992e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.545532286167144775e-01 4.361766815185546875e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.327446877956389826e-01 5.684518337249755859e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.821874797344207764e-01 8.188558578491210938e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.785699009895324707e-01 1.483173847198485973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.352846324443817139e-01 2.231054544448852983e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.552843749523163119e-01 2.546169996261597124e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.808594018220900934e-01 2.957025051116942915e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.177013754844666082e-01 3.539111614227294922e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.700222134590148926e-01 4.364814281463623047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.512282967567443848e-01 5.661448001861572266e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.112653970718383789e-01 8.194798469543457031e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.353454709053039551e-01 1.490841197967528942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.426823288202286044e-01 2.230593681335449219e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.641021668910979947e-01 2.551475286483765093e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.911696642637253085e-01 2.964245796203612837e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.291806638240813931e-01 3.534427881240845171e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.839784026145935059e-01 4.355971336364746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.701303601264954168e-01 5.662240505218505859e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.392233729362487793e-01 8.205016136169433594e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.821417927742004395e-01 1.486532115936278942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.505977362394332886e-01 2.232009410858153853e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.731393486261368075e-01 2.552831172943114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.021815925836563110e-01 2.973354101181029829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.405738234519957941e-01 3.519810914993286133e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.993179261684417725e-01 4.356933593750000000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.896192312240601141e-01 5.656938552856445312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.670333504676818848e-01 8.191128730773925781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.036801338195801003e+00 1.490170001983642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.590516716241837103e-01 2.235296487808227983e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.816608309745789129e-01 2.540516853332519975e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.123762816190719882e-01 2.962801933288574219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.538987100124359131e-01 3.524816274642943892e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.157148063182830811e-01 4.361747264862061435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.100619554519652765e-01 5.651498317718505859e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.947278141975402832e-01 8.157124519348144531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.088489770889282005e+00 1.485791301727294922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.672848612070083896e-01 2.240507125854492188e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.908193379640578946e-01 2.543753623962401900e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.228643000125885010e-01 2.964000225067139116e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.657546699047089178e-01 3.517999172210692915e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.292857706546782892e-01 4.338845252990722656e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.300891160964965820e-01 5.654006004333496094e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.238065958023071289e-01 8.162963867187500000e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.136979460716248003e+00 1.481015872955322088e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.738123744726181030e-01 2.228384017944335938e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.998625397682189941e-01 2.550878047943114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.317698895931243896e-01 2.951501607894897017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.783513069152832031e-01 3.528914213180541992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.444560170173645020e-01 4.347623825073242188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.483629763126372736e-01 5.646590232849121094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.518253087997436523e-01 8.172796249389648438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.184808015823364036e+00 1.479036045074463068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.808050721883774081e-01 2.218136310577393022e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.084475606679916104e-01 2.546280384063721147e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.425527125597000122e-01 2.956544637680054155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.900190055370330811e-01 3.520046234130858931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.609394729137421209e-01 4.362221717834472656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.688937067985535223e-01 5.654918670654296875e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.796867251396179199e-01 8.162509918212890625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.238095164299011008e+00 1.480606174468993963e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.890977472066878995e-01 2.219383716583251953e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.179448604583739957e-01 2.547441005706787109e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.530519664287567139e-01 2.951723575592041016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.022409975528717041e-01 3.511087179183959961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.762416243553162176e-01 4.352958679199218750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.889292120933533270e-01 5.645222187042236328e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.092531919479370117e-01 8.155983924865722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.295832514762877974e+00 1.484126663208007990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.978680193424225131e-01 2.230255842208861861e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.263170778751373013e-01 2.540841579437255859e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.638774514198303223e-01 2.956688642501831055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.144951462745667059e-01 3.510010957717895952e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.907226324081420898e-01 4.343709945678710938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.073798298835754395e-01 5.629590511322020596e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.369986772537231445e-01 8.145502090454101562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.342203617095947044e+00 1.477690792083740057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.054398357868195135e-01 2.231511116027832031e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.351002246141433993e-01 2.543957948684691939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.733187079429625910e-01 2.951887607574462891e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.270470798015593927e-01 3.518783092498778853e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.038339555263518732e-01 4.328555107116699219e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.273433923721313477e-01 5.641763210296630859e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.636329531669616699e-01 8.139036178588867188e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.388948321342468040e+00 1.474848556518555043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.128603756427764893e-01 2.226934194564818892e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.439788579940795898e-01 2.543121814727783203e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.826819121837615967e-01 2.941144466400146040e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.398969471454619806e-01 3.523518800735474077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.195148646831511896e-01 4.333046436309813565e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.456871986389160156e-01 5.626006603240966797e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.939739227294921875e-01 8.156200408935546875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.437699437141418013e+00 1.471568393707275035e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.202514708042145053e-01 2.222332715988159180e+00 -5.983896255493164062e-01 2.100000000000000000e+01
2.536260187625885010e-01 2.550011396408081055e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.929466962814331055e-01 2.940139770507812944e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.514081239700316828e-01 3.514448642730712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.350338578224182129e-01 4.335505962371826172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.657208561897277832e-01 5.628032207489013672e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.228404521942138672e-01 8.157353401184082031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.492280244827270952e+00 1.474240875244140980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.274158000946044922e-01 2.215785264968872070e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.621263861656188965e-01 2.545233488082886186e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.042152523994445801e-01 2.948863744735718218e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.630635142326354980e-01 3.507305860519409180e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.505751132965087891e-01 4.337910175323486328e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.855690836906433105e-01 5.628005027770996094e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.496508598327636719e-01 8.138539314270019531e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.545815110206604004e+00 1.475699806213379084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.363726347684859952e-01 2.226504087448120117e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.697708904743195135e-01 2.532676458358765093e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.145068585872650146e-01 2.947783708572388139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.755143284797667902e-01 3.507981300354003906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.652905464172362726e-01 4.332363605499267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.052109003067016602e-01 5.625926494598388672e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.737681508064270020e-01 8.095809936523437500e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.594733953475951926e+00 1.472765445709229049e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.456176877021790106e-01 2.239107847213745117e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.790362834930419922e-01 2.535593271255493164e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.243644237518311102e-01 2.942765235900878906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.868887424468994141e-01 3.498795509338378906e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.799727499485015869e-01 4.326766967773438388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.241853237152099609e-01 5.617839336395263672e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.011374711990356445e-01 8.084770202636718750e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.648799896240233931e+00 1.474584579467773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.508239150047302246e-01 2.215201854705810991e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.887651622295380194e-01 2.542349100112915039e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.337469995021820068e-01 2.933812141418457031e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.997713327407836914e-01 3.503311634063721147e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.943957924842833918e-01 4.319148540496826172e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.428837180137634277e-01 5.607708454132080078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.330039024353027344e-01 8.113322257995605469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.702553868293761985e+00 1.475986671447754084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.581067681312561035e-01 2.210475206375122070e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.985445857048035223e-01 2.549067735671997070e+00 -5.925210714340209961e-01 1.000000000000000000e+01
3.449007272720336914e-01 2.940428972244263139e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.115361273288726807e-01 3.497971296310424805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.108652114868164062e-01 4.329225063323974609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.631558537483215332e-01 5.611366271972656250e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.608488082885742188e-01 8.106049537658691406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.747926950454711914e+00 1.470220470428466975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.658963799476624090e-01 2.213443279266356978e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.055973351001740057e-01 2.536455154418944868e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.548848330974578857e-01 2.941218137741088867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.217096567153931219e-01 3.484820842742919922e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.254577994346618652e-01 4.329477787017822266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.800774335861206055e-01 5.595291137695313388e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.886908531188964844e-01 8.110749244689941406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.797642350196837935e+00 1.470426750183104936e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.748066484928131104e-01 2.222087860107421875e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.120508193969727118e-01 2.516033649444580078e+00 -5.853226184844970703e-01 1.000000000000000000e+01
3.644234836101531982e-01 2.934116601943970171e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.350921809673308771e-01 3.493128776550292969e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.385989546775817871e-01 4.311858654022216797e+00 -5.335440039634704590e-01 9.000000000000000000e+00
