2.360722541809082031e+00 -8.240476599894464016e-04 -6.325537562370300293e-01 4.400000000000000000e+01
2.537259101867675781e+00 -1.771341194398700974e-03 -5.857725739479064941e-01 1.000000000000000000e+00
3.186360597610474077e+00 -2.780624898150562806e-03 -6.193659901618957520e-01 1.300000000000000000e+01
3.844080209732056108e+00 -4.696432035416364670e-03 -6.088429093360900879e-01 1.000000000000000000e+01
4.911112308502197266e+00 -7.714363280683755875e-03 -6.030095219612121582e-01 9.000000000000000000e+00
6.415483951568604404e+00 -1.119714323431253086e-02 -5.612829923629760742e-01 9.000000000000000000e+00
9.600803375244140625e+00 -2.010790444910525929e-02 -5.031578540802001953e-01 4.000000000000000000e+00
1.817317771911621094e+01 -4.440553858876228333e-02 -3.172149360179901123e-01 3.000000000000000000e+00
2.358773469924927202e+00 -9.057084098458290100e-03 -6.320360898971557617e-01 3.700000000000000000e+01
2.533339977264403853e+00 -1.061169151216745030e-02 -5.848727226257324219e-01 1.000000000000000000e+00
3.182404994964600053e+00 -1.388594973832369024e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.849966287612915039e+00 -1.814267411828041077e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.922966003417968750e+00 -2.491758204996585846e-02 -6.044719219207763672e-01 1.100000000000000000e+01
6.423375129699707031e+00 -3.363302350044249794e-02 -5.619802474975585938e-01 9.000000000000000000e+00
9.652602195739746094e+00 -5.391086265444756248e-02 -5.058793425559997559e-01 4.000000000000000000e+00
1.820890617370605113e+01 -1.080550923943520009e-01 -3.178432285785675049e-01 3.000000000000000000e+00
2.347136735916138139e+00 -1.720571890473366131e-02 -6.289302706718444824e-01 2.700000000000000000e+01
2.529390096664429155e+00 -1.942470297217369080e-02 -5.839729309082031250e-01 1.000000000000000000e+00
3.182337284088135210e+00 -2.499453164637089123e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.845928907394409180e+00 -3.154904767870903015e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.934759140014648438e+00 -4.220364615321158669e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.417242050170898438e+00 -5.600242316722869873e-02 -5.614572763442993164e-01 9.000000000000000000e+00
9.668333053588867188e+00 -8.774941414594650269e-02 -5.067167282104492188e-01 2.000000000000000000e+00
1.825240898132323863e+01 -1.720299869775772095e-01 -3.186111450195313055e-01 3.000000000000000000e+00
2.358652830123900923e+00 -2.552407607436180115e-02 -6.320360898971557617e-01 2.200000000000000000e+01
2.544895887374877930e+00 -2.842794172465800892e-02 -5.875721573829650879e-01 1.000000000000000000e+00
4.045986938476563211e+01 -4.590223431587219238e-01 2.120548248291016069e+00 2.400000000000000000e+01
3.192046165466309038e+00 -3.621416911482810974e-02 -6.205108761787414551e-01 1.300000000000000000e+01
3.837894439697266069e+00 -4.488125443458557129e-02 -6.079043149948120117e-01 1.100000000000000000e+01
4.952445983886718750e+00 -5.964406207203865051e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.420991897583007812e+00 -7.845111936330795288e-02 -5.618059039115905762e-01 7.000000000000000000e+00
9.711903572082519531e+00 -1.220498085021972934e-01 -5.090194940567016602e-01 2.000000000000000000e+00
1.833167839050292969e+01 -2.367747873067856113e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.358555078506470171e+00 -3.334550932049751282e-02 -6.320360898971557617e-01 2.100000000000000000e+01
4.040620040893554688e+01 -5.924282670021057129e-01 2.117826700210570845e+00 2.400000000000000000e+01
3.209575891494750977e+00 -4.705821350216866233e-02 -6.239454150199890137e-01 1.300000000000000000e+01
3.845625162124633789e+00 -5.772652104496955872e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.946266651153563565e+00 -7.597517222166061401e-02 -6.073967814445495605e-01 1.100000000000000000e+01
6.434641361236572266e+00 -9.996009618043899536e-02 -5.630260705947875977e-01 7.000000000000000000e+00
9.687481880187988281e+00 -1.538743376731873114e-01 -5.077634453773498535e-01 2.000000000000000000e+00
1.833079147338866832e+01 -2.975635230541229248e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.364218950271606001e+00 -4.168035835027694702e-02 -6.335890293121337891e-01 1.700000000000000000e+01
2.591405630111693892e+00 -4.659043624997138977e-02 -5.983697772026062012e-01 1.000000000000000000e+00
4.033599090576171875e+01 -7.322360873222351074e-01 2.114268064498900923e+00 2.400000000000000000e+01
3.187799930572510210e+00 -5.786946415901184082e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.871075630187987837e+00 -7.162497192621231079e-02 -6.132230758666992188e-01 1.000000000000000000e+01
4.940017223358154297e+00 -9.312815964221954346e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.452181339263916016e+00 -1.227616816759108942e-01 -5.645949244499206543e-01 9.000000000000000000e+00
9.726822853088378906e+00 -1.884628385305404941e-01 -5.098568797111511230e-01 2.000000000000000000e+00
1.840161705017089844e+01 -3.629678189754486084e-01 -3.212639093399047852e-01 3.000000000000000000e+00
2.356324672698975053e+00 -5.018084496259689331e-02 -6.315184831619262695e-01 1.600000000000000000e+01
5.962717437744141336e+01 -1.280246019363403098e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.698373079299927202e+00 -5.840753018856049278e-02 -6.231144070625305176e-01 7.000000000000000000e+00
3.187566280364989790e+00 -6.955294311046600342e-02 -6.197476387023925781e-01 1.200000000000000000e+01
3.870787143707274947e+00 -8.581268787384033203e-02 -6.132230758666992188e-01 1.100000000000000000e+01
4.937657833099365234e+00 -1.111889109015465060e-01 -6.064218282699584961e-01 9.000000000000000000e+00
6.449696540832520419e+00 -1.463640779256820956e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.754021644592285156e+00 -2.247562855482100885e-01 -5.113223195075988770e-01 2.000000000000000000e+00
1.838816833496094105e+01 -4.301300942897797186e-01 -3.210544586181641180e-01 3.000000000000000000e+00
2.356135129928588867e+00 -5.840564891695976257e-02 -6.315184831619262695e-01 1.500000000000000000e+01
5.962234115600585938e+01 -1.488375902175903098e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.692308425903319868e+00 -6.767933815717697144e-02 -6.217647194862365723e-01 7.000000000000000000e+00
3.181416273117064986e+00 -8.053016662597656250e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.864539861679077148e+00 -9.917171299457550049e-02 -6.122844815254211426e-01 1.000000000000000000e+01
4.953114986419677734e+00 -1.288368105888366977e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.465079784393311435e+00 -1.692940741777420044e-01 -5.658150911331176758e-01 9.000000000000000000e+00
9.797101974487304688e+00 -2.599683403968811035e-01 -5.136250853538513184e-01 2.000000000000000000e+00
1.852648353576660156e+01 -4.980760514736176092e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.353997468948363814e+00 -6.616427749395370483e-02 -6.310008168220520020e-01 2.100000000000000000e+01
2.711548566818236861e+00 -7.716130465269088745e-02 -6.262637376785278320e-01 7.000000000000000000e+00
3.985095596313477273e+01 -1.140981554985045943e+00 2.089355945587158203e+00 2.300000000000000000e+01
3.204681158065795898e+00 -9.175392985343933105e-02 -6.231821775436401367e-01 1.300000000000000000e+01
3.860240697860718218e+00 -1.118719950318335932e-01 -6.116587519645690918e-01 1.000000000000000000e+01
4.952660560607910156e+00 -1.452612280845642090e-01 -6.083717346191406250e-01 1.100000000000000000e+01
6.436601638793945312e+00 -1.899094879627228061e-01 -5.633746981620788574e-01 9.000000000000000000e+00
9.776222229003906250e+00 -2.918592691421508789e-01 -5.125783681869506836e-01 2.000000000000000000e+00
1.852472877502441051e+01 -5.595093369483947754e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.371130228042602983e+00 -7.493001967668533325e-02 -6.356595754623413086e-01 2.000000000000000000e+01
2.713210582733153853e+00 -8.668813854455947876e-02 -6.267136335372924805e-01 8.000000000000000000e+00
3.984673309326171875e+01 -1.280080318450927956e+00 2.089355945587158203e+00 2.300000000000000000e+01
3.196492433547974077e+00 -1.026876419782638966e-01 -6.216557025909423828e-01 1.300000000000000000e+01
3.861800909042357954e+00 -1.254101842641829889e-01 -6.119716167449951172e-01 9.000000000000000000e+00
4.960059642791748047e+00 -1.628088504076004028e-01 -6.093466877937316895e-01 1.100000000000000000e+01
3.734194946289063211e+01 -1.232235550880431907e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.459794998168945312e+00 -2.131647914648056030e-01 -5.654664635658264160e-01 9.000000000000000000e+00
9.755182266235351562e+00 -3.253172039985656738e-01 -5.115316510200500488e-01 2.000000000000000000e+00
1.859860801696776988e+01 -6.267284750938415527e-01 -3.248241841793059748e-01 3.000000000000000000e+00
2.370839595794678178e+00 -8.362014591693878174e-02 -6.356595754623413086e-01 2.000000000000000000e+01
2.728454589843750000e+00 -9.718692302703857422e-02 -6.303128600120544434e-01 1.100000000000000000e+01
3.931507873535156250e+01 -1.400394082069396973e+00 2.061722755432128906e+00 2.200000000000000000e+01
3.201980590820312944e+00 -1.146133691072463989e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.867237567901610884e+00 -1.397776007652282992e-01 -6.129102110862731934e-01 1.000000000000000000e+01
4.947526931762695312e+00 -1.805529147386550903e-01 -6.078842878341674805e-01 9.000000000000000000e+00
3.748350143432617188e+01 -1.367906689643860085e+00 5.940755367279052734e+00 1.300000000000000000e+01
6.470916748046875000e+00 -2.372777462005614957e-01 -5.665123462677001953e-01 9.000000000000000000e+00
9.833760261535644531e+00 -3.640249073505402166e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.872008132934569957e+01 -6.995211839675903320e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.370533227920531782e+00 -9.189540892839431763e-02 -6.356595754623413086e-01 1.800000000000000000e+01
2.735887765884398970e+00 -1.070150882005691945e-01 -6.321124434471130371e-01 1.200000000000000000e+01
3.943740844726563211e+01 -1.549499988555907981e+00 2.068421602249145952e+00 2.200000000000000000e+01
3.201560974121094194e+00 -1.257896721363067905e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.874621391296387163e+00 -1.535888910293579102e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.950833320617675781e+00 -1.979805380105972012e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.726506805419921875e+01 -1.496719717979430930e+00 5.906965255737304688e+00 1.300000000000000000e+01
6.472039699554443359e+00 -2.599439620971680243e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.832429885864257812e+00 -3.983488976955413818e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.871752548217773082e+01 -7.648622393608093262e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.368285417556763139e+00 -9.967464208602905273e-02 -6.351419091224670410e-01 1.600000000000000000e+01
2.751093626022338867e+00 -1.167480200529099066e-01 -6.357116699218750000e-01 1.300000000000000000e+01
3.883370590209960938e+01 -1.647984027862549050e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.205049037933350053e+00 -1.365728974342345914e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.872117280960083008e+00 -1.663519740104675015e-01 -6.138488650321960449e-01 1.100000000000000000e+01
4.946183204650878906e+00 -2.142252177000046054e-01 -6.078842878341674805e-01 9.000000000000000000e+00
3.725200271606445312e+01 -1.619943618774414062e+00 5.905714035034179688e+00 1.300000000000000000e+01
6.475123405456542969e+00 -2.815777063369750977e-01 -5.670352578163146973e-01 7.000000000000000000e+00
9.882933616638183594e+00 -4.332263767719268799e-01 -5.184400081634521484e-01 2.000000000000000000e+00
1.879080009460448863e+01 -8.302819132804870605e-01 -3.283146619796752930e-01 3.000000000000000000e+00
2.375642538070679155e+00 -1.082927808165549954e-01 -6.372125148773193359e-01 1.600000000000000000e+01
4.032165908813477273e+01 -1.845099925994873047e+00 7.045536637306213379e-01 3.500000000000000000e+01
2.744829416275023970e+00 -1.260821521282196045e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.892747497558593750e+01 -1.788111209869384988e+00 2.042253732681273970e+00 2.200000000000000000e+01
3.208475351333618164e+00 -1.479406356811522882e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.869539737701416016e+00 -1.797754913568496982e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.965234279632568359e+00 -2.324174940586090088e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.490022659301757812e+00 -3.049264550209044855e-01 -5.684297680854797363e-01 9.000000000000000000e+00
9.929241180419921875e+00 -4.699879884719849188e-01 -5.209521055221557617e-01 2.000000000000000000e+00
2.382967948913574219e+00 -1.169634833931923051e-01 -6.392830610275268555e-01 1.600000000000000000e+01
2.732694387435913086e+00 -1.350853443145751953e-01 -6.316625475883483887e-01 1.300000000000000000e+01
3.215782642364501953e+00 -1.595284938812256137e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.870861530303955078e+00 -1.933801770210266113e-01 -6.138488650321960449e-01 1.000000000000000000e+01
4.954480171203613281e+00 -2.492492794990540106e-01 -6.091029644012451172e-01 9.000000000000000000e+00
6.496878147125244141e+00 -3.279808163642882746e-01 -5.691270232200622559e-01 9.000000000000000000e+00
9.887646675109863281e+00 -5.026167631149291992e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.894830703735351918e+01 -9.698268771171569824e-01 -3.311768770217896063e-01 3.000000000000000000e+00
2.388332843780518022e+00 -1.255852133035660068e-01 -6.408359408378601074e-01 1.600000000000000000e+01
2.732206106185913086e+00 -1.446233987808228094e-01 -6.316625475883483887e-01 1.200000000000000000e+01
3.881431961059570312e+01 -2.054551839828491211e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.205403804779053178e+00 -1.702321171760559082e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.872135639190673828e+00 -2.069962769746780118e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.953579902648925781e+00 -2.665421366691588800e-01 -6.091029644012451172e-01 1.100000000000000000e+01
4.213664627075195312e+01 -2.274663448333739790e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.505640983581542969e+00 -3.511941432952880859e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.941673278808593750e+00 -5.401620268821716309e-01 -5.217894911766052246e-01 2.000000000000000000e+00
1.902467536926269887e+01 -1.040330290794373003e+00 -3.325730562210083008e-01 3.000000000000000000e+00
2.387903213500977007e+00 -1.335045099258423129e-01 -6.408359408378601074e-01 1.600000000000000000e+01
2.747276782989501953e+00 -1.545586138963699063e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.884717559814453125e+01 -2.185497283935546875e+00 2.039113521575928178e+00 2.200000000000000000e+01
3.202861547470093218e+00 -1.807500571012496948e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.871427774429320845e+00 -2.198356091976166049e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.948705196380615234e+00 -2.827408611774445135e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.504440784454345703e+00 -3.727656900882720947e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.899948120117187500e+00 -5.708274245262145996e-01 -5.196960568428039551e-01 2.000000000000000000e+00
3.654601287841796875e+01 -2.113629579544066939e+00 8.451411247253417969e+00 1.100000000000000000e+01
1.900115585327148082e+01 -1.102254629135132058e+00 -3.322240114212036133e-01 3.000000000000000000e+00
2.371994972229003906e+00 -1.409224718809128085e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.752556324005126953e+00 -1.644962131977081021e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.889912033081054688e+01 -2.324660301208496094e+00 2.042253732681273970e+00 2.200000000000000000e+01
3.206130504608153853e+00 -1.921639591455459872e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.874580383300780806e+00 -2.335858196020126065e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.949669361114501953e+00 -3.001334965229033869e-01 -6.088592410087585449e-01 1.100000000000000000e+01
6.526964187622070312e+00 -3.969194293022155762e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.961688041687011719e+00 -6.092829704284667969e-01 -5.230455398559570312e-01 2.000000000000000000e+00
1.914888381958008168e+01 -1.177905201911926047e+00 -3.348767757415770929e-01 3.000000000000000000e+00
2.373416662216186968e+00 -1.493227183818817139e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.748075723648070845e+00 -1.738573461771011075e-01 -6.357116699218750000e-01 1.200000000000000000e+01
3.207399606704711914e+00 -2.034785598516463956e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.871770143508911133e+00 -2.469834536314010898e-01 -6.144745945930480957e-01 1.000000000000000000e+01
4.956515789031982422e+00 -3.179174959659575861e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.519574165344238281e+00 -4.193167388439177912e-01 -5.715673565864562988e-01 9.000000000000000000e+00
9.919638633728027344e+00 -6.414742469787597656e-01 -5.209521055221557617e-01 2.000000000000000000e+00
3.594697189331054688e+01 -2.330886602401732954e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.916460990905762074e+01 -1.246037602424622026e+00 -3.352258205413817804e-01 3.000000000000000000e+00
2.382519006729125977e+00 -1.582467406988143921e-01 -6.398006677627563477e-01 1.800000000000000000e+01
2.743563413619995117e+00 -1.831891983747482022e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.224299430847167969e+00 -2.158534824848175049e-01 -6.281431913375854492e-01 1.400000000000000000e+01
3.874826192855834961e+00 -2.607622146606444757e-01 -6.151003241539001465e-01 9.000000000000000000e+00
4.955375671386718750e+00 -3.352170288562775213e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.528009891510009766e+00 -4.427458345890045166e-01 -5.724388957023620605e-01 9.000000000000000000e+00
9.933279991149902344e+00 -6.771830916404724121e-01 -5.217894911766052246e-01 2.000000000000000000e+00
3.591528320312500000e+01 -2.454756021499633789e+00 8.311041831970214844e+00 1.000000000000000000e+01
1.916812324523926137e+01 -1.313473820686340110e+00 -3.353654444217681885e-01 3.000000000000000000e+00
3.901644134521483664e+01 -2.680398941040039062e+00 1.047906589508056996e+01 9.000000000000000000e+00
2.383850097656250000e+00 -1.671131402254104892e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.742873430252075195e+00 -1.932436376810074130e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.217611551284790039e+00 -2.272547334432601929e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.883696556091309038e+00 -2.756617069244384766e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.938273429870604581e+00 -3.522472381591796875e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.542242050170898438e+00 -4.678060412406920832e-01 -5.738334059715270996e-01 8.000000000000000000e+00
9.994479179382324219e+00 -7.181665301322937012e-01 -5.251389741897583008e-01 2.000000000000000000e+00
1.933470916748046875e+01 -1.396105170249938965e+00 -3.383672535419464111e-01 3.000000000000000000e+00
3.792782211303710938e+01 -2.738661766052246094e+00 1.018918800354004084e+01 8.000000000000000000e+00
2.385179042816162109e+00 -1.755751371383666992e-01 -6.408359408378601074e-01 1.700000000000000000e+01
2.746068954467772993e+00 -2.031043469905852994e-01 -6.357116699218750000e-01 1.000000000000000000e+01
3.201135635375977007e+00 -2.373236864805222113e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.880740880966186968e+00 -2.890699207782744806e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.952849864959716797e+00 -3.706680536270142157e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.524674415588378906e+00 -4.894475638866425116e-01 -5.724388957023620605e-01 7.000000000000000000e+00
1.003572750091552912e+01 -7.563515901565551758e-01 -5.274417400360107422e-01 2.000000000000000000e+00
1.933769226074219105e+01 -1.464191317558289018e+00 -3.385068774223328192e-01 3.000000000000000000e+00
3.793871688842772727e+01 -2.879263877868651900e+00 1.019488239288330078e+01 1.600000000000000000e+01
2.376878976821898970e+00 -1.828908771276473999e-01 -6.387653946876525879e-01 2.000000000000000000e+01
2.757038116455078125e+00 -2.131106257438659946e-01 -6.384111046791076660e-01 1.000000000000000000e+01
3.212075471878052202e+00 -2.488476037979125977e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.883699655532836914e+00 -3.022438585758209229e-01 -6.169775128364562988e-01 1.000000000000000000e+01
4.955551624298095703e+00 -3.873997032642365057e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.536919593811035156e+00 -5.121708512306213379e-01 -5.736591219902038574e-01 6.000000000000000000e+00
1.004909229278563920e+01 -7.908807396888732910e-01 -5.282791256904602051e-01 2.000000000000000000e+00
1.938854789733887074e+01 -1.532721877098083052e+00 -3.394842147827147882e-01 3.000000000000000000e+00
3.796414947509766336e+01 -3.001177787780762163e+00 1.020419979095458984e+01 1.600000000000000000e+01
2.382003068923950195e+00 -1.916514039039612094e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.758219718933105025e+00 -2.228901535272597989e-01 -6.388610005378723145e-01 1.100000000000000000e+01
3.220971345901488814e+00 -2.608506977558135986e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.872776746749877930e+00 -3.149979710578917902e-01 -6.154131889343261719e-01 1.200000000000000000e+01
4.960104942321777344e+00 -4.051803052425385077e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.548992156982421875e+00 -5.361237525939941406e-01 -5.748792886734008789e-01 6.000000000000000000e+00
3.574660110473632812e+01 -2.932624578475952148e+00 6.971778869628906250e+00 6.000000000000000000e+01
1.001840305328368963e+01 -8.236626982688903809e-01 -5.268137454986572266e-01 2.000000000000000000e+00
4.072125625610352273e+01 -3.355051994323730025e+00 9.433097839355468750e+00 1.200000000000000000e+01
1.926749038696289062e+01 -1.590847373008728027e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.803182983398438211e+01 -3.146834611892700195e+00 1.022542285919188920e+01 8.000000000000000000e+00
2.387094736099243164e+00 -2.004499435424804965e-01 -6.418712139129638672e-01 1.800000000000000000e+01
2.738006591796875000e+00 -2.308793365955353061e-01 -6.343619823455810547e-01 1.000000000000000000e+01
3.218085050582886186e+00 -2.719270884990692139e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.881494998931885210e+00 -3.293496072292327881e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.964593887329101562e+00 -4.229973852634429932e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.547080993652343750e+00 -5.589807629585266113e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.005128669738770064e+01 -8.616992235183715820e-01 -5.286978483200073242e-01 2.000000000000000000e+00
3.647274780273438211e+01 -3.133230209350585938e+00 8.451411247253417969e+00 1.100000000000000000e+01
1.928971290588378906e+01 -1.660494923591613992e+00 -3.379484117031096857e-01 3.000000000000000000e+00
2.392153978347777876e+00 -2.092863470315932950e-01 -6.434241533279418945e-01 1.600000000000000000e+01
2.744948863983153853e+00 -2.411174476146697998e-01 -6.361615657806396484e-01 1.000000000000000000e+01
3.213204860687255859e+00 -2.828143835067749023e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.896063327789307085e+00 -3.442876338958740234e-01 -6.194804906845092773e-01 9.000000000000000000e+00
4.947268486022949219e+00 -4.389210641384124756e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.553028106689453125e+00 -5.825365781784057617e-01 -5.755765438079833984e-01 5.000000000000000000e+00
1.006015300750732067e+01 -8.978447914123535156e-01 -5.293258428573608398e-01 2.000000000000000000e+00
3.638783264160156250e+01 -3.253929138183594194e+00 8.434314727783203125e+00 1.100000000000000000e+01
1.938338470458984020e+01 -1.736741304397583008e+00 -3.396936357021331787e-01 3.000000000000000000e+00
2.381864786148070845e+00 -2.159283906221390048e-01 -6.408359408378601074e-01 1.900000000000000000e+01
2.748059272766112837e+00 -2.500929832458496094e-01 -6.370613574981689453e-01 1.300000000000000000e+01
3.218165874481201172e+00 -2.934423685073853094e-01 -6.281431913375854492e-01 1.200000000000000000e+01
3.894962549209595171e+00 -3.565257489681243896e-01 -6.194804906845092773e-01 1.000000000000000000e+01
4.953772544860839844e+00 -4.551877379417418878e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.551165580749511719e+00 -6.031206250190734863e-01 -5.755765438079833984e-01 4.000000000000000000e+00
1.009705829620360973e+01 -9.331210851669311523e-01 -5.314192771911621094e-01 2.000000000000000000e+00
3.610964965820313211e+01 -3.343434333801269975e+00 8.372228622436523438e+00 1.000000000000000000e+01
1.958491325378417969e+01 -1.816837430000304954e+00 -3.433237373828887939e-01 3.000000000000000000e+00
2.384943246841431108e+00 -2.246036082506180087e-01 -6.418712139129638672e-01 2.000000000000000000e+01
2.766570568084716797e+00 -2.615179121494293213e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.221030950546265093e+00 -3.050442934036254883e-01 -6.289064288139343262e-01 1.200000000000000000e+01
3.885828256607056108e+00 -3.693718016147614081e-01 -6.182290315628051758e-01 9.000000000000000000e+00
4.958081722259520596e+00 -4.730424582958220880e-01 -6.115403771400451660e-01 1.000000000000000000e+01
6.556953907012938565e+00 -6.267431378364562988e-01 -5.762737989425659180e-01 5.000000000000000000e+00
1.010566902160645064e+01 -9.695050716400146484e-01 -5.320473313331604004e-01 2.000000000000000000e+00
3.652451324462891336e+01 -3.510477066040039062e+00 8.471206665039062500e+00 1.100000000000000000e+01
1.957048988342285156e+01 -1.884423851966857910e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.382181406021118164e+00 -2.331551760435104093e-01 -6.413536071777343750e-01 1.900000000000000000e+01
4.275442886352539062e+01 -4.192108154296875000e+00 7.498601078987121582e-01 4.300000000000000000e+01
2.753957033157349077e+00 -2.705131471157073975e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.934968185424804688e+01 -3.872138023376464844e+00 2.072189807891846147e+00 2.200000000000000000e+01
3.229660511016846147e+00 -3.178092241287230890e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.886414051055908203e+00 -3.838057518005371094e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.964216232299804688e+00 -4.919946789741516113e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.580387115478515625e+00 -6.533303260803222656e-01 -5.785398483276367188e-01 5.000000000000000000e+00
1.009012317657471058e+01 -1.005349636077881081e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.649589157104492188e+01 -3.642774105072021040e+00 8.467607498168945312e+00 2.200000000000000000e+01
1.970671463012694957e+01 -1.970465421676635964e+00 -3.456972539424896240e-01 3.000000000000000000e+00
3.727658843994141336e+01 -3.727268934249877930e+00 1.003803825378417969e+01 8.000000000000000000e+00
2.383275032043457031e+00 -2.416640073060989102e-01 -6.418712139129638672e-01 1.800000000000000000e+01
2.749118566513061968e+00 -2.797300517559052069e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.946308898925781250e+01 -4.022432327270507812e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.226578235626221147e+00 -3.288818001747130793e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.885050773620605025e+00 -3.973695337772368830e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.665538787841796875e+01 -3.755639314651488814e+00 4.524277687072753906e+00 1.900000000000000000e+01
4.958518981933593750e+00 -5.089147090911865234e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.576084613800048828e+00 -6.760924458503723145e-01 -5.783655047416687012e-01 8.000000000000000000e+00
1.008655261993408025e+01 -1.040564537048340066e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.647519683837891336e+01 -3.769345045089722124e+00 8.465807914733886719e+00 1.100000000000000000e+01
1.968778228759765980e+01 -2.038007259368896040e+00 -3.454878330230712891e-01 3.000000000000000000e+00
3.727103424072266336e+01 -3.858161449432373047e+00 1.004010868072509943e+01 8.000000000000000000e+00
