2.731595277786254883e+00 -6.427021622657775879e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.197088003158568892e+00 -7.528142929077148438e-01 -6.384469270706176758e-01 1.200000000000000000e+01
3.870259284973144975e+00 -9.127510786056518555e-01 -6.298051476478576660e-01 1.000000000000000000e+01
4.253897857666016336e+01 -1.004011058807373047e+01 5.366638183593750000e+00 3.300000000000000000e+01
5.005629539489746094e+00 -1.182358264923095925e+00 -6.315269470214843750e-01 1.000000000000000000e+01
3.611175537109375000e+01 -8.529802322387695312e+00 5.876929759979248047e+00 1.300000000000000000e+01
6.662236690521240234e+00 -1.574885964393615945e+00 -5.989342927932739258e-01 5.000000000000000000e+00
1.064471244812012074e+01 -2.520227193832397017e+00 -5.732880830764770508e-01 3.000000000000000000e+00
3.780908584594727273e+01 -8.958594322204589844e+00 8.970598220825195312e+00 1.200000000000000000e+01
1.799030876159667969e+01 -4.265992641448974609e+00 -3.227298855781555176e-01 1.500000000000000000e+01
3.705915451049804688e+01 -8.794567108154296875e+00 1.020575237274169922e+01 8.000000000000000000e+00
2.364009141921997070e+00 -5.636224150657653809e-01 -6.511887311935424805e-01 2.000000000000000000e+01
2.714285373687744141e+00 -6.481360197067260742e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.206031084060668945e+00 -7.661499977111816406e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.876816749572753906e+00 -9.278793334960937500e-01 -6.313694715499877930e-01 1.100000000000000000e+01
4.995890140533447266e+00 -1.197562813758850098e+00 -6.307957172393798828e-01 1.000000000000000000e+01
3.738952255249022727e+01 -8.962627410888671875e+00 6.089680671691895419e+00 1.400000000000000000e+01
6.676351547241210938e+00 -1.601617813110352007e+00 -6.006773710250854492e-01 5.000000000000000000e+00
1.058968925476074041e+01 -2.544314384460449219e+00 -5.707759261131286621e-01 3.000000000000000000e+00
3.777916717529296875e+01 -9.083924293518066406e+00 8.970598220825195312e+00 1.200000000000000000e+01
2.365782499313354048e+00 -5.727801322937011719e-01 -6.522240042686462402e-01 1.800000000000000000e+01
2.719581842422484907e+00 -6.594436168670654297e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.199521303176879883e+00 -7.764105200767517090e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.888910293579102007e+00 -9.451383352279663086e-01 -6.338724493980407715e-01 1.100000000000000000e+01
3.626258087158203125e+01 -8.819750785827636719e+00 4.582287311553955078e+00 1.900000000000000000e+01
4.987821578979492188e+00 -1.214055418968200906e+00 -6.303082704544067383e-01 1.000000000000000000e+01
6.678463459014892578e+00 -1.626799106597899947e+00 -6.013746261596679688e-01 5.000000000000000000e+00
1.064283466339110973e+01 -2.596411466598511186e+00 -5.741254687309265137e-01 3.000000000000000000e+00
3.771693801879882812e+01 -9.208348274230957031e+00 8.963399887084960938e+00 1.200000000000000000e+01
2.013651466369628906e+01 -4.919924736022949219e+00 -3.618232905864716131e-01 3.000000000000000000e+00
2.363667249679564986e+00 -5.814473032951354980e-01 -6.522240042686462402e-01 2.000000000000000000e+01
2.719038724899291992e+00 -6.698731184005737305e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.187123298645019975e+00 -7.857822775840759277e-01 -6.380652785301208496e-01 1.100000000000000000e+01
3.891173362731934038e+00 -9.608061313629150391e-01 -6.348110437393188477e-01 1.100000000000000000e+01
4.998754978179931641e+00 -1.236140847206115945e+00 -6.322581768035888672e-01 1.000000000000000000e+01
6.684060096740722656e+00 -1.654137730598449929e+00 -6.024205088615417480e-01 5.000000000000000000e+00
1.067589569091797053e+01 -2.645972251892089844e+00 -5.764282345771789551e-01 3.000000000000000000e+00
3.600334548950195312e+01 -8.929936408996582031e+00 8.563886642456054688e+00 1.100000000000000000e+01
1.818142700195312855e+01 -4.512921333312988281e+00 -3.269882798194885254e-01 3.000000000000000000e+00
3.912095260620117188e+01 -9.710446357727050781e+00 1.080051898956299006e+01 1.900000000000000000e+01
2.361623287200928178e+00 -5.896944999694824219e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.735589027404785156e+00 -6.840878725051879883e-01 -6.510083675384521484e-01 1.500000000000000000e+01
4.235202026367188211e+01 -1.059881019592284979e+01 2.288023233413695845e+00 3.100000000000000000e+01
3.178647518157958984e+00 -7.954728007316589355e-01 -6.369204521179199219e-01 1.000000000000000000e+01
3.891628026962279829e+00 -9.753434658050537109e-01 -6.354367733001708984e-01 1.100000000000000000e+01
4.996334552764892578e+00 -1.254065513610840066e+00 -6.325019001960754395e-01 9.000000000000000000e+00
3.729034805297852273e+01 -9.366687774658203125e+00 6.089680671691895419e+00 1.400000000000000000e+01
6.693704605102539062e+00 -1.681342363357543945e+00 -6.038149595260620117e-01 5.000000000000000000e+00
1.066659450531006037e+01 -2.683222055435181108e+00 -5.764282345771789551e-01 3.000000000000000000e+00
1.804921722412109020e+01 -4.547048091888427734e+00 -3.248940110206604004e-01 6.000000000000000000e+00
2.354036569595336914e+00 -5.960999727249145508e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.725749731063843218e+00 -6.912395358085632324e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.200730085372924805e+00 -8.122872710227966309e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.869227170944213867e+00 -9.833774566650390625e-01 -6.323081254959106445e-01 1.000000000000000000e+01
5.015233516693115234e+00 -1.276502847671509011e+00 -6.354267597198486328e-01 1.000000000000000000e+01
6.688092231750488281e+00 -1.703530192375183105e+00 -6.038149595260620117e-01 3.000000000000000000e+00
1.069634437561034979e+01 -2.728452205657958984e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.575291061401367188e+01 -9.126594543457031250e+00 8.518896102905273438e+00 1.100000000000000000e+01
3.652896499633789062e+01 -9.331488609313964844e+00 1.010222530364990057e+01 8.000000000000000000e+00
2.359425783157349077e+00 -6.062365174293518066e-01 -6.527416110038757324e-01 1.800000000000000000e+01
2.715771198272705078e+00 -6.988074779510498047e-01 -6.474091410636901855e-01 1.300000000000000000e+01
3.205480098724364790e+00 -8.254132270812988281e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.867683887481689009e+00 -9.973708391189575195e-01 -6.326209902763366699e-01 1.100000000000000000e+01
3.610130310058593750e+01 -9.316267967224121094e+00 4.577899932861328125e+00 1.900000000000000000e+01
5.003059387207031250e+00 -1.292016029357909934e+00 -6.344518065452575684e-01 9.000000000000000000e+00
6.701395034790039062e+00 -1.731850862503051980e+00 -6.055580973625183105e-01 3.000000000000000000e+00
1.066741943359375000e+01 -2.760768651962279829e+00 -5.774749517440795898e-01 3.000000000000000000e+00
3.566423797607421875e+01 -9.236682891845703125e+00 8.505399703979492188e+00 1.100000000000000000e+01
3.630752182006835938e+01 -9.416810989379882812e+00 1.005046081542968928e+01 8.000000000000000000e+00
2.362903356552124023e+00 -6.159306168556213379e-01 -6.542945504188537598e-01 1.900000000000000000e+01
2.711429834365845171e+00 -7.077907919883728027e-01 -6.469592452049255371e-01 1.500000000000000000e+01
3.189282894134521040e+00 -8.331239819526672363e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.875645160675048828e+00 -1.013865113258362038e+00 -6.344981789588928223e-01 1.100000000000000000e+01
3.587268447875977273e+01 -9.390950202941894531e+00 4.553038597106933594e+00 1.900000000000000000e+01
4.983156204223632812e+00 -1.305447578430176003e+00 -6.325019001960754395e-01 9.000000000000000000e+00
3.639868927001953125e+01 -9.535438537597656250e+00 5.959527492523193359e+00 1.300000000000000000e+01
6.695309162139892578e+00 -1.755232453346251997e+00 -6.055580973625183105e-01 5.000000000000000000e+00
3.482942581176757812e+01 -9.137328147888183594e+00 6.999255657196044922e+00 6.000000000000000000e+01
1.071567153930664062e+01 -2.813202857971190962e+00 -5.806151032447814941e-01 3.000000000000000000e+00
4.237175750732421875e+01 -1.113183212280273082e+01 1.011424922943115057e+01 1.300000000000000000e+01
2.584564018249512074e+01 -6.794942855834960938e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.625741195678710938e+01 -9.532247543334960938e+00 1.004528522491455078e+01 8.000000000000000000e+00
2.355135917663574219e+00 -6.226935386657714844e-01 -6.527416110038757324e-01 1.800000000000000000e+01
2.724013328552246094e+00 -7.212414145469665527e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.182559728622436968e+00 -8.432459235191345215e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.879719734191894975e+00 -1.029413819313049094e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.599317550659179688e+01 -9.556865692138671875e+00 4.572537899017333984e+00 1.900000000000000000e+01
5.001591682434082031e+00 -1.328951239585876021e+00 -6.354267597198486328e-01 9.000000000000000000e+00
3.582132720947266336e+01 -9.524623870849609375e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.718023777008056641e+00 -1.786272406578063965e+00 -6.081727743148803711e-01 5.000000000000000000e+00
1.069420623779297053e+01 -2.847506999969481978e+00 -5.799870491027832031e-01 3.000000000000000000e+00
2.620820236206055043e+01 -6.988159656524658203e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.608410644531250000e+01 -9.628217697143554688e+00 1.000697994232177912e+01 8.000000000000000000e+00
2.352837800979613814e+00 -6.313213109970092773e-01 -6.527416110038757324e-01 1.700000000000000000e+01
4.226233673095703125e+01 -1.134787940979004084e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.719469547271728960e+00 -7.307149171829223633e-01 -6.501085758209228516e-01 1.400000000000000000e+01
3.190823078155518022e+00 -8.579636216163635254e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.868290901184082031e+00 -1.041572451591491921e+00 -6.344981789588928223e-01 1.100000000000000000e+01
5.019686698913574219e+00 -1.353475570678710938e+00 -6.383516192436218262e-01 9.000000000000000000e+00
6.703737258911132812e+00 -1.808807134628295898e+00 -6.074755191802978516e-01 5.000000000000000000e+00
1.070683479309082031e+01 -2.892935752868651900e+00 -5.812431573867797852e-01 3.000000000000000000e+00
2.618241310119628906e+01 -7.084170341491699219e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.605773544311522727e+01 -9.756134986877441406e+00 1.000905036926270064e+01 8.000000000000000000e+00
2.348755598068236861e+00 -6.390232443809509277e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.713141918182373047e+00 -7.391786575317382812e-01 -6.492087244987487793e-01 1.400000000000000000e+01
3.191597223281859907e+00 -8.701292276382446289e-01 -6.430262923240661621e-01 1.200000000000000000e+01
3.868443012237548828e+00 -1.056109428405761941e+00 -6.351239085197448730e-01 1.100000000000000000e+01
3.638344573974608664e+01 -9.939735412597656250e+00 4.631034851074218750e+00 1.900000000000000000e+01
4.999612808227539062e+00 -1.366801500320435014e+00 -6.364017128944396973e-01 1.200000000000000000e+01
6.680086135864257812e+00 -1.827464818954467995e+00 -6.059067249298095703e-01 5.000000000000000000e+00
1.068511390686034979e+01 -2.927125692367554155e+00 -5.806151032447814941e-01 3.000000000000000000e+00
3.561188888549804688e+01 -9.775721549987792969e+00 9.895169258117675781e+00 7.000000000000000000e+00
2.356049060821533203e+00 -6.489639878273010254e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.707049131393433061e+00 -7.466622591018676758e-01 -6.483089327812194824e-01 1.400000000000000000e+01
3.190740346908568892e+00 -8.806740045547485352e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.611853408813477273e+01 -9.975835800170898438e+00 3.278276205062866211e+00 4.700000000000000000e+01
3.872721910476685014e+00 -1.070362210273742898e+00 -6.363754272460937500e-01 1.100000000000000000e+01
4.995294570922851562e+00 -1.382501482963562012e+00 -6.364017128944396973e-01 9.000000000000000000e+00
3.819802856445313211e+01 -1.057171535491943004e+01 6.277402400970458984e+00 1.400000000000000000e+01
6.714634418487548828e+00 -1.859609127044677956e+00 -6.095672845840454102e-01 6.000000000000000000e+00
1.068741321563721058e+01 -2.963881969451903853e+00 -5.812431573867797852e-01 3.000000000000000000e+00
3.556411361694335938e+01 -9.876172065734863281e+00 9.889993667602539062e+00 7.000000000000000000e+00
2.357490777969359907e+00 -6.582232117652893066e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.702549457550048828e+00 -7.555823922157287598e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.193318605422974077e+00 -8.933932185173034668e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.880374908447266069e+00 -1.087071299552917036e+00 -6.382526159286499023e-01 1.100000000000000000e+01
3.660343551635742188e+01 -1.026119422912598012e+01 4.667595863342285156e+00 2.000000000000000000e+01
4.994260787963867188e+00 -1.401002168655395952e+00 -6.368891596794128418e-01 9.000000000000000000e+00
6.700429439544677734e+00 -1.880882382392883079e+00 -6.088700294494628906e-01 6.000000000000000000e+00
1.069622898101806996e+01 -3.006574392318726030e+00 -5.822898745536804199e-01 3.000000000000000000e+00
3.808729171752929688e+01 -1.071302795410156072e+01 9.134362220764160156e+00 1.200000000000000000e+01
2.668683052062987926e+01 -7.511382102966308594e+00 -4.839203357696533203e-01 4.000000000000000000e+00
3.544760131835938211e+01 -9.977223396301269531e+00 9.867217063903808594e+00 7.000000000000000000e+00
2.347743272781372070e+00 -6.643443703651428223e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.714895009994506836e+00 -7.692615389823913574e-01 -6.514582633972167969e-01 1.500000000000000000e+01
3.178848028182982954e+00 -9.013212919235229492e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.878457069396973100e+00 -1.101149201393126997e+00 -6.385654807090759277e-01 1.400000000000000000e+01
3.694548034667968750e+01 -1.049631690979004084e+01 4.715856075286865234e+00 2.000000000000000000e+01
4.991249561309813565e+00 -1.418969750404357910e+00 -6.371329426765441895e-01 1.000000000000000000e+01
6.693823337554931641e+00 -1.904259800910949929e+00 -6.088700294494628906e-01 3.000000000000000000e+00
3.510420608520507812e+01 -9.993073463439941406e+00 7.094660282135009766e+00 6.100000000000000000e+01
1.080860328674316051e+01 -3.078911781311035156e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.852987289428710938e+01 -1.099006557464599965e+01 1.073581409454346058e+01 9.000000000000000000e+00
2.339838981628417969e+00 -6.709380149841308594e-01 -6.522240042686462402e-01 1.900000000000000000e+01
4.628691864013671875e+01 -1.328130340576172053e+01 8.405427932739257812e-01 5.800000000000000000e+01
2.708447217941284180e+00 -7.776579856872558594e-01 -6.505584716796875000e-01 1.600000000000000000e+01
3.188890695571898970e+00 -9.162069559097290039e-01 -6.449344158172607422e-01 1.300000000000000000e+01
3.868894577026367188e+00 -1.113042354583740012e+00 -6.376268863677978516e-01 1.100000000000000000e+01
3.678652954101563211e+01 -1.059006977081299006e+01 4.700256824493408203e+00 2.000000000000000000e+01
5.007248401641845703e+00 -1.442428231239319070e+00 -6.398140788078308105e-01 9.000000000000000000e+00
6.710108280181884766e+00 -1.934236168861388938e+00 -6.109617352485656738e-01 3.000000000000000000e+00
1.079779052734375000e+01 -3.116621971130371094e+00 -5.889888405799865723e-01 3.000000000000000000e+00
2.346758365631103960e+00 -6.817963123321533203e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.713200807571411133e+00 -7.892848253250122070e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.189443111419678178e+00 -9.284301400184631348e-01 -6.456976532936096191e-01 1.200000000000000000e+01
3.857399940490723100e+00 -1.124329566955565962e+00 -6.363754272460937500e-01 1.100000000000000000e+01
3.631483840942382812e+01 -1.059168720245360973e+01 4.644684314727783203e+00 1.900000000000000000e+01
4.994560718536376953e+00 -1.457673430442810059e+00 -6.388391256332397461e-01 9.000000000000000000e+00
6.689928531646729404e+00 -1.953737258911133035e+00 -6.097415685653686523e-01 5.000000000000000000e+00
3.531625366210938211e+01 -1.032050514221191051e+01 7.151902675628662109e+00 6.100000000000000000e+01
1.078684520721436080e+01 -3.154294252395629883e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.719122695922852273e+01 -1.088252162933349965e+01 8.946303367614746094e+00 1.200000000000000000e+01
2.349923849105834961e+00 -6.916202306747436523e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.699213504791260210e+00 -7.954456806182861328e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.195598363876343218e+00 -9.423341751098632812e-01 -6.476057171821594238e-01 1.300000000000000000e+01
3.859135150909423828e+00 -1.139465689659119096e+00 -6.373140215873718262e-01 1.100000000000000000e+01
3.629287719726563211e+01 -1.072288513183593928e+01 4.646634101867675781e+00 1.900000000000000000e+01
4.993249416351318359e+00 -1.476224422454833984e+00 -6.393265724182128906e-01 9.000000000000000000e+00
6.709815502166748047e+00 -1.984990477561950906e+00 -6.121819615364074707e-01 3.000000000000000000e+00
1.082555961608887074e+01 -3.206676721572875977e+00 -5.917103290557861328e-01 3.000000000000000000e+00
2.360454797744750977e+00 -7.036821246147155762e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.702022552490233931e+00 -8.065350055694580078e-01 -6.510083675384521484e-01 1.300000000000000000e+01
3.181002855300902876e+00 -9.501119852066040039e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.864597082138061968e+00 -1.155759572982788086e+00 -6.388783454895019531e-01 1.100000000000000000e+01
4.989967823028563565e+00 -1.494214534759521040e+00 -6.395702958106994629e-01 1.000000000000000000e+01
6.710479736328125000e+00 -2.010687351226807085e+00 -6.128791570663452148e-01 3.000000000000000000e+00
3.599556350708007812e+01 -1.079233837127686080e+01 7.304550170898438388e+00 6.200000000000000000e+01
1.076456165313721058e+01 -3.229523181915283203e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.893512725830078125e+01 -1.169591331481933949e+01 1.089317607879639027e+01 1.000000000000000000e+01
2.346887588500977007e+00 -7.085671424865722656e-01 -6.568827629089355469e-01 2.000000000000000000e+01
2.708517551422119141e+00 -8.187813758850097656e-01 -6.532578468322753906e-01 1.500000000000000000e+01
3.170150279998778853e+00 -9.589362740516662598e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.868101358413695845e+00 -1.171532869338989036e+00 -6.401298046112060547e-01 1.100000000000000000e+01
5.001818180084229404e+00 -1.516808390617371050e+00 -6.417639851570129395e-01 9.000000000000000000e+00
6.691980838775634766e+00 -2.030627965927124023e+00 -6.118333339691162109e-01 3.000000000000000000e+00
1.075322246551514027e+01 -3.267078876495360884e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.846692657470703125e+01 -1.170915031433104936e+01 1.077411937713623047e+01 9.000000000000000000e+00
2.329620599746704102e+00 -7.122364640235900879e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.703779458999633789e+00 -8.276605010032653809e-01 -6.528079509735107422e-01 1.400000000000000000e+01
3.176169395446776900e+00 -9.728712439537048340e-01 -6.456976532936096191e-01 1.300000000000000000e+01
3.862099885940552202e+00 -1.184448719024657981e+00 -6.398169398307800293e-01 1.000000000000000000e+01
3.632282638549804688e+01 -1.114660835266112926e+01 4.665158271789550781e+00 2.000000000000000000e+01
4.981312274932861328e+00 -1.529597163200377974e+00 -6.398140788078308105e-01 1.000000000000000000e+01
6.700088024139404297e+00 -2.058656454086304155e+00 -6.132277846336364746e-01 5.000000000000000000e+00
1.081429386138916016e+01 -3.326911211013793945e+00 -5.929663777351379395e-01 3.000000000000000000e+00
3.901362228393554688e+01 -1.200961208343506037e+01 9.424099922180175781e+00 1.200000000000000000e+01
3.922731399536132812e+01 -1.208288860321044922e+01 1.099825668334960938e+01 1.000000000000000000e+01
2.330811023712158203e+00 -7.215065360069274902e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.704596757888793945e+00 -8.382472395896911621e-01 -6.537077426910400391e-01 1.400000000000000000e+01
3.170878887176514116e+00 -9.833706617355346680e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.850395679473876953e+00 -1.195579648017883079e+00 -6.385654807090759277e-01 1.000000000000000000e+01
5.002480983734130859e+00 -1.555226325988769975e+00 -6.432263851165771484e-01 9.000000000000000000e+00
3.595884323120117188e+01 -1.118616485595702947e+01 5.964533329010009766e+00 1.300000000000000000e+01
6.685251235961914062e+00 -2.079664230346680132e+00 -6.125305891036987305e-01 3.000000000000000000e+00
1.084456729888916016e+01 -3.377706527709960938e+00 -5.952691435813903809e-01 3.000000000000000000e+00
3.912219238281250000e+01 -1.220018863677979049e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.339339017868041992e+00 -7.331044077873229980e-01 -6.568827629089355469e-01 2.000000000000000000e+01
2.699795007705688032e+00 -8.470994830131530762e-01 -6.532578468322753906e-01 1.500000000000000000e+01
3.176792621612548828e+00 -9.973734617233276367e-01 -6.472241282463073730e-01 1.300000000000000000e+01
3.853736877441405806e+00 -1.211382269859313965e+00 -6.398169398307800293e-01 1.200000000000000000e+01
3.550939559936522727e+01 -1.116882038116455078e+01 4.570587635040283203e+00 1.900000000000000000e+01
4.981873512268066406e+00 -1.567911267280579057e+00 -6.412764787673950195e-01 9.000000000000000000e+00
6.685553073883056641e+00 -2.105381250381470171e+00 -6.132277846336364746e-01 2.000000000000000000e+00
3.475532531738281250e+01 -1.095164299011229936e+01 7.083211421966552734e+00 6.100000000000000000e+01
1.081366252899169922e+01 -3.409534692764281782e+00 -5.942224264144897461e-01 3.000000000000000000e+00
1.367271232604979936e+01 -4.316237449645996094e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.999828338623046875e+01 -1.263443851470947088e+01 1.123947620391846058e+01 1.000000000000000000e+01
2.344131469726562944e+00 -7.436022758483886719e-01 -6.589533090591430664e-01 1.900000000000000000e+01
2.698678970336914062e+00 -8.571082949638366699e-01 -6.537077426910400391e-01 1.400000000000000000e+01
3.169549703598022017e+00 -1.007267236709594949e+00 -6.464608907699584961e-01 1.300000000000000000e+01
3.849484920501708984e+00 -1.224826931953429954e+00 -6.398169398307800293e-01 1.000000000000000000e+01
4.976369857788085938e+00 -1.585291743278502974e+00 -6.412764787673950195e-01 9.000000000000000000e+00
6.708535671234130859e+00 -2.138386964797974077e+00 -6.160168051719665527e-01 2.000000000000000000e+00
3.455976867675781250e+01 -1.102278327941895064e+01 7.051155567169188565e+00 6.000000000000000000e+01
1.078266811370849965e+01 -3.441188097000122070e+00 -5.931757092475891113e-01 3.000000000000000000e+00
1.365756225585938033e+01 -4.363937854766845703e+00 -2.502675056457520086e-01 2.000000000000000000e+00
2.330485343933105025e+00 -7.482369542121887207e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.688249588012694868e+00 -8.641377091407775879e-01 -6.519081592559814453e-01 1.400000000000000000e+01
3.164145469665526900e+00 -1.017723798751831055e+00 -6.460792422294616699e-01 1.200000000000000000e+01
3.865869045257567915e+00 -1.244917154312134011e+00 -6.432585120201110840e-01 1.100000000000000000e+01
3.725952529907227273e+01 -1.200577926635742010e+01 4.806527137756347656e+00 2.000000000000000000e+01
4.980252742767333984e+00 -1.605698585510253906e+00 -6.424951553344726562e-01 8.000000000000000000e+00
6.685861110687255859e+00 -2.156897306442261186e+00 -6.146222949028015137e-01 2.000000000000000000e+00
1.082380580902099965e+01 -3.495994091033935991e+00 -5.961065292358398438e-01 3.000000000000000000e+00
2.320509910583496094e+00 -7.539793848991394043e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.701895236968994141e+00 -8.789417743682861328e-01 -6.559572815895080566e-01 1.500000000000000000e+01
3.162440538406372070e+00 -1.029370188713073953e+00 -6.464608907699584961e-01 1.200000000000000000e+01
3.850230932235718218e+00 -1.254731655120850053e+00 -6.413813233375549316e-01 1.100000000000000000e+01
4.974617481231688565e+00 -1.623073101043700950e+00 -6.424951553344726562e-01 1.100000000000000000e+01
6.678291320800781250e+00 -2.180222034454346147e+00 -6.146222949028015137e-01 2.000000000000000000e+00
1.079255294799805043e+01 -3.527549982070922852e+00 -5.950598120689392090e-01 3.000000000000000000e+00
2.332813262939453125e+00 -7.660877108573913574e-01 -6.579180359840393066e-01 2.000000000000000000e+01
2.695418119430541992e+00 -8.862083554267883301e-01 -6.550574898719787598e-01 1.500000000000000000e+01
3.162920713424683061e+00 -1.040527224540710005e+00 -6.472241282463073730e-01 1.300000000000000000e+01
3.836889028549193892e+00 -1.263731479644774947e+00 -6.398169398307800293e-01 1.000000000000000000e+01
4.986461162567138672e+00 -1.644288182258605957e+00 -6.446888446807861328e-01 9.000000000000000000e+00
6.692221641540527344e+00 -2.208058834075928178e+00 -6.165397167205810547e-01 3.000000000000000000e+00
1.080038166046142933e+01 -3.567703008651732954e+00 -5.961065292358398438e-01 3.000000000000000000e+00
3.900967025756835938e+01 -1.289366245269775035e+01 9.485285758972167969e+00 1.200000000000000000e+01
4.048150634765625000e+01 -1.338797855377197088e+01 1.142479038238525035e+01 1.100000000000000000e+01
2.324625015258789062e+00 -7.723986506462097168e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.681213617324829102e+00 -8.919210433959960938e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.174171686172484907e+00 -1.056521654129028098e+00 -6.502770781517028809e-01 1.200000000000000000e+01
3.841824769973754883e+00 -1.280239582061768022e+00 -6.413813233375549316e-01 1.100000000000000000e+01
3.882717132568358664e+01 -1.294619369506835938e+01 5.025404453277587891e+00 2.500000000000000000e+01
4.976924896240234375e+00 -1.660427689552306907e+00 -6.442013382911682129e-01 9.000000000000000000e+00
6.699592113494873047e+00 -2.236452579498291016e+00 -6.179342269897460938e-01 5.000000000000000000e+00
1.081059360504150035e+01 -3.612978458404541016e+00 -5.973625779151916504e-01 3.000000000000000000e+00
4.049078750610352273e+01 -1.355588626861572088e+01 1.144135475158691051e+01 1.100000000000000000e+01
2.336289644241333008e+00 -7.862483263015747070e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.681462526321411133e+00 -9.034539461135864258e-01 -6.532578468322753906e-01 1.500000000000000000e+01
3.162649869918822798e+00 -1.066193103790282981e+00 -6.487506031990051270e-01 1.200000000000000000e+01
3.838752269744873047e+00 -1.295613288879394975e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.974273681640625000e+00 -1.680796384811400923e+00 -6.446888446807861328e-01 9.000000000000000000e+00
6.685293197631835938e+00 -2.260246276855469194e+00 -6.174112558364868164e-01 5.000000000000000000e+00
1.078150653839110973e+01 -3.649338722229003906e+00 -5.965252518653869629e-01 3.000000000000000000e+00
4.012978744506835938e+01 -1.359879875183104936e+01 1.135335636138916016e+01 1.100000000000000000e+01
2.331701993942261186e+00 -7.937761545181274414e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.687515258789062944e+00 -9.159517884254455566e-01 -6.555073857307434082e-01 1.300000000000000000e+01
3.151476383209228960e+00 -1.074691653251647949e+00 -6.472241282463073730e-01 1.300000000000000000e+01
3.839814662933350053e+00 -1.310919880867003950e+00 -6.426327824592590332e-01 1.100000000000000000e+01
4.974011421203613281e+00 -1.700075626373291016e+00 -6.454200148582458496e-01 1.100000000000000000e+01
6.684903621673583984e+00 -2.286147356033325195e+00 -6.181085109710693359e-01 6.000000000000000000e+00
1.076870250701903942e+01 -3.686950922012329102e+00 -5.965252518653869629e-01 3.000000000000000000e+00
4.008333206176757812e+01 -1.374704360961914062e+01 1.135439109802245916e+01 1.100000000000000000e+01
2.316130876541138139e+00 -7.975078225135803223e-01 -6.563650965690612793e-01 2.100000000000000000e+01
2.687986373901367188e+00 -9.265975952148437500e-01 -6.564071774482727051e-01 1.300000000000000000e+01
4.023362731933593750e+01 -1.387711620330811080e+01 2.230453729629517046e+00 2.900000000000000000e+01
3.156985521316527876e+00 -1.088886618614196999e+00 -6.491321921348571777e-01 1.200000000000000000e+01
3.838949680328369141e+00 -1.325604796409606934e+00 -6.432585120201110840e-01 1.000000000000000000e+01
4.969923019409179688e+00 -1.718076467514038086e+00 -6.456637978553771973e-01 9.000000000000000000e+00
