2.264476776123046875e+00 1.882676959037780984e+00 -5.724269747734069824e-01 8.000000000000000000e+00
2.722788810729980025e+00 2.262108802795410156e+00 -5.606611371040344238e-01 1.100000000000000000e+01
3.364706039428710938e+00 2.793432712554932085e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.381787300109863281e+00 3.636538267135620117e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.332377910614013672e+00 5.251642704010009766e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.032200717926025035e+01 8.554289817810058594e+00 -2.340018600225448886e-01 2.000000000000000000e+00
3.623933029174804688e+01 3.002242088317871094e+01 1.260966396331786932e+01 1.400000000000000000e+01
1.724449396133423074e+00 1.425068378448486106e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.984952449798583984e+00 1.639179944992064986e+00 -5.943207144737243652e-01 1.400000000000000000e+01
2.283146858215332031e+00 1.884759664535522017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.726097106933594194e+00 2.248819589614868164e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.380563497543334961e+00 2.786721467971802202e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.394454479217529297e+00 3.621220827102661133e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.369172573089599609e+00 5.244741916656494141e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.036415672302245916e+01 8.528372764587402344e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.641327667236328125e+01 2.996345710754394887e+01 1.263554573059082031e+01 1.400000000000000000e+01
1.732400178909301980e+00 1.421491146087646040e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.990662097930907981e+00 1.632241129875183105e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.297303915023804155e+00 1.883001208305359109e+00 -5.773880481719970703e-01 1.500000000000000000e+01
2.733930349349976030e+00 2.239289999008179155e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.393342733383179155e+00 2.777418851852416992e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.399358272552490234e+00 3.599550962448120117e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.390533447265625000e+00 5.225005626678466797e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.040625190734862926e+01 8.502264022827148438e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.627148818969727273e+01 2.962449264526366832e+01 1.254858303070068004e+01 1.400000000000000000e+01
1.744840145111083984e+00 1.421536326408386008e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.982746481895446999e+00 1.614209413528441939e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.303862810134888139e+00 1.874970674514770952e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.753990650177001953e+00 2.239704132080078125e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.401476383209228960e+00 2.764304876327515093e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.414988994598388672e+00 3.586684942245482954e+00 -4.976592957973480225e-01 1.100000000000000000e+01
6.374619483947753906e+00 5.174973011016845703e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.044829082489014027e+01 8.475966453552246094e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.642653656005858664e+01 2.955029678344726918e+01 1.256825256347656072e+01 1.400000000000000000e+01
1.751293659210205078e+00 1.416651964187622070e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.992915630340575950e+00 1.610953688621520996e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.318028688430786133e+00 1.873086929321289062e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.754107475280762163e+00 2.223872184753417969e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.414194822311400923e+00 2.754907846450806108e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.463150024414063388e+00 3.600022077560424805e+00 -5.016684532165527344e-01 1.100000000000000000e+01
6.417524814605712891e+00 5.172744274139404297e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.684514617919921875e+01 2.968783760070801137e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.045289611816406072e+01 8.419373512268066406e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.754721760749816895e+00 1.409320473670959029e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.007645368576049805e+00 1.611305832862854004e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.306177139282227007e+00 1.850241065025330034e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.764935731887816939e+00 2.216716289520264116e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.411396503448485884e+00 2.733043909072875977e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.463247776031494141e+00 3.574457168579102007e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.435542106628417969e+00 5.150311470031738281e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.049471569061278942e+01 8.392826080322265625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.749057650566101074e+00 1.394755601882935014e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.010209560394287109e+00 1.601859092712401900e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.323370695114136186e+00 1.850742340087891069e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.774202346801757812e+00 2.208281517028809038e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.427129983901977983e+00 2.726062297821044922e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.460103034973145419e+00 3.546455383300780806e+00 -4.985308349132537842e-01 1.100000000000000000e+01
6.440970897674561435e+00 5.117875576019287109e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.053960800170898082e+01 8.368576049804687500e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.764174270629882812e+01 2.988799858093262074e+01 1.287883567810058949e+01 1.400000000000000000e+01
1.753915548324584961e+00 1.388641715049744096e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.014260768890380859e+00 1.593623280525207964e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.329816818237305132e+00 1.842620968818664995e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.777244329452515093e+00 2.194909811019897017e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.441298484802246094e+00 2.717773675918579102e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.450562477111816406e+00 3.513581275939940962e+00 -4.960905015468596857e-01 1.100000000000000000e+01
6.458796501159667969e+00 5.095361232757568359e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.056875610351563033e+01 8.331735610961914062e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.688412094116210938e+01 2.907709503173828125e+01 1.258481693267822088e+01 1.400000000000000000e+01
1.772421240806580034e+00 1.393255829811095969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.015213727951049805e+00 1.582971215248107910e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.339322805404663086e+00 1.836902141571044922e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.784888982772827148e+00 2.185202121734619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.442953586578369141e+00 2.699620485305786133e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.476912975311279297e+00 3.509086370468140093e+00 -4.976592957973480225e-01 1.100000000000000000e+01
6.498556137084960938e+00 5.090026855468750000e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.062296962738036932e+01 8.314513206481933594e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.778554439544677956e+00 1.388559460639954057e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.014306068420410156e+00 1.571485042572021040e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.342305183410644975e+00 1.826719880104064941e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.801468610763549805e+00 2.183240652084351030e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.557278060913085938e+01 2.771260070800780895e+01 5.536767959594726562e+00 3.800000000000000000e+01
3.450320720672606978e+00 2.686968564987183061e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.479091644287109375e+00 3.486877679824829102e+00 -4.966134130954741877e-01 1.300000000000000000e+01
6.499635219573974609e+00 5.056185245513916016e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.068837451934813920e+01 8.308694839477539062e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.780336856842041016e+00 1.379975676536560059e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.029023170471190962e+00 1.571604132652282937e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.350219726562500000e+00 1.819734454154968040e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.809072494506835938e+00 2.173448324203491211e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.465960741043090820e+00 2.679765224456787109e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.491235733032226562e+00 3.471221685409545898e+00 -4.966134130954741877e-01 1.100000000000000000e+01
6.523568153381347656e+00 5.038349628448486328e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.066032218933104936e+01 8.227351188659667969e+00 -2.350490093231200894e-01 2.000000000000000000e+00
1.771363973617553933e+00 1.363149166107177956e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.037586450576781782e+00 1.566887855529784934e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.362783432006835938e+00 1.816305637359618919e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.813509225845336914e+00 2.161222934722899947e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.478443145751953125e+00 2.670068025588988814e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.517551422119140625e+00 3.466439008712768999e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.569644451141357422e+00 5.037423133850097656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.070802402496338068e+01 8.204684257507324219e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.574805831909179688e+01 2.739081954956055043e+01 1.206717872619629084e+01 1.200000000000000000e+01
1.782251834869384988e+00 1.361648917198180930e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.046141386032104048e+00 1.562130808830261008e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.359745025634766069e+00 1.800900578498840110e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.819465398788452148e+00 2.150190830230712891e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.494057655334473100e+00 2.662722587585449219e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.561321735382080078e+00 3.474796056747436968e+00 -5.016684532165527344e-01 9.000000000000000000e+00
6.580831527709960938e+00 5.009621143341063565e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.075887966156006037e+01 8.184206008911132812e+00 -2.359565347433089932e-01 2.000000000000000000e+00
1.788769960403441939e+00 1.356274724006653054e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.037873744964600053e+00 1.544029235839843972e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.375720024108887163e+00 1.799351572990417036e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.832052469253540039e+00 2.143419027328491211e+00 -5.625383257865905762e-01 1.000000000000000000e+01
3.564437484741210938e+01 2.696740913391112926e+01 5.488020420074462891e+00 3.700000000000000000e+01
3.506960153579711914e+00 2.652293205261230025e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.540651321411132812e+00 3.432822227478026900e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.586399555206298828e+00 4.975835800170898438e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.077284431457520064e+01 8.132669448852539062e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.791949987411499023e+00 1.348860621452331987e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.047923088073730025e+00 1.540420532226562944e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.374140739440917969e+00 1.785148501396178977e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.842675685882567915e+00 2.135893344879149947e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.513022184371947798e+00 2.637651681900023970e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.598817825317382812e+00 3.451635122299193892e+00 -5.030629634857177734e-01 9.000000000000000000e+00
6.619706630706787109e+00 4.964798450469970703e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.079476642608642933e+01 8.090218544006347656e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.799507617950439009e+00 1.345224261283874956e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.056142568588256836e+00 1.535953402519226074e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.373755216598511186e+00 1.772567033767699973e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.856075763702393022e+00 2.131180524826049805e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.520158290863037109e+00 2.624800920486450195e+00 -5.391499996185302734e-01 9.000000000000000000e+00
4.587874412536621094e+00 3.419696092605590820e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.655355453491210938e+00 4.957136154174804688e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.139410018920898082e+01 2.337487983703612926e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.086003398895264027e+01 8.083032608032226562e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.219800567626953125e+01 2.395597457885741832e+01 1.075341415405273082e+01 9.000000000000000000e+00
1.799538373947143999e+00 1.335480809211730957e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.070883274078369141e+00 1.535731554031372070e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.386236667633057085e+00 1.768947005271912065e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.855561017990111861e+00 2.115318775177001953e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.530894517898560014e+00 2.613678216934204102e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.596580028533936435e+00 3.401290416717528853e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.659770965576171875e+00 4.924374580383300781e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.147550201416015980e+01 2.326515197753905895e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.084958457946776988e+01 8.016553878784179688e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.224103164672852273e+01 2.381359481811523082e+01 1.073995494842528942e+01 9.000000000000000000e+00
1.803957104682921919e+00 1.329506039619446023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.074395418167113814e+00 1.527700185775757058e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.395251750946044922e+00 1.763352036476135032e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.849830389022827148e+00 2.096473217010498047e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.545940160751343218e+00 2.606658220291138139e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.643155574798583984e+00 3.411984443664550781e+00 -5.041087865829467773e-01 9.000000000000000000e+00
6.669624805450438565e+00 4.897534370422363281e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.155247879028319957e+01 2.316064643859862926e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.091480159759520951e+01 8.008923530578613281e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.233228302001953125e+01 2.371569061279296875e+01 1.074409580230713068e+01 9.000000000000000000e+00
1.811705231666564941e+00 1.325482249259948953e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.070276498794556108e+00 1.513549208641052024e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.409317731857299805e+00 1.760772347450255904e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.868298053741455078e+00 2.094667673110961914e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.548603296279906782e+00 2.589583873748778853e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.564898014068604404e+00 3.330001592636107954e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.673768043518066406e+00 4.864811420440673828e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.164258193969726918e+01 2.305725288391112926e+01 9.038983345031738281e+00 1.200000000000000000e+01
1.091036510467528942e+01 7.947227954864501953e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.174021148681640980e+01 2.311143493652344105e+01 1.052047634124756037e+01 9.000000000000000000e+00
1.827262759208678977e+00 1.327096819877624956e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.077124118804932085e+00 1.507458090782165971e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.413860082626343218e+00 1.751198649406433105e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.875592231750487837e+00 2.084642648696898970e+00 -5.625383257865905762e-01 1.400000000000000000e+01
3.551190614700316939e+00 2.572522878646851030e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.682999134063720703e+00 3.391171932220458984e+00 -5.058519244194030762e-01 9.000000000000000000e+00
6.693944931030273438e+00 4.843827724456787109e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.171339988708496094e+01 2.293980598449707031e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.097044849395751953e+01 7.932529449462890625e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.184172439575194957e+01 2.302416610717773082e+01 1.052875900268555043e+01 9.000000000000000000e+00
1.825615763664246050e+00 1.316191315650939941e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.091860532760620117e+00 1.507032990455626997e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.416772127151488814e+00 1.740467429161071999e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.887661695480347124e+00 2.078053951263428178e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.725037002563477273e+01 2.679669380187987926e+01 5.634263515472412109e+00 4.000000000000000000e+01
3.566595315933227983e+00 2.564747095108031782e+00 -5.393937230110168457e-01 1.000000000000000000e+01
3.153650093078612926e+01 2.267797279357910156e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.707750320434570312e+00 3.384108066558837891e+00 -5.072464346885681152e-01 9.000000000000000000e+00
6.723789215087890625e+00 4.829753398895263672e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.099807071685791016e+01 7.894186973571777344e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.192589950561523082e+01 2.290730476379394887e+01 1.052875900268555043e+01 9.000000000000000000e+00
1.817631125450134055e+00 1.300816297531127930e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.095523118972777876e+00 1.498588204383850098e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.418041229248046875e+00 1.728595495223999023e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.894897937774658203e+00 2.067961454391479048e+00 -5.634769201278686523e-01 1.200000000000000000e+01
3.734368133544921875e+01 2.666650199890137074e+01 5.634263515472412109e+00 4.000000000000000000e+01
3.573910713195800781e+00 2.551128387451171875e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.706559658050537109e+00 3.358396053314208984e+00 -5.058519244194030762e-01 8.000000000000000000e+00
6.743859767913818359e+00 4.808572769165039062e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.104510307312012074e+01 7.869673252105712891e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.227544784545897727e+01 2.299636459350585938e+01 1.061882781982422053e+01 9.000000000000000000e+00
1.837909817695617898e+00 1.305651783943176047e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.097563266754149947e+00 1.489008307456969993e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.438470363616942915e+00 1.730369806289673074e+00 -5.812041759490966797e-01 1.200000000000000000e+01
2.897264480590819868e+00 2.054415941238402876e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.595751523971558061e+00 2.547818899154663086e+00 -5.410999059677124023e-01 1.000000000000000000e+01
3.161737442016601918e+01 2.239463424682616832e+01 6.136610984802246094e+00 1.400000000000000000e+01
4.728009223937988281e+00 3.348856210708618164e+00 -5.068978071212768555e-01 8.000000000000000000e+00
6.776906013488770419e+00 4.796541213989257812e+00 -4.351211488246917725e-01 1.000000000000000000e+00
1.107903671264648082e+01 7.835689067840576172e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.194307327270508168e+01 2.258349227905273082e+01 1.048217105865479049e+01 9.000000000000000000e+00
1.840877413749695046e+00 1.298115015029907005e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.094783067703247070e+00 1.476064920425415039e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.444495677947998047e+00 1.721847414970397949e+00 -5.812041759490966797e-01 1.200000000000000000e+01
2.909264326095581055e+00 2.047700881958007812e+00 -5.634769201278686523e-01 1.200000000000000000e+01
3.250256729125977273e+01 2.286861991882323863e+01 4.879648685455322266e+00 2.100000000000000000e+01
3.598128557205200195e+00 2.530683755874633789e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.759228706359863281e+00 3.346082925796508789e+00 -5.089895129203796387e-01 6.000000000000000000e+00
6.783802509307861328e+00 4.765967369079589844e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.142459297180176137e+01 2.206919097900390980e+01 8.865321159362792969e+00 1.200000000000000000e+01
1.108013439178466975e+01 7.778584957122802734e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.227709197998046875e+01 2.265948104858398082e+01 1.056706428527832031e+01 9.000000000000000000e+00
1.848562717437743919e+00 1.293896794319153054e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.098325967788695845e+00 1.467626929283142090e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.447273254394530806e+00 1.711054205894469993e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.922871589660644975e+00 2.042058467864989790e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.176845359802246094e+01 2.218671798706055043e+01 4.757779121398925781e+00 2.000000000000000000e+01
3.593918800354003906e+00 2.509017944335937944e+00 -5.381750464439392090e-01 1.000000000000000000e+01
3.185394096374512074e+01 2.222988319396973012e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.788852214813232422e+00 3.341992378234862837e+00 -5.109069347381591797e-01 8.000000000000000000e+00
6.780738353729248047e+00 4.728549480438232422e+00 -4.332370460033416748e-01 2.000000000000000000e+00
3.022251510620116832e+01 2.106783866882323863e+01 8.505399703979492188e+00 1.100000000000000000e+01
1.114659500122069957e+01 7.767298698425292969e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.247406005859375000e+01 2.262052917480469105e+01 1.060433387756348012e+01 9.000000000000000000e+00
1.853067994117737038e+00 1.287436246871948020e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.113040924072266069e+00 1.466961383819580078e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.441940546035767046e+00 1.694665908813477007e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.933228492736815962e+00 2.034094810485839844e+00 -5.653541684150695801e-01 1.200000000000000000e+01
3.168256187438964844e+01 2.196259880065917969e+01 4.733405113220214844e+00 2.000000000000000000e+01
3.615708112716674805e+00 2.505502700805664062e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.784110546112061435e+00 3.313910484313964844e+00 -5.091638565063476562e-01 9.000000000000000000e+00
6.820193767547607422e+00 4.720765113830566406e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.037599754333496094e+01 2.101765441894530895e+01 8.527894020080566406e+00 1.100000000000000000e+01
1.115719318389892933e+01 7.716967105865479404e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.263468933105468750e+01 2.257205963134765980e+01 1.063228607177734020e+01 9.000000000000000000e+00
1.851189255714416948e+00 1.276573181152343972e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.129381179809569868e+00 1.467316746711730957e+00 -5.970200896263122559e-01 1.400000000000000000e+01
2.451074838638306108e+00 1.688358902931212935e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.932174921035767046e+00 2.018243551254272017e+00 -5.637897849082946777e-01 1.200000000000000000e+01
3.627703189849853960e+00 2.495116233825684038e+00 -5.406123995780944824e-01 1.000000000000000000e+01
4.813708782196044922e+00 3.309607505798339844e+00 -5.110812783241271973e-01 9.000000000000000000e+00
3.032236289978026988e+01 2.083998298645019887e+01 7.151902675628662109e+00 6.100000000000000000e+01
6.816876411437988281e+00 4.683357715606688565e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.041705131530762074e+01 2.088943099975585938e+01 8.518896102905273438e+00 1.100000000000000000e+01
1.122033214569091975e+01 7.702873706817626953e+00 -2.375621497631072998e-01 2.000000000000000000e+00
3.240181732177733664e+01 2.223586273193359020e+01 1.052979373931884943e+01 9.000000000000000000e+00
1.854039907455443892e+00 1.269012331962585005e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.124839067459106001e+00 1.453274130821228027e+00 -5.943207144737243652e-01 1.400000000000000000e+01
2.466677427291870117e+00 1.686441063880919966e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.939202070236206055e+00 2.007996082305908203e+00 -5.637897849082946777e-01 1.200000000000000000e+01
3.260886383056641336e+01 2.226928710937500000e+01 4.848450183868408203e+00 2.000000000000000000e+01
3.641309022903441939e+00 2.485795497894287109e+00 -5.413436293601989746e-01 9.000000000000000000e+00
4.825232028961181641e+00 3.292784214019774947e+00 -5.110812783241271973e-01 9.000000000000000000e+00
6.862885475158691406e+00 4.679788112640380859e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.059283828735351918e+01 2.085337448120116832e+01 8.547690391540527344e+00 1.100000000000000000e+01
1.121410083770751953e+01 7.641139984130859375e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.251049804687500000e+01 2.215222358703612926e+01 1.054118251800536932e+01 9.000000000000000000e+00
1.861654281616210938e+00 1.264703989028931108e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.125061988830565962e+00 1.442564606666564941e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.470924615859984907e+00 1.676718115806580034e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.942923545837401900e+00 1.995506763458251953e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.640103578567504883e+00 2.466388940811156782e+00 -5.398811697959899902e-01 9.000000000000000000e+00
3.179158210754394887e+01 2.153261375427246094e+01 6.081546306610107422e+00 1.400000000000000000e+01
4.843295097351074219e+00 3.280390262603760210e+00 -5.117785334587097168e-01 8.000000000000000000e+00
6.869254589080811435e+00 4.649086952209472656e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.064284706115723012e+01 2.073117065429687855e+01 8.541391372680664062e+00 1.100000000000000000e+01
1.124070549011229936e+01 7.601948738098145419e+00 -2.368640601634978970e-01 2.000000000000000000e+00
1.875668168067931907e+00 1.264677882194519043e+00 -6.061542034149169922e-01 1.800000000000000000e+01
3.231027603149414062e+01 2.177715110778808949e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.123620033264160156e+00 1.430782556533813032e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.471877336502075195e+00 1.664792656898498979e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.954787731170653853e+00 1.988530635833740012e+00 -5.641027092933654785e-01 1.100000000000000000e+01
3.645396232604980025e+00 2.451452016830443892e+00 -5.393937230110168457e-01 1.000000000000000000e+01
4.864637374877929688e+00 3.270133256912231001e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.885441303253173828e+00 4.625080585479736328e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.221316146850585938e+01 2.163002777099609020e+01 8.958001136779785156e+00 1.200000000000000000e+01
1.128045558929443004e+01 7.571580886840820312e+00 -2.371432930231094083e-01 2.000000000000000000e+00
1.880071282386780007e+00 1.258122920989990012e+00 -6.061542034149169922e-01 1.700000000000000000e+01
