4.377641975879669189e-01 5.663408279418945312e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.322329044342041016e-01 8.142283439636230469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.157560706138611062e+00 1.484065628051757990e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.772294491529464999e-01 2.231990814208983931e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.034240514039993009e-01 2.550596475601195845e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.363600134849548062e-01 2.957046031951903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.835944890975952148e-01 3.532460212707519975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.511642813682556152e-01 4.355053424835205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.567281007766724188e-01 5.651916503906250000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.619434952735900879e-01 8.155952453613281250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.205458164215087891e+00 1.478869152069091975e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.845405548810958862e-01 2.225582838058472124e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.126494795083999911e-01 2.553755044937133789e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.463540881872177124e-01 2.952290058135985884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.946037352085114081e-01 3.515701055526732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.646996021270751953e-01 4.334020137786865234e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.744452536106110174e-01 5.626463413238525391e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.897349953651428223e-01 8.145631790161132812e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.258767127990723100e+00 1.480431842803955078e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.916427314281463901e-01 2.217226266860961914e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.212254703044891080e-01 2.549114227294921875e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.566579878330231268e-01 2.951412200927733931e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.068740367889403742e-01 3.514651060104370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.810394406318665106e-01 4.346562862396240234e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.942567348480225164e-01 5.626757621765136719e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.181643247604370117e-01 8.143174171447753906e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.308672428131103960e+00 1.477991580963134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.005926519632338922e-01 2.230012416839600053e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.294211387634277066e-01 2.540563106536864790e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.678433358669281006e-01 2.960274696350098100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.186044991016387939e-01 3.507656812667847124e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.963896930217742920e-01 4.347183227539063388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.140760540962219238e-01 5.626982212066650391e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.473145723342895508e-01 8.148573875427246094e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.363189220428467019e+00 1.480711746215819957e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.087351977825165072e-01 2.233145713806151900e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.379238754510880072e-01 2.535866260528564009e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.770725786685944159e-01 2.947593927383422852e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.312176764011383057e-01 3.510456562042235884e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.100645184516906738e-01 4.329963207244873047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.350320935249328613e-01 5.639038085937500000e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.753751277923583984e-01 8.141939163208007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.411823034286499023e+00 1.477041912078857067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.163425683975220004e-01 2.230480432510375977e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.479071170091629028e-01 2.546657800674438032e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.873599231243134100e-01 2.946608781814575195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.442391157150269110e-01 3.517143011093140093e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.255645275115966797e-01 4.332456588745117188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.537371635437011719e-01 5.627222061157226562e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.022208213806152344e-01 8.123282432556152344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.461400508880615012e+00 1.474550151824950994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.237406522035599032e-01 2.225867509841918945e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.571862637996674139e-01 2.549654722213745117e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.970516383647919256e-01 2.939727783203125000e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.555177450180054266e-01 3.506093263626099077e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.402831196784973145e-01 4.326994895935058594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.731744170188903809e-01 5.623272895812988281e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.330101370811462402e-01 8.144274711608886719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.512454748153686968e+00 1.473633193969726918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.313090860843657892e-01 2.223151445388793945e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.656799554824829102e-01 2.544865131378173828e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.083323538303375244e-01 2.948436021804810014e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.673418462276458740e-01 3.500901937484741211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.566315412521361750e-01 4.337276935577392578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.925908684730529785e-01 5.619256019592285156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.564307093620300071e+00 1.473493957519531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.387040853500365933e-01 2.226255416870117188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.728398144245148260e-01 2.536267518997191939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.180142641067504883e-01 2.951356649398804155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.789753615856171209e-01 3.505622386932373047e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.698271155357360840e-01 4.331873893737792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.098109483718872070e-01 5.613405227661132812e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.813800215721130371e-01 8.086948394775390625e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.607547521591186968e+00 1.470212268829346058e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.468990385532378873e-01 2.229248762130736861e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.816913723945618231e-01 2.535299777984619141e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.272287845611572266e-01 2.940472602844237837e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.898949623107910156e-01 3.492499113082886186e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.833987951278687079e-01 4.316398143768311435e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.316226124763488770e-01 5.631042480468750000e+00 -4.957418739795684814e-01 8.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.664240717887877974e+00 1.474411106109618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.558969557285308838e-01 2.232122898101807085e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.927599251270294189e-01 2.545815467834473100e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.382923007011414129e-01 2.937244176864624023e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.051159024238585871e-01 3.506674766540526900e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.997404813766478937e-01 4.312538146972656250e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.509426236152648926e-01 5.608784675598145419e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.429456591606140137e-01 8.100109100341796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.714811801910399947e+00 1.468597126007080078e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.609662115573883057e-01 2.208194017410277876e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.011859059333801270e-01 2.540907621383666992e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.483116924762725830e-01 2.934095859527587891e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.168869256973267157e-01 3.501316308975220171e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.164387226104736328e-01 4.324565410614013672e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.714633703231811523e-01 5.614391326904296875e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.731175303459167480e-01 8.112631797790527344e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.767498016357422097e+00 1.469180870056151988e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.690659165382385254e-01 2.216952323913574219e+00 -5.983896255493164062e-01 1.900000000000000000e+01
3.082250654697418213e-01 2.532211065292357954e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.575277030467987061e-01 2.932986974716186968e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.259668588638306219e-01 3.484302997589110884e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.292974114418029785e-01 4.317010402679443359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.866700649261474609e-01 5.592478752136229581e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.942055344581604004e-01 8.073853492736816406e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.815605640411376953e+00 1.470205974578857067e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.772817909717559814e-01 2.219833374023437944e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.160933852195739746e-01 2.523385047912598100e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.687410056591033936e-01 2.939513206481934038e+00 -5.758615732192993164e-01 1.100000000000000000e+01
