3.404222428798676231e-02 2.566264867782593218e+00 -5.925210714340209961e-01 1.700000000000000000e+01
3.991816192865371704e-02 2.970135688781737837e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.891555011272429726e-02 3.547439336776732954e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.199038773775100708e-02 4.384630680084229404e+00 -5.384187698364257812e-01 1.000000000000000000e+01
8.166267722845077515e-02 5.705618858337402344e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.213668361306189936e-01 8.277749061584472656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.253448367118834894e-01 1.501202201843262074e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.689032420516014099e-02 2.248372793197631836e+00 -6.025307178497314453e-01 2.200000000000000000e+01
4.309790208935738304e-02 2.571975946426392046e+00 -5.938707590103149414e-01 1.300000000000000000e+01
5.035209655761718750e-02 2.973904132843018022e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.116160750389099121e-02 3.539346694946289062e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.729522883892059326e-02 4.384387493133544922e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.016139760613441051e-01 5.707291126251220703e+00 -4.994024038314818781e-01 9.000000000000000000e+00
1.506233513355255127e-01 8.297244071960449219e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.770793139934539795e-01 1.497515487670898082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.489212855696678162e-02 2.255956172943114790e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.164154991507530212e-02 2.550378084182738814e+00 -5.889218449592590332e-01 1.400000000000000000e+01
6.085291504859924316e-02 2.979598760604857954e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.351585477590560913e-02 3.539111614227294922e+00 -5.606611371040344238e-01 1.000000000000000000e+01
9.251528233289718628e-02 4.380121707916259766e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.214082613587379039e-01 5.700925827026367188e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.792394369840621948e-01 8.280694007873535156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.297904133796691895e-01 1.499408912658691051e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.272143334150314331e-02 2.253854274749755859e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.072872132062911987e-02 2.557975053787231001e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.130022346973419189e-02 2.981330871582030806e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.596505224704742432e-02 3.542783021926879883e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.077065095305442949e-01 4.375802993774414062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.412580907344818115e-01 5.698475360870361328e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.077418416738510132e-01 8.264044761657714844e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.825351297855377197e-01 1.500883865356444957e+01 -2.620653212070465088e-01 2.000000000000000000e+00
6.027702242136002281e-02 2.242069721221923828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
6.981650739908218384e-02 2.563591480255126953e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.876963496208190918e-02 3.558258295059204102e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.233148947358130992e-01 4.387306213378906250e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.614302545785903931e-01 5.707905769348145419e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.362444996833800992e-01 8.251290321350097656e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.327221810817719061e-01 1.493145561218262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.816159933805465698e-02 2.243776559829711914e+00 -6.014954447746276855e-01 2.000000000000000000e+01
7.894424349069595337e-02 2.569175720214844194e+00 -5.934208631515502930e-01 1.400000000000000000e+01
9.205129742622375488e-02 2.978798151016234907e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.105726361274718961e-01 3.538147687911986861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.379390060901642123e-01 4.365024089813232422e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.804676949977875033e-01 5.679428100585938388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.651737034320830744e-01 8.254407882690429688e+00 -4.328183531761168878e-01 2.000000000000000000e+00
4.848400354385375977e-01 1.492985439300536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.612422108650207520e-02 2.247386455535889116e+00 -6.025307178497314453e-01 2.000000000000000000e+01
8.757860213518142700e-02 2.559146404266356978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.022462099790572981e-01 2.972572326660155806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.227852180600166043e-01 3.533791780471802202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.539408117532730103e-01 4.386338710784912109e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.007830888032912930e-01 5.692701339721679688e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.937009632587432861e-01 8.245448112487792969e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.369520187377929688e-01 1.492807102203368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.404073864221572876e-02 2.249037504196166992e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.636425971984863281e-02 2.554930448532104048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.126217991113662997e-01 2.972197294235229048e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.348932385444641113e-01 3.527419805526732954e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.686386615037918091e-01 4.369905471801757812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.207302898168564120e-01 5.693956851959229404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.221689164638518732e-01 8.236390113830566406e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.906345248222351074e-01 1.496606826782226918e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.220633655786514282e-02 2.256451368331909180e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.053622961044311940e-01 2.556525468826293945e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.229960247874259949e-01 2.971786260604857954e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.477820426225661954e-01 3.540743112564086914e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.842253506183623990e-01 4.377223491668701172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.410251945257186890e-01 5.703104972839354581e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.509173095226287842e-01 8.235215187072753906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.411556601524353027e-01 1.492395877838134943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.912484139204025269e-02 2.252290725708007812e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.131342351436614990e-01 2.550341367721558061e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.318074613809586126e-01 2.959617137908935991e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.971685290336608887e-01 4.358775615692138672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.579466104507445734e-01 5.680425643920898438e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.760568499565125067e-01 8.218110084533691406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.065278202295303067e-01 2.242282629013061968e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.225948408246040067e-01 2.561609983444213867e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.424202173948287964e-01 2.965022087097167969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.710707992315292081e-01 3.535738945007324219e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.127688080072402954e-01 4.365992069244384766e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.770921289920806885e-01 5.665560722351074219e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.051341414451599121e-01 8.224726676940917969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.375442385673522949e-01 1.486744976043700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.148442253470420976e-01 2.243806362152100053e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.314813345670700073e-01 2.551412820816040039e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.537935137748717984e-01 2.974283456802368164e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.836179941892623901e-01 3.527197360992432085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.288734167814255038e-01 4.367165088653563565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.983787059783936102e-01 5.674455165863037109e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.346431195735930841e-01 8.211219787597656250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.947975397109985352e-01 1.491656494140625000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.223594248294830045e-01 2.237604856491088867e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.397441178560256958e-01 2.539263486862183061e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.640665382146835050e-01 2.971768140792847124e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.959290951490401944e-01 3.526535034179687944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.437838464975357056e-01 4.360393524169921875e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.184075653553009033e-01 5.677357673645020419e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.621776342391967773e-01 8.189712524414062500e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.450473546981811523e-01 1.488175582885742010e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.305060237646102905e-01 2.242949962615966797e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.492902040481567105e-01 2.550432682037353960e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.739786863327026090e-01 2.963337898254394975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.088201195001601895e-01 3.535689115524291992e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.586497962474822998e-01 4.353571414947509766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.381047844886779785e-01 5.674222469329833984e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.902842938899993896e-01 8.180073738098144531e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.989146351814270020e-01 1.491065311431884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.379777491092681885e-01 2.236696243286132812e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.581919640302658081e-01 2.549896001815795898e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.837120801210402887e-01 2.952915191650391069e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.209140211343764981e-01 3.530995845794678178e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.733464241027832031e-01 4.344717025756835938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.571567535400391180e-01 5.661077499389648438e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.200996398925781250e-01 8.198245048522949219e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.476471543312072754e-01 1.485553741455077947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.457844376564025879e-01 2.236200809478760210e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.677290797233582098e-01 2.559051036834716797e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.944047957658767978e-01 2.958132982254027876e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.329776883125304898e-01 3.526260852813721147e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.898262739181519110e-01 4.363543987274169922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.765182495117188055e-01 5.653831958770751953e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.495141148567199707e-01 8.208336830139160156e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.002987861633301003e+00 1.490401363372802912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.530597209930419922e-01 2.227969169616699219e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.757211238145827970e-01 2.544841289520264116e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.055429071187973022e-01 2.969187736511230025e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.448738962411879938e-01 3.519514322280883789e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.051945865154265802e-01 4.364485740661621094e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.966695070266724188e-01 5.658445835113525391e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.770403146743774414e-01 8.190429687500000000e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.049357175827025923e+00 1.482063388824463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.612798720598221103e-01 2.239010572433472124e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.835964024066925049e-01 2.536469936370850053e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.152458876371383945e-01 2.966531753540039062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.569746077060698908e-01 3.524593353271483931e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.186507821083068848e-01 4.349591255187988281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.147018194198607843e-01 5.647164344787597656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.018460392951965332e-01 8.156601905822753906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.104412198066710982e+00 1.489684200286865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.698220968246459961e-01 2.248065710067749023e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.927441656589508057e-01 2.539700031280518022e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.251529693603515903e-01 2.959889411926269975e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.683730721473693848e-01 3.511857032775878906e+00 -5.578452944755554199e-01 1.000000000000000000e+01
7.442213535308837891e+00 9.716358184814453125e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.333759009838104248e-01 4.342514514923095703e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.353286921977996826e-01 5.657601356506347656e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.327769756317138672e-01 8.186312675476074219e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.152380228042602983e+00 1.484105968475341975e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.764503270387650091e-01 2.232052564620972124e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.031507194042206088e-01 2.558437824249268022e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.353277951478958130e-01 2.957128524780272993e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.818892300128936768e-01 3.526651620864868164e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.493263721466063898e-01 4.351218223571777344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.544356167316436768e-01 5.648103237152099609e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.600617170333862305e-01 8.168128013610839844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.200295805931091087e+00 1.478911113739014027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.832867711782454889e-01 2.219871044158935991e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.119190692901611051e-01 2.555771112442017046e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.449983805418015081e-01 2.948462963104248047e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.940335571765900213e-01 3.523677825927733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.650101125240325928e-01 4.355906486511229581e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.738149642944335938e-01 5.642511844635009766e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.892410516738891602e-01 8.173734664916992188e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.251912117004394975e+00 1.478483104705811080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.911431699991225919e-01 2.225025415420531782e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.193883061408997137e-01 2.543405055999755859e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.559579014778137207e-01 2.961326122283935991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.053753077983856201e-01 3.518747329711914062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.785912096500396729e-01 4.344784259796142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.906172752380371094e-01 5.619076251983642578e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.128539681434631348e-01 8.131611824035644531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.303738713264465110e+00 1.481247043609618963e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.994249969720839899e-01 2.230117082595825195e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.275681197643280029e-01 2.534860134124755859e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.662933170795441229e-01 2.960414409637451172e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.176561594009398859e-01 3.517659902572631836e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.937550187110900879e-01 4.343436241149902344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.118505954742431641e-01 5.635187625885009766e+00 -4.950446188449860174e-01 6.000000000000000000e+00
7.426851391792297363e-01 8.144986152648925781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.356894254684448020e+00 1.482376003265381037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.081347852945328036e-01 2.235141754150391069e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.372200340032578070e-01 2.537889480590819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.764097750186920166e-01 2.951599836349486861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.303620219230651855e-01 3.514505386352539062e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.085530638694763184e-01 4.330106258392333984e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.334386825561523438e-01 5.643191337585449219e+00 -4.959161877632141113e-01 9.000000000000000000e+00
7.744195461273193359e-01 8.162092208862304688e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.403633832931518999e+00 1.473905944824218928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.161214500665664950e-01 2.236324548721313032e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.460774779319762906e-01 2.537045955657958984e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.855718433856964111e-01 2.938892602920531782e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.430113792419434149e-01 3.517262935638428178e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.242455661296843927e-01 4.334580421447753906e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.521616935729980469e-01 5.631380558013916016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.017323017120361328e-01 8.147413253784179688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.454288125038146973e+00 1.472611045837401988e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.223829478025436124e-01 2.224061965942382812e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.560457885265349787e-01 2.551728010177611861e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.959050536155701239e-01 2.943789720535277876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.536819219589232843e-01 3.506278991699219194e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.386171996593474787e-01 4.333149909973145419e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.694260001182556152e-01 5.615643024444580078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.295544385910034180e-01 8.152657508850097656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.504332304000854048e+00 1.473314285278319957e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.299461066722869873e-01 2.221350669860839844e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.637434303760529120e-01 2.539188861846923828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.061789870262145996e-01 2.942739009857178178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.642780482769011896e-01 3.489305496215819868e+00 -5.556552410125732422e-01 9.000000000000000000e+00
4.549809098243712824e-01 4.343438148498535156e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.900643467903137207e-01 5.623528957366943359e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.538250923156738281e-01 8.109987258911132812e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.554491043090820090e+00 1.471586990356444957e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.387040853500365933e-01 2.226255416870117188e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.722145318984984796e-01 2.530454874038695845e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.180142641067504883e-01 2.951356649398804155e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.781261146068572998e-01 3.497766494750977007e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.698271155357360840e-01 4.331873893737792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.100261211395263672e-01 5.615386009216308594e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.822456002235412598e-01 8.094889640808105469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.607547521591186968e+00 1.470212268829346058e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.466863691806792935e-01 2.227328777313231978e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.810457944869995117e-01 2.529489278793334961e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.272287845611572266e-01 2.940472602844237837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.914291262626647949e-01 3.506241321563721147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.825150668621063232e-01 4.308506965637207031e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.298458576202392578e-01 5.615202426910400391e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.659754872322082964e+00 1.470436954498291016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.534140348434448242e-01 2.220740318298339844e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.898755669593811035e-01 2.532415628433227983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.369779288768767755e-01 2.939371347427368164e+00 -5.750983357429504395e-01 1.200000000000000000e+01
4.041824638843535822e-01 3.514736175537108931e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.988471865653992254e-01 4.324631214141845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.477771401405334473e-01 5.607145309448242188e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.387043118476867676e-01 8.100601196289062500e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.709430813789367898e+00 1.470673084259033025e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.602614164352416992e-01 2.212167739868164062e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.987135946750640869e-01 2.531388282775878906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.463145494461060125e-01 2.930378437042235884e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.159836769104003906e-01 3.509380578994750977e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.141742825508117676e-01 4.324834823608398438e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.668746471405029297e-01 5.600893020629882812e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.702906012535095215e-01 8.125039100646972656e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.758378267288208008e+00 1.468081855773925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.684465646743773859e-01 2.215081453323363814e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.075479567050933838e-01 2.530330181121826172e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.572530150413513184e-01 2.934998273849486861e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.258374571800231934e-01 3.488298892974853960e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.304738283157348633e-01 4.332865715026854581e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.856939792633056641e-01 5.592598438262938565e+00 -4.929528832435607910e-01 6.000000000000000000e+00
9.952338337898254395e-01 8.093850135803222656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.808634281158447044e+00 1.466665267944335938e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.783290445804595947e-01 2.231383800506591797e+00 -6.025307178497314453e-01 1.800000000000000000e+01
3.163785934448242188e-01 2.529241323471068892e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.692040443420410156e-01 2.947369575500487837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.382575154304503839e-01 3.488751173019409180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
