3.887764811515808105e-01 8.213520050048828125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.105233877897262990e-01 2.251760005950928178e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.263298094272614081e-01 2.555575370788574219e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.463965773582457941e-01 2.951068878173828125e+00 -5.743350982666015625e-01 1.000000000000000000e+01
1.772158890962600986e-01 3.547303438186645952e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.197263538837432861e-01 4.367634773254395419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.865939736366271973e-01 5.677057743072509766e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.180530309677124023e-01 8.224081039428710938e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.615103125572204590e-01 1.487825489044188920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.175712943077086986e-01 2.235927104949951172e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.356617063283920011e-01 2.562902688980102983e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.891754120588302890e-01 3.538772821426392046e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.352908849716187079e-01 4.372787952423095703e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.047978579998015802e-01 5.646180152893066406e+00 -4.946959912776947021e-01 8.000000000000000000e+00
4.467578828334807794e-01 8.222571372985839844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.258081197738646906e-01 2.243218421936035156e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.441678702831268033e-01 2.554630994796752930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.682157516479491910e-01 2.971536159515380859e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.008528709411621094e-01 3.526257991790771040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.502126097679138184e-01 4.365994453430175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.257626295089722235e-01 5.666962146759033203e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.726896286010742188e-01 8.173107147216796875e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.639668822288513184e-01 1.484862041473389027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.332929283380507868e-01 2.236980199813843218e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.530843228101730069e-01 2.554112195968627930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.784695237874985019e-01 2.968971252441405806e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.128029316663742065e-01 3.519619941711425781e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.465123176574707031e-01 5.681699752807617188e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.014607906341552734e-01 8.175395011901855469e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.165317416191101074e-01 1.485748958587645951e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.417088210582732877e-01 2.246141433715819868e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.613820046186446866e-01 2.543838262557982954e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.883335113525390903e-01 2.960492849349976030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.258439958095551092e-01 3.530683755874633789e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.654454350471497137e-01 5.666537761688232422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.305121541023254395e-01 8.181566238403320312e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.691689610481262207e-01 1.486617279052734020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.491633504629135132e-01 2.239850282669066939e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.698701679706572931e-01 2.537426233291625977e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.990608572959899902e-01 2.965693950653076172e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.384329736232758123e-01 3.533815860748291016e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.955156564712523859e-01 4.357193470001220703e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.844121396541594904e-01 5.653300762176513672e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.590679049491882324e-01 8.179664611816406250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.020233392715454102e+00 1.485072898864745916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.561704128980636874e-01 2.227753162384033203e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.798220425844193060e-01 2.552369117736815962e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.084436267614364902e-01 2.951272487640380859e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.503472566604614258e-01 3.527050733566284180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.110057711601256769e-01 4.360095500946044922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.038592875003815252e-01 5.647950172424316406e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.858990550041198730e-01 8.153758049011230469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.068609476089477983e+00 1.479920959472656072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.638039499521254938e-01 2.225267887115478960e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.881554126739501953e-01 2.543952226638793945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.204860448837279996e-01 2.974021434783935991e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.614835500717163086e-01 3.510396003723144975e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.263716101646422785e-01 4.360962867736816406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.237208962440490723e-01 5.648492813110351562e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.161586642265319824e-01 8.175562858581542969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.123885273933411089e+00 1.484324455261229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.726104021072387973e-01 2.238165616989136186e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.965827494859694879e-01 2.537451028823852983e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.308659702539443970e-01 2.973233699798583984e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.748108208179473877e-01 3.523247718811035156e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.409719765186309814e-01 4.351880550384520596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.429672956466674805e-01 5.641020298004150391e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.443788409233093262e-01 8.169380187988281250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.173479914665221946e+00 1.481132316589354936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.804220080375671109e-01 2.237549304962158203e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.059108167886734009e-01 2.542576551437377930e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.404490113258362094e-01 2.962625503540039062e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.872680425643920898e-01 3.524235725402832031e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.548650741577147882e-01 4.334836006164550781e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.639586806297302246e-01 5.655325412750244141e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.732193231582641602e-01 8.171061515808105469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.223525047302246094e+00 1.478720760345458984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.880694180727005005e-01 2.234980821609497070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.151129841804504117e-01 2.545726060867310014e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.496295124292373935e-01 2.948074579238892046e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.999028861522675116e-01 3.527148008346558061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.708386719226837158e-01 4.343460559844970703e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.821681082248687744e-01 5.635805130004882812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.010537981986999512e-01 8.160702705383300781e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.273416042327881081e+00 1.476292324066161932e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.946379989385605136e-01 2.224722385406494141e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.235537320375443060e-01 2.544998645782471147e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.595764398574829102e-01 2.949186086654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.102066218852996826e-01 3.510392427444458008e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.850646317005156916e-01 4.340229511260986328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.012072920799255371e-01 5.638144493103027344e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.270465493202209473e-01 8.146396636962890625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.027527093887329102e-01 2.227877378463745117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.324360758066177091e-01 2.544202804565430132e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.704063057899475098e-01 2.954127311706542969e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.230005502700806219e-01 3.515189647674560991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.003948569297791082e-01 4.340835571289063388e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.203350186347961426e-01 5.630408763885498047e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.371278047561645952e+00 1.472603893280028942e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.110736370086669922e-01 2.232925891876221147e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.403952330350876132e-01 2.533675909042357954e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.812738418579102118e-01 2.959028720855712891e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.348936438560485840e-01 3.510107755661011186e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.159232079982758123e-01 4.343363761901854581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.403661727905273438e-01 5.632524967193604404e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.823694944381713867e-01 8.125218391418457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.424981474876404031e+00 1.474504756927490057e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.198092937469481867e-01 2.241788625717163086e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.501921355724335272e-01 2.542518138885498047e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.910232543945313055e-01 2.952167510986328125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.481165468692780096e-01 3.518746376037598100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.291206002235413153e-01 4.322131633758544922e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.604184269905090332e-01 5.634569644927979404e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.119172453880310059e-01 8.134361267089843750e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.476841211318969949e+00 1.474396324157715021e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.258762270212172907e-01 2.223710060119628906e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.590656578540802002e-01 2.541629314422606978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.999305129051207941e-01 2.937462091445922852e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.460322260856627863e-01 4.338379383087158203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.794709920883178711e-01 5.626633167266845703e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.390746712684631348e-01 8.119558334350585938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.530360698699950950e+00 1.475860786437987926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.328293025493622104e-01 2.215222835540771040e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.687535285949707031e-01 2.548461437225341797e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.110072910785675049e-01 2.944206714630126953e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.712159693241118830e-01 3.502479553222655806e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.620129168033599854e-01 4.344692230224609375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.967867970466613770e-01 5.602783203125000000e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.695344924926757812e-01 8.136439323425292969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.581868529319762962e+00 1.475317668914794922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.405604571104049960e-01 2.214396715164185014e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.772254049777985174e-01 2.543633222579956055e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.219217658042908270e-01 2.948958158493041992e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.832246065139771063e-01 3.499198913574219194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.754415154457091730e-01 4.327267169952392578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.167764067649841309e-01 5.604626655578613281e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.957390189170837402e-01 8.113502502441406250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.489347010850906095e-01 2.219302892684936968e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.847952544689177912e-01 2.531030893325806108e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.319937288761138916e-01 2.945865631103516069e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.956586420536041260e-01 3.499802589416503906e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.900962114334105890e-01 4.321636199951171875e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.381352543830871582e-01 5.618277072906494141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.245071411132812500e-01 8.114295005798339844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.683009266853332964e+00 1.472587966918944957e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.569020390510559082e-01 2.220339536666870117e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.936284840106964111e-01 2.530021429061890093e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.400079607963562012e-01 2.925187587738037109e+00 -5.724269747734069824e-01 1.000000000000000000e+01
4.081015884876251221e-01 3.500362396240233931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.056396722793579102e-01 4.323842525482177734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.558887362480163574e-01 5.600184440612792969e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.528256654739379883e-01 8.111018180847167969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.731593966484070046e+00 1.469608306884765980e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.641934454441071112e-01 2.215592622756958008e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.033837676048278809e-01 2.536720752716064009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.516175746917725164e-01 2.935678720474243164e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.203176498413085938e-01 3.498916387557982954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.188300609588623047e-01 4.306284427642822266e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.754330396652221680e-01 5.597860813140869141e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.796929359436035156e-01 8.095746040344238281e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.783846020698546919e+00 1.469789028167724965e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.706830799579619806e-01 2.210916757583618164e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.118265867233275812e-01 2.539623737335205078e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.603593111038208008e-01 2.930662393569945845e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.313077330589293878e-01 3.497578859329224077e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.347924828529357910e-01 4.324334144592285156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.942402720451354980e-01 5.605597496032714844e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.003644585609436035e+00 8.080736160278320312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.825562953948975053e+00 1.465649509429931996e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.793647944927216131e-01 2.217625141143798828e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.202011287212371826e-01 2.534652948379517046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.710798621177672785e-01 2.933282136917113814e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.430167078971862793e-01 3.492132663726807085e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.476292967796325684e-01 4.304718017578125000e+00 -5.328127741813659668e-01 9.000000000000000000e+00
