4.654842913150786798e-01 1.497848606109618963e+01 -2.615766823291779120e-01 2.000000000000000000e+00
7.286079972982406616e-02 2.243628978729248047e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.426100015640258789e-02 2.567056894302368164e+00 -5.929709672927856445e-01 1.500000000000000000e+01
9.822511672973632812e-02 2.976636648178101030e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.181143447756766995e-01 3.541856765747069868e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.474819183349609097e-01 4.376629352569580078e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.922273486852645874e-01 5.675055027008056641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.823244929313660223e-01 8.249842643737792969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.174897909164428711e-01 1.496877574920653942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.090040832757949829e-02 2.249152660369873047e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.315045922994613647e-02 2.564799785614014116e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.086865216493606984e-01 2.978237628936768022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.301860958337784091e-01 3.533526897430419922e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.629796326160430908e-01 4.382039070129395419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.118870317935943881e-01 5.670367717742919922e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.106684088706970215e-01 8.236831665039062500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.697374343872070312e-01 1.496687889099120916e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.882710337638854980e-02 2.250787019729613814e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.014825031161308011e-01 2.548881292343140093e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.188465058803557933e-01 2.971955060958861861e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.779520064592360895e-01 4.373509883880615234e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.333873212337493896e-01 5.711398601531982422e+00 -5.000996589660644531e-01 8.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.684911370277404785e-02 2.254323244094849077e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.102948188781738004e-01 2.546564817428588867e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.929544359445571899e-01 4.366912364959716797e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.521745562553405762e-01 5.684673786163330078e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.679859042167664129e-01 8.230471611022949219e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.038775965571404059e-01 2.244340896606444868e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.191928163170815069e-01 2.555917978286743164e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.387058645486831943e-01 2.963232755661011186e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.673092693090439120e-01 3.547784328460692915e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.077171802520751953e-01 4.372197151184082031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.713088989257813055e-01 5.689776420593261719e+00 -4.983565509319304865e-01 6.000000000000000000e+00
3.954687416553496759e-01 8.233196258544921875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.218922972679138184e-01 1.492027091979979936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.112309023737906993e-01 2.234317302703856978e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.285042017698287964e-01 2.563271522521973100e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.493445634841918945e-01 2.968612909317017046e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.788928061723709106e-01 3.531395912170410156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.235844731330872137e-01 4.383340358734130859e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.901498675346375067e-01 5.668896675109863281e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.237944185733795166e-01 8.223786354064941406e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.696176767349243164e-01 1.483378601074218928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.190294474363327026e-01 2.233915328979492188e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.372421830892562866e-01 2.558915615081787109e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.593895852565765103e-01 2.962192296981811968e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.905776262283324918e-01 3.518915176391602007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.384516596794127863e-01 4.374604701995849609e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.102625906467437744e-01 5.673817634582520419e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.524981975555419922e-01 8.222257614135742188e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.270455867052077970e-01 2.237343788146973100e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.459513008594512939e-01 2.554529666900635210e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.705148965120316107e-01 2.975337982177733931e+00 -5.792961120605468750e-01 9.000000000000000000e+00
2.030871957540512085e-01 3.522172689437866211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.526857554912567139e-01 4.355909824371337891e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.298345506191254217e-01 5.668722152709960938e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.811964631080626886e-01 8.220627784729003906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.762137293815612793e-01 1.487995338439941051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.353915184736252109e-01 2.252337217330933061e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.539511829614639005e-01 2.546251058578491211e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.793110817670821866e-01 2.957119464874268022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.153672724962233942e-01 3.531338453292847124e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.667644917964934748e-01 4.349103927612304688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.488755524158477783e-01 5.671574592590332031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.089477300643920898e-01 8.226960182189941406e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.275393486022949219e-01 1.490889930725098012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.431301683187485019e-01 2.249922752380371094e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.634603142738342008e-01 2.555421829223632812e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.897579282522202093e-01 2.958434581756591797e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.284554243087769110e-01 3.542392730712891069e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.827147841453552246e-01 4.360031604766845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.672489821910858154e-01 5.648451805114746094e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.363592505455017090e-01 8.205204010009765625e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.730187058448791504e-01 1.480580139160156072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.491709500551224032e-01 2.228232860565185991e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.720643490552901944e-01 2.556810140609741211e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.995674073696135919e-01 2.957789182662963867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.387308180332184115e-01 3.519936323165893999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.970365881919860840e-01 4.357089996337890625e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.863854706287384033e-01 5.653166294097900391e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.649346113204956055e-01 8.223305702209472656e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.025417208671570046e+00 1.485037231445313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.569480299949645996e-01 2.227698564529418945e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.801624298095703125e-01 2.544530630111693892e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.105858027935028076e-01 2.966866254806518999e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.507351338863372803e-01 3.515140771865845171e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.130954205989838202e-01 4.367906570434570312e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.051167666912078857e-01 5.637872219085693359e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.907590389251708984e-01 8.181442260742187500e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.075801253318787065e+00 1.482675743103026988e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.647231876850127896e-01 2.227137088775635210e+00 -5.983896255493164062e-01 1.400000000000000000e+01
1.884657293558121005e-01 2.536112785339355025e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.200658023357391080e-01 2.954365968704224077e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.638882994651793878e-01 3.526063442230225053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.267031311988831122e-01 4.345012664794921875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.261417686939240057e-01 5.654304504394531250e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.181076169013977051e-01 8.163397789001464844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.129976630210876021e+00 1.485481548309325994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.735408753156661987e-01 2.240031242370605025e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.980732828378677091e-01 2.545153856277465820e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.308351397514342984e-01 2.959451675415039062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.768121361732482910e-01 3.532998085021973100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.415565490722656250e-01 4.339887619018554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.458763599395751953e-01 5.652782917022705078e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.462839841842651367e-01 8.157208442687988281e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.179284572601317915e+00 1.481888580322265980e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.805792897939682007e-01 2.229784011840819868e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.064823657274245938e-01 2.538619995117187944e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.410046458244324008e-01 2.956671237945557085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.883370518684387207e-01 3.522166490554810014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.568661808967589777e-01 4.340647220611572266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.639695584774016779e-01 5.631335258483886719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.744245886802673340e-01 8.150921821594238281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.228686690330504927e+00 1.478677940368651988e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.873856186866759976e-01 2.217590093612670898e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.166606336832047064e-01 2.553417682647705078e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.518228590488433838e-01 2.961680412292480025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.004619181156157892e-01 3.519170284271239790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.730330467224121094e-01 4.351242065429688388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.846469163894652765e-01 5.641592025756835938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.039023637771606445e-01 8.160457611083984375e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.280294656753540039e+00 1.478240108489990057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.954640746116637906e-01 2.220771312713623047e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.252293378114700040e-01 2.548763513565063032e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.609474360942841131e-01 2.947094202041625977e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.118697106838225763e-01 3.508261919021606001e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.880429863929749090e-01 4.347936153411865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.038044452667236328e-01 5.633912563323974609e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.313118577003479004e-01 8.146015167236328125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.333682060241698997e+00 1.479775810241699041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.042713910341263095e-01 2.231618404388428178e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.326983064413070956e-01 2.532437324523925781e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.728529572486876886e-01 2.963760375976562944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.024842977523804266e-01 4.338648796081542969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.229142308235168457e-01 5.626167774200438565e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.575159668922424316e-01 8.119548797607421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.385327696800231934e+00 1.479301261901854936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.120599448680877963e-01 2.230891704559326172e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.420919984579086026e-01 2.537429332733153853e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.826363444328308105e-01 2.956926822662353960e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.367314934730529785e-01 3.509931802749633789e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.178168177604674738e-01 4.339193344116210938e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.448457598686218262e-01 5.648106575012207031e+00 -4.964390993118286133e-01 8.000000000000000000e+00
7.881634831428527832e-01 8.140710830688476562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.432701706886291948e+00 1.474429893493651988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.202249616384505948e-01 2.233983039855957031e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.519070804119110107e-01 2.546265363693236861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.925689518451691229e-01 2.952014684677124023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.495679199695587158e-01 3.514632225036621094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.333552122116088867e-01 4.341659069061279297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.623774528503417969e-01 5.624362945556640625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.149798512458801270e-01 8.122012138366699219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.488567829132080078e+00 1.478297996520995916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.262606322765350064e-01 2.219787120819091797e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.599528431892395020e-01 2.541538715362548828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.021564781665802002e-01 2.949075222015380859e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.612209260463715155e-01 3.513453722000122070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.461206197738646906e-01 4.324401378631591797e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.795918107032775879e-01 5.608593940734863281e+00 -4.933015108108521063e-01 6.000000000000000000e+00
8.435568809509277344e-01 8.135157585144042969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.535512328147887962e+00 1.475807285308838068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.338051497936249057e-01 2.217062711715697798e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.688228785991669256e-01 2.540615797042847124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.120349943637847900e-01 2.944097995758057085e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.726474344730377197e-01 3.504314184188843218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.614234566688538153e-01 4.324791431427001953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.985307693481445312e-01 5.600593566894531250e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.681160211563110352e-01 8.096417427062988281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.581457376480102983e+00 1.470092964172362926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.430078834295273105e-01 2.229676485061645952e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.764187753200531006e-01 2.528038740158081055e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.225236535072327215e-01 2.944942474365233931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.846617639064788818e-01 3.501028299331665039e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.773869514465332031e-01 4.331047058105468750e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.193886399269104004e-01 5.610352039337158203e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.954930305480957031e-01 8.085397720336914062e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.638504862785338911e+00 1.474699401855468928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.501413822174072266e-01 2.223055362701416016e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.856787443161010742e-01 2.530931472778319868e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.334630727767943781e-01 2.949651241302489790e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.975480794906616211e-01 3.505552768707274947e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.902584850788115900e-01 4.309630870819091797e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.394197344779968262e-01 5.612114906311035156e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.259787797927856445e-01 8.102066040039062500e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.689971566200255904e+00 1.474118423461914062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.581225037574768066e-01 2.224087715148925781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.949622571468353271e-01 2.533790111541748047e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.426204919815062921e-01 2.938719034194945845e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.090939760208129883e-01 3.498257637023925781e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.066864490509033203e-01 4.319722652435302734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.578435301780700684e-01 5.599955081939697266e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.570592045783996582e-01 8.122586250305175781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.738131880760193093e+00 1.470739364624023082e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.654256224632263184e-01 2.219336748123168945e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.051975667476654053e-01 2.544354200363159180e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.521739840507506769e-01 2.931657314300537109e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.229567050933837891e-01 3.510536670684814009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.212857127189636230e-01 4.313986301422119141e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.773869991302490234e-01 5.597624301910400391e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.825188517570495605e-01 8.095403671264648438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.786560177803039995e+00 1.467741584777832031e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.731709480285645086e-01 2.218396663665771040e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.131217956542968750e-01 2.535537242889403853e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.626461923122406006e-01 2.932358503341674805e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.325337409973145086e-01 3.487474918365478960e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.368312001228332520e-01 4.316080093383789062e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.961834430694580078e-01 5.589294433593750000e+00 -4.927785694599152166e-01 8.000000000000000000e+00
1.009285807609558105e+00 8.080033302307128906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.835794687271117942e+00 1.465521717071533025e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.804273366928101141e-01 2.213596582412720171e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.204970359802246094e-01 2.522829532623291016e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.751096725463867188e-01 2.948602914810181108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.457045495510100763e-01 3.493781805038452148e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.501306653022766113e-01 4.300396442413330078e+00 -5.323252677917480469e-01 9.000000000000000000e+00
