3.448152160644531250e+01 1.032527637481688920e+01 9.644633293151855469e+00 7.000000000000000000e+00
2.206678867340087891e+00 6.582589149475097656e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.534358739852904829e+00 7.550435066223144531e-01 -6.105171442031860352e-01 1.300000000000000000e+01
2.946627378463745117e+00 8.773078918457031250e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.538842439651488814e+00 1.052285194396973100e+00 -5.847520232200622559e-01 1.000000000000000000e+01
3.714368820190429688e+01 1.103772926330566051e+01 4.757779121398925781e+00 2.000000000000000000e+01
4.416750907897949219e+00 1.311655879020690918e+00 -5.657175183296203613e-01 1.000000000000000000e+01
3.856204605102539062e+01 1.145188713073729936e+01 6.371263027191162109e+00 1.400000000000000000e+01
5.756877899169921875e+00 1.708544135093688965e+00 -5.253748297691345215e-01 9.000000000000000000e+00
8.373911857604980469e+00 2.482055425643920898e+00 -4.577302634716033936e-01 1.000000000000000000e+00
3.939338684082031250e+01 1.166885185241699041e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.444987678527832031e+01 4.277505397796630859e+00 -2.630426585674285889e-01 2.000000000000000000e+00
3.448593521118164062e+01 1.020210647583007990e+01 9.636350631713867188e+00 7.000000000000000000e+00
2.205256938934326172e+00 6.494606733322143555e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.546326637268065962e+00 7.489417791366577148e-01 -6.127666831016540527e-01 1.600000000000000000e+01
3.831618881225585938e+01 1.126980209350585938e+01 2.093124151229857954e+00 2.300000000000000000e+01
2.953438997268677202e+00 8.681241869926452637e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.550075531005858931e+00 1.042151451110840066e+00 -5.860034823417663574e-01 1.100000000000000000e+01
3.737247467041016336e+01 1.096388721466063920e+01 4.782153129577636719e+00 2.000000000000000000e+01
4.432731628417968750e+00 1.299581408500670943e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.758982658386229581e+00 1.687318086624145952e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.371023178100585938e+00 2.449444532394409180e+00 -4.571022391319274902e-01 1.000000000000000000e+00
1.444936466217041016e+01 4.222552776336669922e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.711748123168945312e+01 1.083984851837158025e+01 1.036104393005370916e+01 8.000000000000000000e+00
2.209141254425048828e+00 6.430693864822387695e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.546795606613159180e+00 7.403945922851562500e-01 -6.123167872428894043e-01 1.400000000000000000e+01
2.952380895614624023e+00 8.577459454536437988e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.543846368789672852e+00 1.028241276741028054e+00 -5.844391584396362305e-01 1.100000000000000000e+01
3.726946258544921875e+01 1.080662155151367010e+01 4.764603614807128906e+00 2.000000000000000000e+01
4.432979106903076172e+00 1.284544229507446067e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.781478881835938388e+00 1.674205183982848899e+00 -5.265949964523315430e-01 9.000000000000000000e+00
8.386351585388183594e+00 2.425353765487670898e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.881466674804688211e+01 1.121795749664306996e+01 9.327820777893066406e+00 1.200000000000000000e+01
1.454324817657471058e+01 4.200442790985107422e+00 -2.642294466495513916e-01 2.000000000000000000e+00
3.726826477050781250e+01 1.076397895812987926e+01 1.039417266845702947e+01 8.000000000000000000e+00
2.211372375488280806e+00 6.353541016578674316e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.530632972717285156e+00 7.261253595352172852e-01 -6.078177690505981445e-01 1.200000000000000000e+01
2.974229097366333008e+00 8.528465032577514648e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.551212072372436968e+00 1.016952276229857954e+00 -5.850648880004882812e-01 1.100000000000000000e+01
3.777262496948242188e+01 1.080972480773925959e+01 4.824076175689697266e+00 2.000000000000000000e+01
4.448887825012207031e+00 1.272337436676024947e+00 -5.681548714637756348e-01 1.100000000000000000e+01
5.787287712097167969e+00 1.654013872146606001e+00 -5.265949964523315430e-01 9.000000000000000000e+00
8.406290054321289062e+00 2.399354219436645952e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.458474540710449041e+01 4.157326221466063565e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.439421463012695312e+01 9.797449111938476562e+00 9.582516670227050781e+00 7.000000000000000000e+00
2.221011161804199219e+00 6.297390460968017578e-01 -6.185775399208068848e-01 1.300000000000000000e+01
2.548152446746826172e+00 7.215348482131958008e-01 -6.114169359207153320e-01 1.200000000000000000e+01
2.965853452682495117e+00 8.392519354820251465e-01 -5.991402268409729004e-01 1.300000000000000000e+01
3.554740190505981001e+00 1.004549980163573997e+00 -5.850648880004882812e-01 1.100000000000000000e+01
4.430376052856445312e+00 1.250330090522765891e+00 -5.652300119400024414e-01 1.000000000000000000e+01
5.791108608245849609e+00 1.633261561393738015e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.403079986572265625e+00 2.366747379302978960e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.982996368408203125e+01 1.121070098876952947e+01 9.552771568298339844e+00 1.200000000000000000e+01
1.462996768951416016e+01 4.115053653717041016e+00 -2.652765810489655096e-01 2.000000000000000000e+00
3.441721725463867188e+01 9.680725097656250000e+00 9.579928398132324219e+00 1.400000000000000000e+01
2.215754270553588867e+00 6.199004650115966797e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.548778772354125977e+00 7.121113538742065430e-01 -6.109670400619506836e-01 1.300000000000000000e+01
2.957419395446776900e+00 8.257263302803039551e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.556322336196898970e+00 9.916049838066101074e-01 -5.847520232200622559e-01 1.100000000000000000e+01
3.790071105957031250e+01 1.056068038940430043e+01 4.830900669097900391e+00 2.000000000000000000e+01
4.469135761260986328e+00 1.244442582130431907e+00 -5.696173310279846191e-01 1.000000000000000000e+01
5.789096355438232422e+00 1.610900402069092019e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.438230514526367188e+00 2.344887256622314009e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.996273803710938211e+01 1.109767150878906072e+01 9.575266838073730469e+00 1.200000000000000000e+01
1.463268184661865057e+01 4.060752391815186435e+00 -2.650671601295471191e-01 2.000000000000000000e+00
3.429795455932617188e+01 9.511664390563964844e+00 9.536964416503906250e+00 7.000000000000000000e+00
2.216149091720581055e+00 6.112614870071411133e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.558886766433715820e+00 7.048348188400268555e-01 -6.127666831016540527e-01 1.500000000000000000e+01
2.969890356063843218e+00 8.174864053726196289e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.573266029357910156e+00 9.822288155555725098e-01 -5.869421362876892090e-01 1.100000000000000000e+01
3.765203857421875000e+01 1.034282398223876953e+01 4.794340133666992188e+00 2.000000000000000000e+01
4.469838142395020419e+00 1.227002978324889915e+00 -5.691298246383666992e-01 1.000000000000000000e+01
3.935922241210938211e+01 1.080439186096191051e+01 6.464498043060302734e+00 1.400000000000000000e+01
5.802647590637207031e+00 1.591779708862304910e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.481441497802734375e+00 2.323442220687866211e+00 -4.608704447746276855e-01 1.000000000000000000e+00
1.464746665954590021e+01 4.007093429565429688e+00 -2.650671601295471191e-01 2.000000000000000000e+00
3.428622436523438211e+01 9.379650115966796875e+00 9.524540901184082031e+00 7.000000000000000000e+00
2.221997499465941939e+00 6.045362949371337891e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.557570219039916992e+00 6.948764324188232422e-01 -6.118668913841247559e-01 1.500000000000000000e+01
2.974620342254639116e+00 8.076289892196655273e-01 -5.991402268409729004e-01 1.100000000000000000e+01
3.567140102386475053e+00 9.671651721000671387e-01 -5.853777527809143066e-01 1.100000000000000000e+01
3.746565246582031250e+01 1.015111160278319957e+01 4.766066074371337891e+00 2.000000000000000000e+01
4.502835750579833984e+00 1.219174861907958984e+00 -5.727859139442443848e-01 8.000000000000000000e+00
5.823554515838623047e+00 1.575677990913390891e+00 -5.278151631355285645e-01 9.000000000000000000e+00
8.477931022644042969e+00 2.290696620941162109e+00 -4.602423906326293945e-01 1.000000000000000000e+00
1.472700691223145064e+01 3.973651409149169922e+00 -2.662539184093474787e-01 2.000000000000000000e+00
3.440990447998046875e+01 9.278062820434570312e+00 9.549387931823730469e+00 7.000000000000000000e+00
2.229587316513061968e+00 5.986675024032592773e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.550449132919311968e+00 6.838679313659667969e-01 -6.096173524856567383e-01 1.400000000000000000e+01
2.988660335540771040e+00 8.008091449737548828e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.715806579589843750e+01 9.949522972106933594e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.570327758789062944e+00 9.553307890892028809e-01 -5.853777527809143066e-01 1.000000000000000000e+01
3.730733871459960938e+01 9.975537300109863281e+00 4.741692543029785156e+00 2.000000000000000000e+01
4.518360614776611328e+00 1.207310795783997026e+00 -5.742483735084533691e-01 8.000000000000000000e+00
5.840297222137451172e+00 1.559441685676574929e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.446884155273437500e+00 2.252278804779053178e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.849500274658203125e+01 1.025711822509765980e+01 9.197348594665527344e+00 1.200000000000000000e+01
1.475942707061767933e+01 3.929938316345214844e+00 -2.666029632091522217e-01 2.000000000000000000e+00
3.412525939941406250e+01 9.086407661437988281e+00 9.462424278259277344e+00 7.000000000000000000e+00
2.241000890731811968e+00 5.933534502983093262e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.556588888168334961e+00 6.759572625160217285e-01 -6.105171442031860352e-01 1.400000000000000000e+01
2.974354505538939986e+00 7.858583331108093262e-01 -5.979954004287719727e-01 1.200000000000000000e+01
3.588920831680297852e+00 9.468936920166015625e-01 -5.878807306289672852e-01 1.000000000000000000e+01
4.514869213104248047e+00 1.189508438110352007e+00 -5.732734203338623047e-01 1.000000000000000000e+01
5.822584152221679688e+00 1.532958507537842019e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.474011421203613281e+00 2.227858304977416992e+00 -4.591956734657288153e-01 3.000000000000000000e+00
3.585041427612304688e+01 9.418557167053222656e+00 8.557587623596191406e+00 1.100000000000000000e+01
1.483494758605957031e+01 3.894643306732178178e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.493941497802733664e+01 9.166184425354003906e+00 9.678796768188476562e+00 7.000000000000000000e+00
2.237552642822266069e+00 5.836729407310485840e-01 -6.196128129959106445e-01 1.600000000000000000e+01
5.935334396362304688e+01 1.547145080566406072e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.570363998413085938e+00 6.695296764373779297e-01 -6.132165789604187012e-01 1.400000000000000000e+01
2.979114770889281782e+00 7.754460573196411133e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.592367172241210938e+00 9.337332844734191895e-01 -5.878807306289672852e-01 1.000000000000000000e+01
3.731243896484375000e+01 9.691350936889648438e+00 4.733405113220214844e+00 2.000000000000000000e+01
4.542255878448486328e+00 1.178937077522278054e+00 -5.761982798576354980e-01 8.000000000000000000e+00
3.874525451660156250e+01 1.005628490447998047e+01 6.339975833892822266e+00 1.400000000000000000e+01
5.835877895355224609e+00 1.513608217239380105e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.497587203979492188e+00 2.200790405273437944e+00 -4.600330591201782227e-01 1.000000000000000000e+00
1.484912300109862926e+01 3.840244293212891069e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.522182083129882812e+01 9.108982086181640625e+00 9.748160362243652344e+00 7.000000000000000000e+00
2.224608421325684038e+00 5.720101594924926758e-01 -6.154716610908508301e-01 1.500000000000000000e+01
5.940699005126953125e+01 1.526417541503906072e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.576460599899291992e+00 6.615226268768310547e-01 -6.141163706779479980e-01 1.100000000000000000e+01
2.989409923553466797e+00 7.669939398765563965e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.589864015579224077e+00 9.197171330451965332e-01 -5.869421362876892090e-01 1.000000000000000000e+01
3.715373611450195312e+01 9.511814117431640625e+00 4.709031581878662109e+00 2.000000000000000000e+01
4.548266410827636719e+00 1.163566470146178977e+00 -5.764420032501220703e-01 1.000000000000000000e+01
3.859046936035156250e+01 9.865283966064453125e+00 6.308689117431640625e+00 1.400000000000000000e+01
5.852707862854003906e+00 1.496188759803771973e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.481995582580566406e+00 2.165186882019042969e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.483918476104735973e+01 3.782460689544678178e+00 -2.673010528087615967e-01 2.000000000000000000e+00
3.503781127929688211e+01 8.924513816833496094e+00 9.688114166259765625e+00 7.000000000000000000e+00
2.245218992233275923e+00 5.693787336349487305e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.578639984130858931e+00 6.529751420021057129e-01 -6.141163706779479980e-01 1.200000000000000000e+01
2.995743513107299805e+00 7.580396533012390137e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.596724510192871094e+00 9.087754487991333008e-01 -5.875678658485412598e-01 9.000000000000000000e+00
4.573272705078125000e+00 1.153819322586060014e+00 -5.791231393814086914e-01 9.000000000000000000e+00
3.881280517578125000e+01 9.792323112487792969e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.876956462860107422e+00 1.481642842292786089e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.543359756469726562e+00 2.150699853897095171e+00 -4.617078006267548163e-01 1.000000000000000000e+00
1.492922019958495916e+01 3.752731084823607954e+00 -2.686972618103026789e-01 2.000000000000000000e+00
3.553406524658203125e+01 8.932133674621582031e+00 9.817523956298828125e+00 7.000000000000000000e+00
2.245318412780762163e+00 5.610696673393249512e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.569559097290039062e+00 6.411393880844116211e-01 -6.114169359207153320e-01 1.100000000000000000e+01
3.833423233032227273e+01 9.557797431945800781e+00 2.070515155792235884e+00 2.200000000000000000e+01
2.998371362686156782e+00 7.475779652595520020e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.599874734878540039e+00 8.962150216102600098e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.707506561279296875e+01 9.223236083984375000e+00 4.690994739532470703e+00 2.000000000000000000e+01
4.581125259399414062e+00 1.138806343078613059e+00 -5.796105861663818359e-01 1.100000000000000000e+01
5.872424602508544922e+00 1.458717823028564009e+00 -5.293839573860168457e-01 9.000000000000000000e+00
8.484905242919921875e+00 2.104517221450806108e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.495387554168700994e+01 3.703480005264281782e+00 -2.689066827297211248e-01 2.000000000000000000e+00
3.553127288818358664e+01 8.799682617187500000e+00 9.808206558227539062e+00 1.500000000000000000e+01
2.250918149948120117e+00 5.545451045036315918e-01 -6.211656928062438965e-01 1.500000000000000000e+01
5.936428833007813211e+01 1.461423015594482067e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.571671009063721147e+00 6.326149106025695801e-01 -6.114169359207153320e-01 1.200000000000000000e+01
3.000833988189696822e+00 7.376308441162109375e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.606663942337036133e+00 8.852142095565795898e-01 -5.881935954093933105e-01 1.000000000000000000e+01
3.744091415405272727e+01 9.182513236999511719e+00 4.733405113220214844e+00 2.000000000000000000e+01
4.569452285766601562e+00 1.119828462600708008e+00 -5.776606798171997070e-01 8.000000000000000000e+00
5.886905670166015625e+00 1.441605687141418013e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.503478050231933594e+00 2.079215049743651900e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.417153167724608664e+01 8.349080085754394531e+00 8.121183395385742188e+00 1.000000000000000000e+01
1.495053291320800959e+01 3.650076389312744141e+00 -2.686274349689484198e-01 2.000000000000000000e+00
3.647985839843750000e+01 8.906322479248046875e+00 1.006184959411620916e+01 8.000000000000000000e+00
2.249085426330565962e+00 5.457733869552612305e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.583333253860474077e+00 6.259286999702453613e-01 -6.136664748191833496e-01 1.300000000000000000e+01
2.999574184417725053e+00 7.262275815010070801e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.609731912612915039e+00 8.726191520690917969e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.758079528808593750e+01 9.077866554260253906e+00 4.747054576873779297e+00 2.000000000000000000e+01
4.584911346435546875e+00 1.106665968894958052e+00 -5.791231393814086914e-01 9.000000000000000000e+00
5.876407146453857422e+00 1.417310595512389915e+00 -5.288610458374023438e-01 9.000000000000000000e+00
3.596009826660156250e+01 8.666452407836914062e+00 7.190064430236816406e+00 6.100000000000000000e+01
8.499033927917480469e+00 2.046714067459106001e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.418531036376953125e+01 8.226100921630859375e+00 8.117583274841308594e+00 1.000000000000000000e+01
1.498651504516601918e+01 3.603477001190185991e+00 -2.690463066101074219e-01 2.000000000000000000e+00
3.648032379150391336e+01 8.764884948730468750e+00 1.005304908752441051e+01 1.600000000000000000e+01
2.245340108871459961e+00 5.365722179412841797e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.589293479919434038e+00 6.178119182586669922e-01 -6.145662665367126465e-01 1.300000000000000000e+01
3.002090930938721147e+00 7.157526612281799316e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.616599321365356001e+00 8.609284758567810059e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.767405319213867188e+01 8.961329460144042969e+00 4.754854202270507812e+00 2.000000000000000000e+01
4.600334167480468750e+00 1.093409061431884988e+00 -5.805855393409729004e-01 9.000000000000000000e+00
5.898765087127686435e+00 1.400932908058166948e+00 -5.304298400878906250e-01 9.000000000000000000e+00
8.556653976440429688e+00 2.029015779495238814e+00 -4.608704447746276855e-01 1.000000000000000000e+00
3.429725265502929688e+01 8.126490592956542969e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.504181194305419922e+01 3.561278104782104048e+00 -2.698141932487487793e-01 2.000000000000000000e+00
3.635691833496093750e+01 8.607811927795410156e+00 1.001112079620360973e+01 8.000000000000000000e+00
2.254721403121947798e+00 5.305010676383972168e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.589537143707274947e+00 6.083241701126098633e-01 -6.141163706779479980e-01 1.400000000000000000e+01
3.021772861480712891e+00 7.093068361282348633e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.615735769271851030e+00 8.473974466323852539e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.772829818725585938e+01 8.835199356079101562e+00 4.757779121398925781e+00 2.000000000000000000e+01
4.609921455383300781e+00 1.078701019287108931e+00 -5.813167691230773926e-01 1.100000000000000000e+01
5.897799015045166016e+00 1.378973007202147993e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.513115882873535156e+00 1.987330198287964089e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.513205146789550959e+01 3.526907205581665039e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.380542755126953125e+01 7.879209995269775391e+00 9.300921440124511719e+00 6.000000000000000000e+00
2.252886295318603960e+00 5.213624238967895508e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.589850664138793945e+00 5.983902812004089355e-01 -6.136664748191833496e-01 1.300000000000000000e+01
3.018613338470458984e+00 6.969018578529357910e-01 -6.021931767463684082e-01 1.100000000000000000e+01
3.624592065811156782e+00 8.354704976081848145e-01 -5.891321897506713867e-01 8.000000000000000000e+00
3.779911422729492188e+01 8.705769538879394531e+00 4.762653827667236328e+00 2.000000000000000000e+01
4.608040332794188565e+00 1.060461997985840066e+00 -5.805855393409729004e-01 9.000000000000000000e+00
5.906696796417236328e+00 1.358240246772765891e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.535915374755859375e+00 1.959689974784851074e+00 -4.589863419532775879e-01 3.000000000000000000e+00
3.363275146484375000e+01 7.715285301208496094e+00 7.966416835784912109e+00 1.000000000000000000e+01
1.518385887145995916e+01 3.480357170104980025e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.298672103881835938e+01 7.561027526855468750e+00 9.067983627319335938e+00 6.000000000000000000e+00
2.258459806442261186e+00 5.143532156944274902e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.597624301910399947e+00 5.906425714492797852e-01 -6.150161623954772949e-01 1.400000000000000000e+01
3.019113302230834961e+00 6.859257221221923828e-01 -6.018115878105163574e-01 1.200000000000000000e+01
3.631339311599731001e+00 8.236871361732482910e-01 -5.897579193115234375e-01 8.000000000000000000e+00
3.786024856567382812e+01 8.580793380737304688e+00 4.766553878784179688e+00 2.000000000000000000e+01
4.605906009674072266e+00 1.043055176734924094e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.576667404174804688e+01 8.093172073364257812e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.919175148010253906e+00 1.339372634887695090e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.556341171264648438e+00 1.932962894439697044e+00 -4.597190320491790771e-01 4.000000000000000000e+00
3.305118560791016336e+01 7.460530281066895419e+00 7.822447776794433594e+00 9.000000000000000000e+00
1.515690135955811080e+01 3.418534994125366211e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.677962112426757812e+01 8.288645744323730469e+00 1.010222530364990057e+01 8.000000000000000000e+00
2.269578218460083008e+00 5.089747309684753418e-01 -6.232362389564514160e-01 1.400000000000000000e+01
2.601470470428466797e+00 5.824510455131530762e-01 -6.154660582542419434e-01 1.500000000000000000e+01
3.017539501190185991e+00 6.750530004501342773e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.635978698730469194e+00 8.120712637901306152e-01 -5.900707840919494629e-01 9.000000000000000000e+00
3.796212005615233664e+01 8.471626281738281250e+00 4.775815963745117188e+00 2.000000000000000000e+01
4.609339237213134766e+00 1.027775645256042036e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.598612594604492188e+01 8.017477989196777344e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.917749881744384766e+00 1.318436741828918013e+00 -5.304298400878906250e-01 9.000000000000000000e+00
8.566602706909179688e+00 1.905445694923401101e+00 -4.599283933639525812e-01 4.000000000000000000e+00
3.305291748046875000e+01 7.345814228057861328e+00 7.817049026489257812e+00 9.000000000000000000e+00
1.519157981872558949e+01 3.373456239700316939e+00 -2.716292440891265869e-01 2.000000000000000000e+00
2.258135557174683061e+00 4.981362521648406982e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.609197139739989790e+00 5.746240615844726562e-01 -6.168158054351806641e-01 1.400000000000000000e+01
3.783614349365233664e+01 8.332662582397460938e+00 2.030425786972045898e+00 2.200000000000000000e+01
3.023712158203125000e+00 6.653594970703125000e-01 -6.018115878105163574e-01 1.200000000000000000e+01
3.631073713302611861e+00 7.976789474487304688e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.638105869293212891e+00 1.017208099365233931e+00 -5.830229520797729492e-01 1.100000000000000000e+01
3.601389312744141336e+01 7.891813755035400391e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.928154945373535156e+00 1.299051284790039062e+00 -5.309528112411499023e-01 9.000000000000000000e+00
3.555836105346679688e+01 7.785488605499267578e+00 7.075579166412354404e+00 6.100000000000000000e+01
8.625882148742675781e+00 1.887055754661560059e+00 -4.627545177936553955e-01 4.000000000000000000e+00
1.521889209747313920e+01 3.323820590972899947e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.287409591674804688e+01 7.179733276367188388e+00 9.016220092773437500e+00 6.000000000000000000e+00
2.259860754013061968e+00 4.902508556842803955e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.605473279953002930e+00 5.642753243446350098e-01 -6.154660582542419434e-01 1.300000000000000000e+01
3.031772851943970171e+00 6.560463905334472656e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.626112699508666992e+00 7.833308577537536621e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.603335952758789062e+01 7.777523040771484375e+00 4.526227474212645596e+00 1.900000000000000000e+01
4.645509719848632812e+00 1.001848936080933061e+00 -5.835103988647460938e-01 1.100000000000000000e+01
5.944339275360107422e+00 1.280868411064147949e+00 -5.319986343383789062e-01 9.000000000000000000e+00
3.558531951904296875e+01 7.661319255828857422e+00 7.075579166412354404e+00 6.100000000000000000e+01
8.651942253112792969e+00 1.861134529113769975e+00 -4.638012349605559748e-01 3.000000000000000000e+00
3.341204071044921875e+01 7.181221485137938565e+00 7.889933109283447266e+00 9.000000000000000000e+00
1.526950454711914062e+01 3.279073476791381836e+00 -2.726065814495087225e-01 2.000000000000000000e+00
3.290018844604492188e+01 7.059195518493652344e+00 9.016220092773437500e+00 6.000000000000000000e+00
2.269115686416625977e+00 4.839713573455811102e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.601709127426147017e+00 5.539596080780029297e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.034044504165648970e+00 6.454595327377319336e-01 -6.029564142227172852e-01 1.300000000000000000e+01
3.636554002761840820e+00 7.723100781440734863e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.637326717376708984e+00 9.831566810607910156e-01 -5.820479989051818848e-01 1.100000000000000000e+01
5.952672481536865234e+00 1.260936737060547097e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.561184692382813211e+01 7.537056446075438565e+00 7.075579166412354404e+00 6.100000000000000000e+01
8.650569915771484375e+00 1.829269409179687944e+00 -4.633825421333312988e-01 1.000000000000000000e+00
1.537086009979248047e+01 3.244752407073975053e+00 -2.742122113704680841e-01 2.000000000000000000e+00
3.356353759765625000e+01 7.079065322875976562e+00 9.191182136535644531e+00 6.000000000000000000e+00
2.272681951522827148e+00 4.764440953731536865e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.603626966476439986e+00 5.448745489120483398e-01 -6.141163706779479980e-01 1.400000000000000000e+01
3.043965816497803178e+00 6.364720463752746582e-01 -6.044828891754150391e-01 1.100000000000000000e+01
3.650830030441284180e+00 7.620331048965454102e-01 -5.906965136528015137e-01 9.000000000000000000e+00
3.618394088745117188e+01 7.546038627624511719e+00 4.538414478302001953e+00 1.900000000000000000e+01
4.638786792755126953e+00 9.665585160255432129e-01 -5.818042159080505371e-01 1.100000000000000000e+01
5.968740940093994141e+00 1.242586731910706010e+00 -5.333931446075439453e-01 9.000000000000000000e+00
8.703834533691406250e+00 1.808815360069274902e+00 -4.658946692943572998e-01 1.000000000000000000e+00
3.399179840087891336e+01 7.057926177978515625e+00 8.015006065368652344e+00 1.000000000000000000e+01
1.540950489044188920e+01 3.196764945983887163e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.313783264160156250e+01 6.868547439575195312e+00 9.067983627319335938e+00 6.000000000000000000e+00
2.272439002990723100e+00 4.681182801723480225e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.615056991577147993e+00 5.377454757690429688e-01 -6.163659095764160156e-01 1.200000000000000000e+01
3.038476705551147017e+00 6.242623329162597656e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.661208152770996094e+00 7.508721947669982910e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.601559448242188211e+01 7.379838943481445312e+00 4.514040470123291016e+00 1.900000000000000000e+01
4.647966861724854404e+00 9.515546560287475586e-01 -5.825354456901550293e-01 9.000000000000000000e+00
5.969138145446777344e+00 1.220945835113524947e+00 -5.330445170402526855e-01 9.000000000000000000e+00
8.710095405578613281e+00 1.778422355651855025e+00 -4.658946692943572998e-01 1.000000000000000000e+00
3.419571304321289062e+01 6.975843906402587891e+00 8.057296752929687500e+00 1.000000000000000000e+01
