2.279649227857589999e-01 1.501198196411132990e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.728273883461952209e-02 2.248366117477416992e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.344782605767250061e-02 2.566123008728026900e+00 -5.925210714340209961e-01 1.300000000000000000e+01
5.083756148815155029e-02 2.971932411193848100e+00 -5.777696371078491211e-01 1.300000000000000000e+01
6.174486130475997925e-02 3.537360906600952148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.823713123798370361e-02 4.394298076629638672e+00 -5.396374464035034180e-01 1.000000000000000000e+01
1.022161170840262950e-01 5.685360431671142578e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.517786830663681030e-01 8.281242370605468750e+00 -4.340744316577910822e-01 2.000000000000000000e+00
2.800664007663726807e-01 1.499510002136229936e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.524709284305573204e-02 2.254016876220703125e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.755349040031433105e-01 3.336207962036132812e+01 5.824565887451171875e-01 2.500000000000000000e+01
5.216625705361366272e-02 2.554265737533568892e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.137295439839363098e-02 2.979588031768798828e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.409217953681945801e-02 3.537123680114746094e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.336429089307785034e-02 4.384074687957763672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.221466436982154985e-01 5.688952922821044922e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.799875795841217041e-01 8.248713493347167969e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.324073553085327148e-01 1.499403095245360973e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.302377417683600686e-02 2.249982357025146040e+00 -6.030483841896057129e-01 1.700000000000000000e+01
6.112857908010482788e-02 2.556016206741333008e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.172600179910659790e-02 2.977393150329589844e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.648685365915298462e-02 3.538818359375000000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.083226501941681047e-01 4.369831085205078125e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.422029435634613037e-01 5.696458816528320312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.088809460401535034e-01 8.252028465270996094e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.842312693595886230e-01 1.497278881072998047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.092961132526397705e-02 2.251714706420897993e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.005037367343902588e-02 2.555787324905395952e+00 -5.902715921401977539e-01 1.500000000000000000e+01
8.179381489753723145e-02 2.965349435806273970e+00 -5.766248106956481934e-01 1.100000000000000000e+01
9.933551400899887085e-02 3.556266307830810991e+00 -5.634769201278686523e-01 8.000000000000000000e+00
1.238000243902206005e-01 4.377363204956054688e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.619730740785599032e-01 5.691944599151611328e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.380296736955642978e-01 8.263227462768554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.353281855583190918e-01 1.493138027191161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.837622076272964478e-02 2.237971782684326172e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.015645861625670943e+00 3.305336380004882812e+01 5.772209167480468750e-01 2.400000000000000000e+01
7.927226275205612183e-02 2.565266132354735884e+00 -5.925210714340209961e-01 1.400000000000000000e+01
9.244922548532485962e-02 2.974857568740845171e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.393943428993225098e-01 4.386825084686279297e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.817770600318908969e-01 5.689353466033936435e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.670012414455413818e-01 8.266339302062988281e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.527654618024826050e-02 2.233884334564208984e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.118939280509948953e+00 3.303401947021483664e+01 5.769416689872741699e-01 2.400000000000000000e+01
8.706563711166381836e-02 2.557214021682738814e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.019288375973701061e-01 2.978476524353026900e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.221001967787743031e-01 3.531838893890380859e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.528981328010559082e-01 4.378429889678955078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.002088129520415982e-01 5.704683303833007812e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.924033403396605890e-01 8.249491691589355469e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.343465805053710938e-01 1.492816448211669922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.372000604867935181e-02 2.250982761383057085e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.555280208587646484e-02 2.545210361480712891e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.122510433197021068e-01 2.976140737533568892e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.345030218362807950e-01 3.533365249633789062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.681807786226273138e-01 4.377869606018066406e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.191986888647078913e-01 5.680058956146240234e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.211976587772368830e-01 8.248420715332031250e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.204858541488647461e-02 2.252590894699097124e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.051215603947639049e-01 2.550684213638306108e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.230772063136101047e-01 2.973747730255126953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.476172953844069879e-01 3.536795854568481001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.836410313844681064e-01 4.363340377807617188e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.411093264818192083e-01 5.705095291137695312e+00 -4.995767176151276190e-01 6.000000000000000000e+00
3.509173095226287842e-01 8.235215187072753906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.389240622520446777e-01 1.487201404571533025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.973980486392974854e-02 2.248395919799805132e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.143726333975791931e-01 2.558089017868041992e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.327525228261947909e-01 2.957609891891479048e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.599621176719666082e-01 3.536258935928345171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.991419941186904907e-01 4.368621826171875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.605669796466826837e-01 5.694267272949218750e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.796614408493041992e-01 8.233940124511718750e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.932460665702819824e-01 1.492162990570068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.068487688899039945e-01 2.232597112655640093e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.233951672911643982e-01 2.559620618820189986e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.431705653667449951e-01 2.959089279174805132e+00 -5.758615732192993164e-01 1.200000000000000000e+01
1.721126884222030917e-01 3.531733036041260210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.145847529172897061e-01 4.371865272521972656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.785796523094177246e-01 5.655513763427734375e+00 -4.953932464122772217e-01 8.000000000000000000e+00
4.084009230136870783e-01 8.232563972473144531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.148395016789436063e-01 2.236068964004517046e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.321278959512711126e-01 2.555282115936278853e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.540074646472930908e-01 2.968374729156494141e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.840275228023529053e-01 3.523219823837279829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.300525903701781949e-01 4.375054359436035156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.987392544746398926e-01 5.662465095520020419e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.362880885601044256e-01 8.215132713317871094e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.995359301567077637e-01 1.495636272430419922e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.224325075745582997e-01 2.231796741485596147e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.816266417503356934e+00 3.300302505493164062e+01 5.769416689872741699e-01 2.400000000000000000e+01
1.401873081922531128e-01 2.539239168167113814e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.645852178335190097e-01 2.971739530563354048e+00 -5.785328745841979980e-01 9.000000000000000000e+00
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.451006621122359952e-01 4.370260715484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.193984329700469971e-01 5.677301883697509766e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.645100831985474188e-01 8.205583572387695312e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.465075492858886719e-01 1.486164379119873047e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.307849436998367032e-01 2.240998506546020952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.932859659194946067e+00 3.302043914794921875e+01 5.773605108261108398e-01 2.400000000000000000e+01
1.492784768342972079e-01 2.542624950408935991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.743804812431334894e-01 2.961347579956055132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.090867906808852872e-01 3.529736995697021040e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.399271070957183838e-01 5.688085556030273438e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.966895937919616699e-01 1.483065414428710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.382488459348678866e-01 2.234743833541870117e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.047615289688109907e+00 3.300550842285156250e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.586370021104812900e-01 2.549868345260620117e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.847164481878280917e-01 2.960720777511597124e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.212829142808913907e-01 3.527014017105102983e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.754796147346497137e-01 4.366462230682373047e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.586480021476746161e-01 5.668968677520751953e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.207696557044982910e-01 8.186195373535156250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.535588622093200684e-01 1.490725803375243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.457966864109039029e-01 2.230392217636107954e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.164121389389038086e+00 3.301811218261718750e+01 5.775699615478515625e-01 2.500000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.946629136800765991e-01 2.954180955886840820e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.343765646219254095e-01 3.538046598434447798e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.904559373855590820e-01 4.361512660980224609e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.779032528400421143e-01 5.659730434417724609e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.498766899108886719e-01 8.192298889160156250e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.003435254096985085e+00 1.487191581726074041e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.535893380641936978e-01 2.235678434371947798e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.273326873779296875e+00 3.300676727294921875e+01 5.775001049041748047e-01 2.500000000000000000e+01
1.759895980358124057e-01 2.548729419708251953e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.054073363542557040e-01 2.967229127883911133e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.445996850728988925e-01 3.515573024749755859e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.050560951232910156e-01 4.362505435943604404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.962515294551848810e-01 5.652483463287354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.778824687004089355e-01 8.202383995056152344e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.051334381103516069e+00 1.484855937957764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.609749943017959872e-01 2.229348182678223100e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.390549182891846147e+00 3.302655029296875000e+01 5.779888033866882324e-01 2.500000000000000000e+01
1.848852634429931918e-01 2.548099756240845171e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.157636433839797974e-01 2.966494083404541016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.573017776012421209e-01 3.520608186721802202e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.192645311355590820e-01 4.347555637359619141e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.155411720275878906e-01 5.645104885101318359e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.035642623901367188e-01 8.160480499267578125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.104048371315001997e+00 1.485676479339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.693393141031264981e-01 2.236478090286254883e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.509450674057006836e+00 3.306586074829102273e+01 5.788264870643615723e-01 2.500000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.262665778398514072e-01 2.967680454254149947e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.695894539356232245e-01 3.519688606262207031e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.344383835792542059e-01 4.346415042877197266e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.363161325454711914e-01 5.657525062561035156e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.345142722129821777e-01 8.190184593200683594e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.153418898582458052e+00 1.482092189788818004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.762295663356781006e-01 2.224318265914916992e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.623590469360352007e+00 3.304095458984375000e+01 5.785472989082336426e-01 2.500000000000000000e+01
2.026696950197220126e-01 2.546746730804442915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.355317473411560059e-01 2.953173160552978960e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.829779386520385742e-01 3.532509565353393999e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.497673869132996161e-01 4.347199916839599609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.541403055191040039e-01 5.632136344909667969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.592302322387695312e-01 8.140142440795898438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.207740306854248047e+00 1.484869480133056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.841521114110946933e-01 2.225615024566649947e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.740891933441162109e+00 3.305550765991210938e+01 5.789661407470703125e-01 2.500000000000000000e+01
2.122037559747695923e-01 2.553791999816894975e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.453500628471375067e-01 2.946463584899901900e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.939901351928710938e-01 3.515752315521239790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.649398088455200195e-01 4.345952510833740234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.747997522354125977e-01 5.642429351806640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.906676292419433594e-01 8.173614501953125000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.257535815238953081e+00 1.482047843933104936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.924179047346115112e-01 2.230732679367064986e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.855571508407593218e+00 3.303776931762695312e+01 5.788264870643615723e-01 2.500000000000000000e+01
2.204442620277405063e-01 2.545269966125487837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.569915950298308771e-01 2.961236476898192915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.062605857849121094e-01 3.514704704284667969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.814918994903563898e-01 4.360472202301025391e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.948406219482421875e-01 5.644707202911376953e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.170932888984680176e-01 8.147278785705566406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.308909177780150923e+00 1.481201457977294922e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.990808546543121060e-01 2.226268768310546875e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.962560892105102983e+00 3.306448745727539062e+01 5.794547796249389648e-01 2.500000000000000000e+01
2.277423739433289129e-01 2.536801099777222124e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.666450738906859796e-01 2.964325189590454102e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.176561594009398859e-01 3.517659902572631836e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.933965563774108887e-01 4.339482307434082031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.122110247611999512e-01 5.639155864715576172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.423223853111267090e-01 8.141007423400878906e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.356894254684448020e+00 1.482376003265381037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.075659036636353094e-01 2.233254671096802202e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.077959299087523970e+00 3.305394363403320312e+01 5.794547796249389648e-01 5.000000000000000000e+01
2.365960627794266025e-01 2.535990715026855025e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.755292057991027832e-01 2.947738647460937944e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.301176726818085272e-01 3.518496513366699219e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.083556830883026123e-01 4.336106300354003906e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.317050814628601074e-01 5.635350227355957031e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.688522338867187500e-01 8.118483543395996094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.402196764945984109e+00 1.475124931335449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.163072824478149137e-01 2.238247394561768022e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.204483032226562944e+00 3.309817123413085938e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.466418743133544922e-01 2.542865037918090820e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.867110967636107843e-01 2.950617074966431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.435865938663483221e-01 3.523160934448242188e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.250190258026123047e-01 4.342483043670654297e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.515784621238708496e-01 5.625432014465332031e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.005587458610534668e-01 8.135487556457519531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.454288125038146973e+00 1.472611045837401988e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.227711230516433993e-01 2.224023103713988814e+00 -5.989072918891906738e-01 1.900000000000000000e+01
3.319598436355590820e+00 3.308280563354492188e+01 5.803623199462890625e-01 5.000000000000000000e+01
2.562962472438812256e-01 2.549744367599486861e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.960254549980164129e-01 2.939831256866455078e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.542938530445098877e-01 3.506217241287231001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.387726783752440851e-01 4.327148437500000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.714128613471984863e-01 5.625454425811767578e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.293570876121520996e-01 8.136617660522460938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.507310748100280984e+00 1.473685932159424006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.293493598699569980e-01 2.215585947036743164e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.429699182510375977e+00 3.307559204101563211e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.643474340438842773e-01 2.545003890991210938e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.063821792602539062e-01 2.944691658020019975e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.661240637302399237e-01 3.506987810134888139e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.541536569595336914e-01 4.335540771484375000e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.890247821807861328e-01 5.613621234893798828e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.550798296928405762e-01 8.121904373168945312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.558692336082458052e+00 1.475564289093017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.381099015474318903e-01 2.224376201629639116e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.546839237213135210e+00 3.307932662963867188e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.719809710979462225e-01 2.532439947128295898e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.179191052913665771e-01 2.955316066741942915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.777275979518889826e-01 3.499796390533446822e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.677888751029968262e-01 4.320114612579345703e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.092609167098999023e-01 5.617473125457763672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.855858445167541504e-01 8.138726234436035156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.464737147092818936e-01 2.225408554077147993e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.812609970569611151e-01 2.531426191329956055e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.272287845611572266e-01 2.940472602844237837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.914291262626647949e-01 3.506241321563721147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.842825233936309814e-01 4.324289321899414062e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.300679445266723633e-01 5.617182254791259766e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.096033573150634766e-01 8.083822250366210938e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.666483640670775923e+00 1.476398277282715021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.542403340339661200e-01 2.224534749984741211e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.905395328998566229e-01 2.534301042556763139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.370430469512938898e-01 2.935411691665648970e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.041178226470947266e-01 3.508778333663939986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.986907243728638250e-01 4.316656589508056641e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.499007344245910645e-01 5.616928100585938388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.428811669349670410e-01 8.124244689941406250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.719859242439270020e+00 1.477396583557129084e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.610996365547180176e-01 2.215959310531616211e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.002989590167999268e-01 2.541012525558472124e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.472875058650969904e-01 2.934217214584351030e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.158975780010222834e-01 3.503423213958739790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.146943926811218262e-01 4.322773933410645419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.676162481307983398e-01 5.598798274993895596e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.698112607002258301e-01 8.109004974365234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.764751076698303001e+00 1.471227931976318004e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.681349217891693115e-01 2.209281206130981001e+00 -5.963190793991088867e-01 1.900000000000000000e+01
3.082250654697418213e-01 2.532211065292357954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.582403957843781073e-01 2.938833475112915039e+00 -5.754799246788024902e-01 1.100000000000000000e+01
