2.290800571441649947e+00 4.452865123748778742e-01 -6.253067851066589355e-01 1.500000000000000000e+01
2.601769685745238814e+00 5.047903656959533691e-01 -6.118668913841247559e-01 7.000000000000000000e+00
3.054896831512451172e+00 5.921519994735717773e-01 -6.048645377159118652e-01 1.300000000000000000e+01
3.659669637680054155e+00 7.080539464950561523e-01 -5.903836488723754883e-01 1.200000000000000000e+01
4.656356811523438388e+00 8.992016911506652832e-01 -5.822917222976684570e-01 1.100000000000000000e+01
6.005879402160645419e+00 1.158724427223206010e+00 -5.351362824440002441e-01 9.000000000000000000e+00
8.768641471862792969e+00 1.688574194908142090e+00 -4.679881334304810125e-01 1.000000000000000000e+00
3.332424163818358664e+01 6.411205768585205078e+00 7.834595203399658203e+00 9.000000000000000000e+00
1.558432102203368963e+01 2.995425939559936968e+00 -2.770045995712280273e-01 2.000000000000000000e+00
3.891894531250000000e+01 7.473476409912109375e+00 1.061882781982422053e+01 9.000000000000000000e+00
2.284750461578369141e+00 4.358394443988800049e-01 -6.232362389564514160e-01 1.500000000000000000e+01
2.601601600646973100e+00 4.953409135341643732e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.049230575561522993e+00 5.800173282623291016e-01 -6.033380627632141113e-01 1.300000000000000000e+01
3.671822547912598100e+00 6.971172690391540527e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.706386947631835938e+01 7.030093669891357422e+00 4.632009983062744141e+00 1.900000000000000000e+01
4.663367748260498047e+00 8.836816549301147461e-01 -5.827792286872863770e-01 1.100000000000000000e+01
6.005972385406494141e+00 1.137011766433716042e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.758781433105468750e+00 1.654989004135132058e+00 -4.671507477760314941e-01 1.000000000000000000e+00
3.329663085937500000e+01 6.285445213317871094e+00 7.822897911071777344e+00 9.000000000000000000e+00
1.556324195861816051e+01 2.935078859329224077e+00 -2.764461040496826172e-01 2.000000000000000000e+00
3.424121093750000000e+01 6.457565784454345703e+00 9.336638450622558594e+00 7.000000000000000000e+00
2.278662443161011186e+00 4.264400601387023926e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.610977172851562944e+00 4.876878559589385986e-01 -6.132165789604187012e-01 8.000000000000000000e+00
3.053166627883911133e+00 5.697301030158996582e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.676175594329833984e+00 6.846576929092407227e-01 -5.922608971595764160e-01 1.000000000000000000e+01
3.692424774169921875e+01 6.870171546936035156e+00 4.611536026000976562e+00 1.900000000000000000e+01
4.672278881072998047e+00 8.684864044189453125e-01 -5.835103988647460938e-01 9.000000000000000000e+00
3.741402053833007812e+01 6.947788238525390625e+00 6.027107238769531250e+00 1.300000000000000000e+01
6.007945537567138672e+00 1.115676283836364968e+00 -5.346133112907409668e-01 9.000000000000000000e+00
8.807709693908691406e+00 1.632412433624268022e+00 -4.694535136222838800e-01 1.000000000000000000e+00
3.427645492553710938e+01 6.346577644348145419e+00 8.047848701477050781e+00 1.000000000000000000e+01
1.567170906066895064e+01 2.898921489715576172e+00 -2.781913578510283869e-01 2.000000000000000000e+00
3.351889038085938211e+01 6.200257778167724609e+00 9.133724212646484375e+00 6.000000000000000000e+00
2.278236865997314009e+00 4.181347191333770752e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.614580392837523970e+00 4.789219796657562256e-01 -6.136664748191833496e-01 8.000000000000000000e+00
3.064792633056641069e+00 5.608360767364501953e-01 -6.056277751922607422e-01 1.300000000000000000e+01
3.670770168304442915e+00 6.704016923904418945e-01 -5.910094380378723145e-01 1.100000000000000000e+01
3.675271987915039062e+01 6.705609798431395596e+00 4.587162017822265625e+00 1.900000000000000000e+01
4.679187774658203125e+00 8.528837561607360840e-01 -5.839979052543640137e-01 9.000000000000000000e+00
6.002002716064453125e+00 1.092913150787353960e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.797633171081542969e+00 1.598800897598267046e+00 -4.686161577701569159e-01 1.000000000000000000e+00
1.566205692291259943e+01 2.840630769729613814e+00 -2.778423130512238104e-01 2.000000000000000000e+00
3.352808380126953125e+01 6.074952125549316406e+00 9.130100250244140625e+00 1.300000000000000000e+01
2.291090488433837891e+00 4.122322499752045233e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.618154287338256836e+00 4.701368808746337891e-01 -6.141163706779479980e-01 8.000000000000000000e+00
3.068664073944091797e+00 5.504812002182006836e-01 -6.060093641281127930e-01 1.200000000000000000e+01
3.678921222686768022e+00 6.586285233497619629e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.669382858276367188e+01 6.562600135803222656e+00 4.576925277709960938e+00 1.900000000000000000e+01
4.672365665435791016e+00 8.347994089126586914e-01 -5.827792286872863770e-01 1.100000000000000000e+01
6.029317855834960938e+00 1.076156616210937944e+00 -5.358334779739379883e-01 9.000000000000000000e+00
8.803160667419433594e+00 1.568081736564636008e+00 -4.686161577701569159e-01 1.000000000000000000e+00
3.400911331176757812e+01 6.051821708679199219e+00 7.974964618682861328e+00 1.000000000000000000e+01
1.573094177246093928e+01 2.796442508697510210e+00 -2.788894474506378174e-01 2.000000000000000000e+00
3.356810760498046875e+01 5.961257934570313388e+00 9.135276794433593750e+00 1.300000000000000000e+01
2.298081398010253906e+00 4.060409367084503174e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.604265451431273970e+00 4.592022597789763849e-01 -6.105171442031860352e-01 7.000000000000000000e+00
3.792411041259766336e+01 6.687044143676757812e+00 2.018179178237915039e+00 2.200000000000000000e+01
3.068444728851317915e+00 5.404974222183227539e-01 -6.056277751922607422e-01 1.200000000000000000e+01
3.686808824539185014e+00 6.480936408042907715e-01 -5.928866267204284668e-01 1.200000000000000000e+01
3.781307601928710938e+01 6.640249252319335938e+00 4.713906288146972656e+00 2.000000000000000000e+01
4.684741497039794922e+00 8.218316435813903809e-01 -5.839979052543640137e-01 1.100000000000000000e+01
3.660573959350585938e+01 6.421646595001220703e+00 5.886315822601318359e+00 1.300000000000000000e+01
6.030706405639648438e+00 1.056865811347960982e+00 -5.356591939926147461e-01 8.000000000000000000e+00
8.819848060607910156e+00 1.542482495307921919e+00 -4.692441821098328192e-01 1.000000000000000000e+00
1.574752902984618963e+01 2.748383760452270952e+00 -2.790290713310242254e-01 2.000000000000000000e+00
3.542700576782227273e+01 6.176631450653076172e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.293774127960205078e+00 3.970282077789307196e-01 -6.237539052963256836e-01 1.600000000000000000e+01
5.945851516723632812e+01 1.028095626831055043e+01 1.053252696990967019e+00 6.200000000000000000e+01
2.613533735275268999e+00 4.514356553554534912e-01 -6.123167872428894043e-01 8.000000000000000000e+00
3.790785980224608664e+01 6.547824382781982422e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.064508914947510210e+00 5.287817716598510742e-01 -6.044828891754150391e-01 1.100000000000000000e+01
3.712461853027343750e+01 6.399190425872802734e+00 3.295881509780883789e+00 4.800000000000000000e+01
3.687102079391479048e+00 6.348851323127746582e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.777341842651367188e+01 6.497447967529296875e+00 4.706106662750244141e+00 2.000000000000000000e+01
4.691494464874267578e+00 8.061462044715881348e-01 -5.844853520393371582e-01 9.000000000000000000e+00
6.048104763031005859e+00 1.038167715072632058e+00 -5.368793606758117676e-01 9.000000000000000000e+00
8.825178146362304688e+00 1.511686086654663086e+00 -4.692441821098328192e-01 3.000000000000000000e+00
3.391404342651367188e+01 5.803125858306884766e+00 7.943471431732177734e+00 9.000000000000000000e+00
1.577279567718506037e+01 2.696093320846558061e+00 -2.793083190917968750e-01 2.000000000000000000e+00
3.447335433959960938e+01 5.886446475982666016e+00 9.370801925659179688e+00 7.000000000000000000e+00
2.291404485702515093e+00 3.879734277725219727e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.632464170455933061e+00 4.447754025459290106e-01 -6.163659095764160156e-01 7.000000000000000000e+00
3.812854003906250000e+01 6.442114830017089844e+00 2.026552915573120117e+00 2.200000000000000000e+01
3.070297956466674805e+00 5.181997418403625488e-01 -6.052461266517639160e-01 1.200000000000000000e+01
3.695248126983643022e+00 6.223511695861816406e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.706092834472656250e+01 6.235125064849854404e+00 4.614460945129395419e+00 1.900000000000000000e+01
4.694417953491210938e+00 7.889456152915954590e-01 -5.844853520393371582e-01 9.000000000000000000e+00
6.028290271759033203e+00 1.012034893035888894e+00 -5.347876548767089844e-01 9.000000000000000000e+00
3.454790878295897727e+01 5.793735027313232422e+00 6.809209823608398438e+00 5.900000000000000000e+01
8.877935409545898438e+00 1.487249732017517090e+00 -4.717563092708588202e-01 3.000000000000000000e+00
3.346611404418945312e+01 5.600306987762451172e+00 7.833695411682128906e+00 9.000000000000000000e+00
1.583779621124267933e+01 2.647496700286864790e+00 -2.802856564521790106e-01 2.000000000000000000e+00
3.378868865966796875e+01 5.648225307464599609e+00 9.179276466369628906e+00 6.000000000000000000e+00
2.292744636535644975e+00 3.799725770950316828e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.620542287826538086e+00 4.333580732345581055e-01 -6.132165789604187012e-01 8.000000000000000000e+00
3.811926651000977273e+01 6.303768634796142578e+00 2.024878263473511186e+00 2.200000000000000000e+01
3.074025154113769975e+00 5.077992081642150879e-01 -6.056277751922607422e-01 1.000000000000000000e+01
3.689601659774779829e+00 6.081634759902954102e-01 -5.922608971595764160e-01 1.000000000000000000e+01
4.710854530334472656e+00 7.748093605041503906e-01 -5.861915349960327148e-01 1.100000000000000000e+01
6.061276912689208984e+00 9.958311915397644043e-01 -5.374023318290710449e-01 8.000000000000000000e+00
3.456792068481445312e+01 5.673104763031005859e+00 6.809209823608398438e+00 5.900000000000000000e+01
8.871246337890625000e+00 1.454312205314636008e+00 -4.711282849311829168e-01 3.000000000000000000e+00
3.320852661132813211e+01 5.438105106353759766e+00 7.768909454345703125e+00 9.000000000000000000e+00
1.588246440887450994e+01 2.598006963729857954e+00 -2.809139192104340155e-01 2.000000000000000000e+00
3.385110855102539062e+01 5.531199455261229581e+00 9.190664291381835938e+00 6.000000000000000000e+00
2.303591728210449219e+00 3.735130727291107178e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.604725599288939986e+00 4.214069545269011896e-01 -6.091674566268920898e-01 7.000000000000000000e+00
3.081593275070189986e+00 4.980053901672362726e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.733619689941406250e+01 6.027083873748779297e+00 3.308780670166016069e+00 4.800000000000000000e+01
3.699502706527709961e+00 5.965384840965270996e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.668807220458983664e+01 5.909319400787354404e+00 4.562788009643554688e+00 1.900000000000000000e+01
4.703731060028076172e+00 7.567840814590454102e-01 -5.849728584289550781e-01 9.000000000000000000e+00
3.829990386962891336e+01 6.162078380584716797e+00 6.144120216369628906e+00 1.400000000000000000e+01
6.082420349121093750e+00 9.775125980377197266e-01 -5.389711260795593262e-01 9.000000000000000000e+00
8.895989418029785156e+00 1.426499247550963911e+00 -4.721750020980834961e-01 1.000000000000000000e+00
3.323500442504882812e+01 5.323385238647460938e+00 7.770709037780761719e+00 9.000000000000000000e+00
1.595857143402099965e+01 2.553292274475098100e+00 -2.821007072925568182e-01 2.000000000000000000e+00
3.715032196044921875e+01 5.943867206573486328e+00 1.008100223541259943e+01 8.000000000000000000e+00
2.310605764389038086e+00 3.663773834705352783e-01 -6.268597245216369629e-01 1.700000000000000000e+01
2.579233407974243164e+00 4.080490171909332275e-01 -6.028688549995422363e-01 8.000000000000000000e+00
3.799768447875977273e+01 6.004646301269531250e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.087191343307495117e+00 4.878584742546082098e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.730977249145507812e+01 5.889264106750488281e+00 3.304597139358520952e+00 4.800000000000000000e+01
3.705465078353881836e+00 5.842365026473999023e-01 -5.941380858421325684e-01 1.100000000000000000e+01
3.950474929809570312e+01 6.221603393554688388e+00 4.910359382629395419e+00 2.200000000000000000e+01
4.710266113281250000e+00 7.409773468971252441e-01 -5.854603052139282227e-01 9.000000000000000000e+00
3.817782592773438211e+01 5.998970031738281250e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.089731693267822266e+00 9.568935632705688477e-01 -5.393197536468505859e-01 9.000000000000000000e+00
3.460668182373046875e+01 5.431639194488525391e+00 6.809209823608398438e+00 5.900000000000000000e+01
8.900915145874023438e+00 1.395437717437743919e+00 -4.721750020980834961e-01 1.000000000000000000e+00
3.335734939575195312e+01 5.223621368408203125e+00 7.795003890991210938e+00 9.000000000000000000e+00
1.599109554290770951e+01 2.501279354095458984e+00 -2.825195491313933771e-01 2.000000000000000000e+00
3.487760543823242188e+01 5.449214458465576172e+00 9.458801269531250000e+00 7.000000000000000000e+00
2.306080818176269975e+00 3.578245043754578192e-01 -6.253067851066589355e-01 1.900000000000000000e+01
2.459246873855590820e+00 3.807115554809569757e-01 -5.745249986648559570e-01 8.000000000000000000e+00
3.801738739013671875e+01 5.878608703613281250e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.075210809707642046e+00 4.755181968212128241e-01 -6.048645377159118652e-01 1.100000000000000000e+01
3.723064804077147727e+01 5.750301837921142578e+00 3.295881509780883789e+00 4.800000000000000000e+01
3.699573040008544922e+00 5.707408189773559570e-01 -5.928866267204284668e-01 1.100000000000000000e+01
3.881494522094727273e+01 5.981126308441162109e+00 4.822126388549804688e+00 2.000000000000000000e+01
4.716620922088623047e+00 7.259574532508850098e-01 -5.859478116035461426e-01 1.100000000000000000e+01
3.682981491088867188e+01 5.668650627136229581e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.104686737060546875e+00 9.385105371475219727e-01 -5.403655767440795898e-01 9.000000000000000000e+00
3.481855773925781250e+01 5.346647262573242188e+00 6.847371578216552734e+00 5.900000000000000000e+01
8.925234794616699219e+00 1.368941545486449973e+00 -4.732217192649840753e-01 1.000000000000000000e+00
3.354785156250000000e+01 5.139535427093505859e+00 7.835494995117188388e+00 9.000000000000000000e+00
1.604674148559569957e+01 2.455496549606322798e+00 -2.833572626113892157e-01 2.000000000000000000e+00
3.468449401855468750e+01 5.307473182678222656e+00 9.401860237121582031e+00 7.000000000000000000e+00
2.305405855178833008e+00 3.494830429553986151e-01 -6.247891783714294434e-01 1.700000000000000000e+01
4.010272216796875000e+01 6.072126388549804688e+00 7.079743146896362305e-01 3.600000000000000000e+01
2.448999881744385210e+00 3.703764081001281738e-01 -5.718255639076232910e-01 1.000000000000000000e+01
3.843264770507813211e+01 5.805530548095703125e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.088499307632445845e+00 4.665402472019196112e-01 -6.071542501449584961e-01 1.000000000000000000e+01
3.705449342727661133e+00 5.584121346473693848e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.669593811035156250e+01 5.523537158966063565e+00 4.556450843811035156e+00 1.900000000000000000e+01
4.730904579162597656e+00 7.112597227096557617e-01 -5.874102115631103516e-01 1.100000000000000000e+01
6.107925891876220703e+00 9.171954393386840820e-01 -5.403655767440795898e-01 9.000000000000000000e+00
3.483700561523438211e+01 5.225075244903563565e+00 6.847371578216552734e+00 5.900000000000000000e+01
8.981314659118652344e+00 1.345471739768981934e+00 -4.759431779384613037e-01 1.000000000000000000e+00
3.344224166870117188e+01 5.003943920135498047e+00 7.806701183319091797e+00 9.000000000000000000e+00
1.605521583557128906e+01 2.399468183517456055e+00 -2.833572626113892157e-01 2.000000000000000000e+00
3.923202896118164062e+01 5.856266021728515625e+00 1.062866306304931996e+01 9.000000000000000000e+00
2.306611776351929155e+00 3.414335548877716064e-01 -6.247891783714294434e-01 1.800000000000000000e+01
5.949413299560546875e+01 8.795939445495605469e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.448349952697753906e+00 3.615408837795258123e-01 -5.713756680488586426e-01 9.000000000000000000e+00
3.884785461425781250e+01 5.729624271392822266e+00 2.057954549789429155e+00 2.200000000000000000e+01
3.099820137023925781e+00 4.571888148784636896e-01 -6.090623140335083008e-01 1.100000000000000000e+01
3.713238954544066939e+00 5.463369488716125488e-01 -5.944509506225585938e-01 1.100000000000000000e+01
4.737286567687988281e+00 6.953179836273193359e-01 -5.878977179527282715e-01 9.000000000000000000e+00
6.107147693634033203e+00 8.952912688255310059e-01 -5.400170087814331055e-01 9.000000000000000000e+00
8.962242126464843750e+00 1.310644865036010964e+00 -4.746871292591094971e-01 1.000000000000000000e+00
3.401099395751953125e+01 4.967730045318604404e+00 7.935373306274414062e+00 9.000000000000000000e+00
1.612285614013671875e+01 2.352070331573485884e+00 -2.844044268131256104e-01 2.000000000000000000e+00
3.485833740234375000e+01 5.085281372070313388e+00 9.439130783081054688e+00 7.000000000000000000e+00
2.313525438308715820e+00 3.342084884643555243e-01 -6.263421177864074707e-01 1.900000000000000000e+01
2.438024282455443892e+00 3.513246774673461914e-01 -5.686762928962707520e-01 9.000000000000000000e+00
3.095567464828491211e+00 4.455265998840332031e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.705346822738647017e+00 5.319683551788330078e-01 -5.928866267204284668e-01 1.100000000000000000e+01
3.707944488525391336e+01 5.316808223724365234e+00 4.599349021911621094e+00 1.900000000000000000e+01
4.743615150451660156e+00 6.793403625488281250e-01 -5.883851647377014160e-01 9.000000000000000000e+00
6.118124961853027344e+00 8.750963211059570312e-01 -5.407142043113708496e-01 9.000000000000000000e+00
3.506698989868164062e+01 5.009505748748779297e+00 6.885533332824707031e+00 6.000000000000000000e+01
8.974671363830566406e+00 1.280481219291687012e+00 -4.751058220863341730e-01 1.000000000000000000e+00
3.390851211547852273e+01 4.831934452056884766e+00 7.907479286193847656e+00 9.000000000000000000e+00
1.611908912658691051e+01 2.294086217880249023e+00 -2.841949760913848877e-01 2.000000000000000000e+00
2.318446874618529829e+00 3.270744681358336847e-01 -6.273773908615112305e-01 1.900000000000000000e+01
2.439175844192504883e+00 3.432379364967346191e-01 -5.686762928962707520e-01 1.000000000000000000e+01
3.091195583343505859e+00 4.344391822814940851e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.734477996826171875e+00 5.235173702239990234e-01 -5.972667932510375977e-01 1.000000000000000000e+01
3.684130096435546875e+01 5.158037662506104404e+00 4.567663192749023438e+00 1.900000000000000000e+01
4.734045982360839844e+00 6.619568467140197754e-01 -5.869227647781372070e-01 9.000000000000000000e+00
3.631756973266602273e+01 5.078248500823974609e+00 5.808098793029785156e+00 1.300000000000000000e+01
6.126912593841552734e+00 8.556297421455383301e-01 -5.412371754646301270e-01 9.000000000000000000e+00
8.966999053955078125e+00 1.249059796333312988e+00 -4.744777679443358820e-01 1.000000000000000000e+00
3.375449752807617188e+01 4.695833683013916016e+00 7.867887973785400391e+00 9.000000000000000000e+00
1.617810630798339844e+01 2.247775793075561968e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.542791366577147727e+01 4.922331809997558594e+00 9.584069252014160156e+00 7.000000000000000000e+00
2.310005187988280806e+00 3.176636695861815851e-01 -6.247891783714294434e-01 1.500000000000000000e+01
2.450012445449829102e+00 3.360455930233002264e-01 -5.709257721900939941e-01 1.000000000000000000e+01
3.831116104125977273e+01 5.247976303100585938e+00 2.026552915573120117e+00 2.200000000000000000e+01
3.100473403930664062e+00 4.247120320796967108e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.728453874588013139e+00 5.094088315963745117e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.717378234863281250e+01 5.072346687316895419e+00 4.606661319732666016e+00 1.900000000000000000e+01
4.734360694885253906e+00 6.451598405838012695e-01 -5.866790413856506348e-01 8.000000000000000000e+00
6.137758731842041016e+00 8.353123068809509277e-01 -5.419344305992126465e-01 8.000000000000000000e+00
3.548545837402343750e+01 4.823050975799561435e+00 6.961093902587890625e+00 6.000000000000000000e+01
9.010887145996093750e+00 1.223124384880065918e+00 -4.765712320804595947e-01 1.000000000000000000e+00
1.621755981445312855e+01 2.195582389831542969e+00 -2.856609821319580078e-01 2.000000000000000000e+00
3.539977264404296875e+01 4.786236763000488281e+00 9.571645736694335938e+00 7.000000000000000000e+00
2.311208009719849077e+00 3.087915480136870783e-01 -6.247891783714294434e-01 1.800000000000000000e+01
2.457079648971558061e+00 3.274079561233521063e-01 -5.722754597663879395e-01 9.000000000000000000e+00
3.892497253417968750e+01 5.179871559143066406e+00 2.057954549789429155e+00 2.200000000000000000e+01
3.100135326385498047e+00 4.125449955463408869e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.732340574264525923e+00 4.953487515449523926e-01 -5.963281989097595215e-01 1.000000000000000000e+01
3.707490921020507812e+01 4.913923263549804688e+00 4.592036724090576172e+00 1.900000000000000000e+01
4.746642589569091797e+00 6.282789111137390137e-01 -5.878977179527282715e-01 9.000000000000000000e+00
6.119193553924561435e+00 8.088669180870056152e-01 -5.400170087814331055e-01 8.000000000000000000e+00
9.011556625366210938e+00 1.187994003295897993e+00 -4.763618707656859796e-01 1.000000000000000000e+00
1.623380088806151988e+01 2.134338140487670898e+00 -2.858006060123444159e-01 2.000000000000000000e+00
2.312271833419799805e+00 3.007220625877379816e-01 -6.247891783714294434e-01 1.700000000000000000e+01
5.944163131713867188e+01 7.720119953155517578e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.435016870498656782e+00 3.158213496208190918e-01 -5.668766498565673828e-01 9.000000000000000000e+00
3.111291408538817915e+00 4.029818773269652765e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.724251508712768999e+00 4.810521602630615234e-01 -5.947638154029846191e-01 1.000000000000000000e+01
3.719815063476563211e+01 4.798191070556640625e+00 4.605198860168457031e+00 1.900000000000000000e+01
4.764557361602783203e+00 6.137350797653198242e-01 -5.898476243019104004e-01 9.000000000000000000e+00
3.705611038208007812e+01 4.773293972015380859e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.139764785766601562e+00 7.897897958755493164e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.031497001647949219e+00 1.158563613891602007e+00 -4.771992564201354980e-01 3.000000000000000000e+00
1.624115180969237926e+01 2.077658414840697798e+00 -2.858006060123444159e-01 2.000000000000000000e+00
3.660968399047852273e+01 4.683314323425292969e+00 9.889475822448730469e+00 7.000000000000000000e+00
2.320871114730834961e+00 2.944288849830626886e-01 -6.268597245216369629e-01 1.600000000000000000e+01
5.946559143066406250e+01 7.533340930938720703e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.099597454071044922e+00 2.656131684780120850e-01 -4.885936975479125977e-01 2.500000000000000000e+01
3.879994964599608664e+01 4.901573657989501953e+00 2.049580812454224077e+00 2.200000000000000000e+01
3.112542152404785156e+00 3.932054936885833740e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.731623888015747070e+00 4.700904190540314276e-01 -5.957024693489074707e-01 9.000000000000000000e+00
3.715395355224608664e+01 4.673872947692871094e+00 4.597886562347412109e+00 1.900000000000000000e+01
4.774340629577636719e+00 5.997534990310668945e-01 -5.908225774765014648e-01 9.000000000000000000e+00
6.138261795043945312e+00 7.700012922286987305e-01 -5.412371754646301270e-01 9.000000000000000000e+00
9.046982765197753906e+00 1.131672024726867898e+00 -4.778272807598114014e-01 1.000000000000000000e+00
3.540628433227539062e+01 4.422636985778808594e+00 8.237707138061523438e+00 1.000000000000000000e+01
1.626744270324707031e+01 2.029100418090819868e+00 -2.861496508121489923e-01 5.000000000000000000e+00
3.672389984130858664e+01 4.580712795257568359e+00 9.916393280029296875e+00 7.000000000000000000e+00
2.296959400177001953e+00 2.832520604133605957e-01 -6.201304197311401367e-01 1.600000000000000000e+01
5.949152374267578125e+01 7.325721263885498047e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.085038423538208008e+00 2.563799321651458740e-01 -4.849944710731505793e-01 5.200000000000000000e+01
3.108049869537353960e+00 3.816205263137816828e-01 -6.086806654930114746e-01 1.000000000000000000e+01
3.733242273330688032e+00 4.570617675781250000e-01 -5.957024693489074707e-01 9.000000000000000000e+00
3.716216278076171875e+01 4.543189525604248047e+00 4.596911430358886719e+00 1.900000000000000000e+01
4.762611865997313565e+00 5.814004540443420410e-01 -5.891163945198059082e-01 8.000000000000000000e+00
6.170578479766845703e+00 7.521863579750061035e-01 -5.438518524169921875e-01 9.000000000000000000e+00
9.098462104797363281e+00 1.105868935585021973e+00 -4.803394079208374023e-01 1.000000000000000000e+00
1.638162612915039062e+01 1.985295534133910911e+00 -2.880345284938812256e-01 5.000000000000000000e+00
3.576233291625977273e+01 4.327717781066895419e+00 9.652397155761718750e+00 7.000000000000000000e+00
2.081184148788452148e+00 2.492714524269104004e-01 -5.616373419761657715e-01 3.400000000000000000e+01
5.951673507690429688e+01 7.118012428283691406e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.120750665664672852e+00 2.532595992088317871e-01 -4.930927157402039129e-01 2.600000000000000000e+01
3.938852310180664062e+01 4.696796894073486328e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.103514671325684038e+00 3.700717091560363770e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.744622707366942915e+00 4.451935589313507080e-01 -5.972667932510375977e-01 1.000000000000000000e+01
3.769031906127929688e+01 4.474284648895263672e+00 4.660283565521240234e+00 2.000000000000000000e+01
4.782353878021240234e+00 5.668752789497375488e-01 -5.913100838661193848e-01 9.000000000000000000e+00
6.165252208709716797e+00 7.297056913375854492e-01 -5.431545972824096680e-01 6.000000000000000000e+00
9.106233596801757812e+00 1.074570775032043013e+00 -4.805487394332885742e-01 3.000000000000000000e+00
3.604786682128906250e+01 4.247408390045166016e+00 8.379877090454101562e+00 1.000000000000000000e+01
1.645995140075683949e+01 1.936512470245361106e+00 -2.892910838127136230e-01 2.000000000000000000e+00
3.606044387817382812e+01 4.242509365081787109e+00 9.729007720947265625e+00 7.000000000000000000e+00
2.051338672637939009e+00 2.384365051984786987e-01 -5.533550977706909180e-01 5.500000000000000000e+01
5.954121780395507812e+01 6.910216808319091797e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.123557567596435991e+00 2.460795938968657892e-01 -4.935426115989685059e-01 1.000000000000000000e+02
3.940467453002929688e+01 4.559276580810546875e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.116488933563231978e+00 3.605900704860687256e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.740266799926757812e+00 4.314406216144561768e-01 -5.963281989097595215e-01 9.000000000000000000e+00
4.065984725952147727e+01 4.682931423187255859e+00 5.025404453277587891e+00 2.500000000000000000e+01
4.809940814971923828e+00 5.531264543533325195e-01 -5.944786667823791504e-01 1.100000000000000000e+01
3.702027511596679688e+01 4.250656604766845703e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.173700332641601562e+00 7.088623046875000000e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.133741378784179688e+00 1.045503139495850053e+00 -4.818048179149628241e-01 1.200000000000000000e+01
1.645866394042969105e+01 1.878137826919556108e+00 -2.891514599323273260e-01 2.000000000000000000e+00
3.608271026611328125e+01 4.117485046386718750e+00 9.731078147888183594e+00 7.000000000000000000e+00
2.054118394851685014e+00 2.311323732137680054e-01 -5.538727641105651855e-01 1.400000000000000000e+01
5.956614685058593750e+01 6.691941261291503906e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.116698741912841797e+00 2.374258190393447876e-01 -4.917429983615875244e-01 1.000000000000000000e+02
3.942034912109375000e+01 4.421700954437255859e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.115838527679442915e+00 3.489466607570648193e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.745749235153197798e+00 4.181672930717468262e-01 -5.969539284706115723e-01 1.100000000000000000e+01
