6.595168113708496094e+00 -1.051652908325195090e+00 -5.842921137809753418e-01 8.000000000000000000e+00
1.034829807281493963e+01 -1.653824090957642046e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.490042495727539062e+01 -5.583894729614257812e+00 8.159874916076660156e+00 1.000000000000000000e+01
3.671245574951171875e+01 -5.880383014678955078e+00 9.962462425231933594e+00 8.000000000000000000e+00
2.372442960739136186e+00 -3.834021091461182196e-01 -6.439417600631713867e-01 1.700000000000000000e+01
2.758545637130736861e+00 -4.467869102954865057e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.787469863891602273e+01 -6.141146659851074219e+00 2.010852098464965820e+00 2.100000000000000000e+01
3.213112354278564009e+00 -5.209861993789672852e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.885951995849608931e+00 -6.314751505851745605e-01 -6.235477924346923828e-01 1.000000000000000000e+01
4.986364841461181641e+00 -8.120810985565185547e-01 -6.203149557113647461e-01 9.000000000000000000e+00
6.597356319427490234e+00 -1.075629711151123047e+00 -5.848150253295898438e-01 6.000000000000000000e+00
1.033457756042479936e+01 -1.688647985458374023e+00 -5.487948656082153320e-01 2.000000000000000000e+00
3.482302474975585938e+01 -5.696248531341552734e+00 8.146377563476562500e+00 1.000000000000000000e+01
2.075041389465332031e+01 -3.398010730743408203e+00 -3.670240938663483221e-01 3.000000000000000000e+00
3.484525680541992188e+01 -5.712374687194824219e+00 9.461388587951660156e+00 7.000000000000000000e+00
2.374902248382567915e+00 -3.923108577728270929e-01 -6.449770331382751465e-01 1.600000000000000000e+01
5.992686080932617188e+01 -9.910081863403320312e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.741588830947875977e+00 -4.538670778274536133e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.215147972106934038e+00 -5.328408479690551758e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.877877950668334961e+00 -6.440648436546325684e-01 -6.226091980934143066e-01 1.100000000000000000e+01
3.748014068603516336e+01 -6.231683254241943359e+00 4.665158271789550781e+00 2.000000000000000000e+01
4.989374160766601562e+00 -8.304595351219177246e-01 -6.210461854934692383e-01 1.000000000000000000e+01
3.553697586059570312e+01 -5.921349048614501953e+00 5.706103324890136719e+00 1.300000000000000000e+01
6.615180015563964844e+00 -1.102254390716552956e+00 -5.867324471473693848e-01 8.000000000000000000e+00
1.035225963592528942e+01 -1.728659510612488015e+00 -5.500509142875671387e-01 2.000000000000000000e+00
3.409176254272460938e+01 -5.698887825012207031e+00 7.979913711547851562e+00 1.000000000000000000e+01
2.087648582458496094e+01 -3.493525743484497070e+00 -3.694674372673035223e-01 3.000000000000000000e+00
3.479754257202147727e+01 -5.823111534118652344e+00 9.453624725341796875e+00 1.400000000000000000e+01
2.383043050765991211e+00 -4.022059440612792969e-01 -6.475652456283569336e-01 1.500000000000000000e+01
5.969472885131835938e+01 -1.008589076995849965e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.743830680847167969e+00 -4.640842080116271973e-01 -6.424602270126342773e-01 1.100000000000000000e+01
3.224882602691649947e+00 -5.460270047187805176e-01 -6.357755661010742188e-01 1.100000000000000000e+01
3.883396387100220171e+00 -6.589190363883972168e-01 -6.238606572151184082e-01 1.100000000000000000e+01
3.739944458007813211e+01 -6.352502822875976562e+00 4.657846450805664062e+00 4.000000000000000000e+01
4.976659774780273438e+00 -8.462069034576416016e-01 -6.198275089263916016e-01 9.000000000000000000e+00
3.731935119628906250e+01 -6.352301597595214844e+00 5.995820045471191406e+00 1.300000000000000000e+01
6.611291885375976562e+00 -1.125339031219481978e+00 -5.867324471473693848e-01 6.000000000000000000e+00
1.036978816986083984e+01 -1.768815040588378906e+00 -5.513069629669189453e-01 2.000000000000000000e+00
3.417923355102539062e+01 -5.836224079132080078e+00 8.005107879638671875e+00 1.000000000000000000e+01
2.095089340209960938e+01 -3.581201791763306108e+00 -3.710032701492310125e-01 3.000000000000000000e+00
3.489697265625000000e+01 -5.965048789978027344e+00 9.486235618591308594e+00 7.000000000000000000e+00
2.396998643875122070e+00 -4.123104214668273926e-01 -6.517063379287719727e-01 1.600000000000000000e+01
5.976128387451171875e+01 -1.029034423828125000e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.730836629867554155e+00 -4.707157611846923828e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.227020740509033203e+00 -5.568232536315917969e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.892986059188843218e+00 -6.731352210044860840e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.964197158813476562e+00 -8.601427674293518066e-01 -6.186087727546691895e-01 1.000000000000000000e+01
3.892750930786132812e+01 -6.744940757751464844e+00 6.257378578186035156e+00 1.400000000000000000e+01
6.623428821563720703e+00 -1.148827314376831055e+00 -5.881269574165344238e-01 6.000000000000000000e+00
1.038385772705077947e+01 -1.804804086685181108e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.094347953796387074e+01 -3.647689342498778853e+00 -3.710730671882628839e-01 3.000000000000000000e+00
3.477338409423828125e+01 -6.056419849395751953e+00 9.457765579223632812e+00 2.100000000000000000e+01
2.389836788177489790e+00 -4.196726083755493164e-01 -6.501534581184387207e-01 1.700000000000000000e+01
5.969742584228516336e+01 -1.049404048919677912e+01 1.057999730110168013e+00 6.100000000000000000e+01
2.738773107528686968e+00 -4.819339215755463202e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.205722332000731978e+00 -5.646784901618957520e-01 -6.327226161956787109e-01 1.100000000000000000e+01
3.892558097839355025e+00 -6.870635151863098145e-01 -6.260507106781005859e-01 1.000000000000000000e+01
3.854892730712891336e+01 -6.811091423034667969e+00 4.806527137756347656e+00 2.000000000000000000e+01
4.986576080322265625e+00 -8.819603323936462402e-01 -6.217774152755737305e-01 9.000000000000000000e+00
3.581755447387695312e+01 -6.341387748718261719e+00 5.761168479919433594e+00 1.300000000000000000e+01
6.625263690948486328e+00 -1.172982454299926980e+00 -5.886498689651489258e-01 8.000000000000000000e+00
1.037749481201172053e+01 -1.841039538383484109e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.435850906372070312e+01 -6.101623535156250000e+00 8.056397438049316406e+00 1.000000000000000000e+01
2.091880607604980113e+01 -3.718673467636107954e+00 -3.708636462688446045e-01 7.000000000000000000e+00
2.371243238449097124e+00 -4.249451756477355957e-01 -6.454946994781494141e-01 1.600000000000000000e+01
5.978639984130858664e+01 -1.072495651245117010e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.752418756484984907e+00 -4.942464828491210938e-01 -6.456094980239868164e-01 1.200000000000000000e+01
3.211461067199707031e+00 -5.772544145584106445e-01 -6.342490911483764648e-01 1.100000000000000000e+01
3.886247873306273970e+00 -6.999466419219970703e-01 -6.254249811172485352e-01 1.100000000000000000e+01
3.832760620117188211e+01 -6.910037517547607422e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.971745967864990234e+00 -8.972460627555847168e-01 -6.203149557113647461e-01 9.000000000000000000e+00
3.569800567626953125e+01 -6.448817253112792969e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.644656658172607422e+00 -1.200352072715759055e+00 -5.907416343688964844e-01 5.000000000000000000e+00
1.046927070617675959e+01 -1.895039677619934082e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.418360137939453125e+01 -6.193725109100341797e+00 8.020404815673828125e+00 1.000000000000000000e+01
2.072271156311035156e+01 -3.758482933044434038e+00 -3.676174879074097235e-01 1.000000000000000000e+01
3.526248931884766336e+01 -6.395565986633300781e+00 9.602704048156738281e+00 1.400000000000000000e+01
2.381147623062133789e+00 -4.353042244911193848e-01 -6.486005187034606934e-01 1.900000000000000000e+01
5.974860000610352273e+01 -1.093358516693115057e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.746843099594116211e+00 -5.031489729881286621e-01 -6.447097063064575195e-01 1.300000000000000000e+01
3.217150688171387163e+00 -5.898772478103637695e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.866295099258422852e+00 -7.102954983711242676e-01 -6.226091980934143066e-01 1.100000000000000000e+01
4.984201908111572266e+00 -9.174701571464538574e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.622791767120361328e+00 -1.220289707183837891e+00 -5.891728401184082031e-01 5.000000000000000000e+00
1.046259212493895951e+01 -1.931572675704956055e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.322278976440429688e+01 -6.139488697052001953e+00 7.799952983856201172e+00 9.000000000000000000e+00
1.987377166748046875e+01 -3.676210880279541016e+00 -3.527829349040985107e-01 3.000000000000000000e+00
3.519435882568358664e+01 -6.510182857513427734e+00 9.590280532836914062e+00 1.400000000000000000e+01
2.379613637924193892e+00 -4.436133205890656073e-01 -6.486005187034606934e-01 2.100000000000000000e+01
2.741238832473754883e+00 -5.120185613632202148e-01 -6.438099145889282227e-01 1.300000000000000000e+01
3.217001914978026900e+00 -6.014643907546997070e-01 -6.361572146415710449e-01 1.200000000000000000e+01
3.877383470535277876e+00 -7.263330221176147461e-01 -6.247992515563964844e-01 1.200000000000000000e+01
4.984871387481688565e+00 -9.355950355529785156e-01 -6.227523684501647949e-01 9.000000000000000000e+00
6.645905494689941406e+00 -1.248550295829772949e+00 -5.916131734848022461e-01 6.000000000000000000e+00
1.045578575134276988e+01 -1.968082189559936968e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.318392181396483664e+01 -6.252172946929931641e+00 7.795903682708740234e+00 1.900000000000000000e+01
1.978221702575683949e+01 -3.730737209320067915e+00 -3.513867557048798163e-01 1.000000000000000000e+01
3.530884170532227273e+01 -6.665292263031005859e+00 9.628068923950195312e+00 7.000000000000000000e+00
2.393233537673950195e+00 -4.548023641109467108e-01 -6.527416110038757324e-01 2.100000000000000000e+01
2.733691692352294922e+00 -5.204907059669494629e-01 -6.424602270126342773e-01 1.100000000000000000e+01
3.209097146987915039e+00 -6.115875244140625000e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.892287254333496094e+00 -7.431976199150085449e-01 -6.276150941848754883e-01 1.100000000000000000e+01
4.983524799346923828e+00 -9.533627629280090332e-01 -6.229960918426513672e-01 1.000000000000000000e+01
6.666945457458496094e+00 -1.276612281799315962e+00 -5.938792228698730469e-01 8.000000000000000000e+00
1.044885253906250000e+01 -2.004567623138428178e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.319060134887695312e+01 -6.373480796813964844e+00 7.802652359008789062e+00 1.900000000000000000e+01
1.978478240966796875e+01 -3.802786827087401900e+00 -3.516660034656525213e-01 3.000000000000000000e+00
3.562683105468750000e+01 -6.854197502136229581e+00 9.721242904663085938e+00 7.000000000000000000e+00
2.380251884460449219e+00 -4.609498083591461182e-01 -6.496357917785644531e-01 1.600000000000000000e+01
2.739510536193848100e+00 -5.315145850181579590e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.205015420913695845e+00 -6.224113702774047852e-01 -6.346307396888732910e-01 1.100000000000000000e+01
3.889669418334960938e+00 -7.567796707153320312e-01 -6.276150941848754883e-01 1.100000000000000000e+01
4.972373008728027344e+00 -9.692335724830627441e-01 -6.220211386680603027e-01 1.000000000000000000e+01
6.680048465728759766e+00 -1.303310275077820046e+00 -5.954480171203613281e-01 5.000000000000000000e+00
1.046531391143799006e+01 -2.045626640319824219e+00 -5.588433146476745605e-01 2.000000000000000000e+00
3.329246139526367188e+01 -6.513620376586914062e+00 7.831895828247070312e+00 1.900000000000000000e+01
2.077811050415039062e+01 -4.068971633911132812e+00 -3.695721626281737726e-01 1.000000000000000000e+01
3.661882400512695312e+01 -7.177690505981445312e+00 9.998697280883789062e+00 8.000000000000000000e+00
2.371047019958496094e+00 -4.677599966526030939e-01 -6.475652456283569336e-01 1.900000000000000000e+01
2.743373632431029829e+00 -5.422075390815734863e-01 -6.456094980239868164e-01 1.200000000000000000e+01
3.216304779052733931e+00 -6.362621784210205078e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.888941764831542969e+00 -7.707365751266479492e-01 -6.279279589653015137e-01 1.000000000000000000e+01
4.998165607452392578e+00 -9.923833608627319336e-01 -6.256772279739379883e-01 9.000000000000000000e+00
6.653962612152099609e+00 -1.322348237037658913e+00 -5.935305953025817871e-01 5.000000000000000000e+00
1.048161506652832031e+01 -2.086824655532836914e+00 -5.600994229316711426e-01 2.000000000000000000e+00
2.018918800354003906e+01 -4.026869297027587891e+00 -3.593450486660004217e-01 3.000000000000000000e+00
2.371293783187866211e+00 -4.764141440391541082e-01 -6.480829119682312012e-01 1.800000000000000000e+01
2.745285272598267046e+00 -5.525494217872619629e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.204441308975220171e+00 -6.455466747283935547e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.882354974746704102e+00 -7.835252285003662109e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.762966537475585938e+01 -7.601141929626464844e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.982996940612792969e+00 -1.007463812828063965e+00 -6.242147684097290039e-01 9.000000000000000000e+00
6.672739982604979581e+00 -1.350308895111083984e+00 -5.956223607063293457e-01 5.000000000000000000e+00
1.050558567047118963e+01 -2.129748821258544922e+00 -5.617741346359252930e-01 2.000000000000000000e+00
3.374464035034179688e+01 -6.847026824951171875e+00 7.949320316314697266e+00 9.000000000000000000e+00
1.969292449951171875e+01 -3.999412536621094194e+00 -3.507584631443024237e-01 6.000000000000000000e+00
3.536503982543945312e+01 -7.182244300842285156e+00 9.669479370117187500e+00 7.000000000000000000e+00
2.379079580307006836e+00 -4.866242706775664728e-01 -6.506710648536682129e-01 2.100000000000000000e+01
2.726158142089844194e+00 -5.586082339286804199e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.221400737762451172e+00 -6.606726646423339844e-01 -6.392101049423217773e-01 1.200000000000000000e+01
3.879596233367919922e+00 -7.970724105834960938e-01 -6.273022294044494629e-01 1.100000000000000000e+01
4.983338356018066406e+00 -1.025651931762695090e+00 -6.247022747993469238e-01 9.000000000000000000e+00
6.658228397369384766e+00 -1.371582865715027078e+00 -5.947507619857788086e-01 5.000000000000000000e+00
3.507397842407227273e+01 -7.231557369232177734e+00 6.961093902587890625e+00 6.000000000000000000e+01
1.047852706909180043e+01 -2.162370681762694868e+00 -5.607274174690246582e-01 2.000000000000000000e+00
1.812983703613280895e+01 -3.747909307479857954e+00 -3.231487572193145752e-01 9.000000000000000000e+00
3.553900909423828125e+01 -7.353306293487548828e+00 9.724349021911621094e+00 7.000000000000000000e+00
2.388714313507080078e+00 -4.972882568836212158e-01 -6.537768840789794922e-01 2.100000000000000000e+01
2.733730077743529829e+00 -5.701101422309875488e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.207543849945067915e+00 -6.695066094398498535e-01 -6.369204521179199219e-01 1.300000000000000000e+01
3.880657434463500977e+00 -8.114184737205505371e-01 -6.279279589653015137e-01 1.000000000000000000e+01
3.703164291381835938e+01 -7.749804973602294922e+00 4.645415782928466797e+00 1.900000000000000000e+01
4.985556602478027344e+00 -1.044261693954467995e+00 -6.254334449768066406e-01 1.000000000000000000e+01
6.669000148773193359e+00 -1.398086547851562944e+00 -5.961452722549438477e-01 6.000000000000000000e+00
1.049046134948729936e+01 -2.203039169311522993e+00 -5.617741346359252930e-01 2.000000000000000000e+00
1.803837013244628906e+01 -3.794704914093018022e+00 -3.217525780200958252e-01 3.000000000000000000e+00
3.552955245971679688e+01 -7.474298954010009766e+00 9.728489875793457031e+00 7.000000000000000000e+00
2.379404306411743164e+00 -5.040220618247985840e-01 -6.517063379287719727e-01 2.100000000000000000e+01
2.737442255020142046e+00 -5.808626413345336914e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.203266859054564986e+00 -6.802910566329956055e-01 -6.365388035774230957e-01 1.300000000000000000e+01
3.889394283294678178e+00 -8.274257779121398926e-01 -6.298051476478576660e-01 1.000000000000000000e+01
3.737326431274414062e+01 -7.957568645477294922e+00 4.691726207733154297e+00 2.000000000000000000e+01
4.989646911621093750e+00 -1.063313126564026101e+00 -6.264083981513977051e-01 1.000000000000000000e+01
3.625059890747070312e+01 -7.731757640838623047e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.671873569488525391e+00 -1.423019528388977051e+00 -5.968425273895263672e-01 5.000000000000000000e+00
1.051786518096924006e+01 -2.247155666351317915e+00 -5.636582374572753906e-01 2.000000000000000000e+00
4.173965072631835938e+01 -8.925349235534667969e+00 9.854206085205078125e+00 1.300000000000000000e+01
1.797417259216308949e+01 -3.846766710281372070e+00 -3.208450376987457275e-01 6.000000000000000000e+00
3.750048446655272727e+01 -8.032561302185058594e+00 1.027615165710449041e+01 8.000000000000000000e+00
2.368276834487915039e+00 -5.098766684532165527e-01 -6.491181850433349609e-01 2.000000000000000000e+01
2.735501050949097124e+00 -5.899371504783630371e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.202912330627440962e+00 -6.913239359855651855e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.890490531921387163e+00 -8.411538600921630859e-01 -6.304308772087097168e-01 1.100000000000000000e+01
3.745531845092772727e+01 -8.104969978332519531e+00 4.705375194549561435e+00 2.000000000000000000e+01
4.991913795471191406e+00 -1.081114053726196067e+00 -6.271396279335021973e-01 1.000000000000000000e+01
6.659329414367675781e+00 -1.443448185920715110e+00 -5.961452722549438477e-01 6.000000000000000000e+00
1.059232997894286932e+01 -2.299820423126221147e+00 -5.680544972419738770e-01 2.000000000000000000e+00
1.798476600646973012e+01 -3.911449909210205078e+00 -3.212639093399047852e-01 3.000000000000000000e+00
3.797342300415039062e+01 -8.258719444274902344e+00 1.041280746459960938e+01 8.000000000000000000e+00
2.366482734680175781e+00 -5.181403756141662598e-01 -6.491181850433349609e-01 2.000000000000000000e+01
2.739135503768920898e+00 -6.007346510887145996e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.208150148391724077e+00 -7.041836380958557129e-01 -6.384469270706176758e-01 1.300000000000000000e+01
3.879813432693481001e+00 -8.530323505401611328e-01 -6.291794180870056152e-01 1.000000000000000000e+01
4.991986751556395596e+00 -1.099386453628540039e+00 -6.276271343231201172e-01 9.000000000000000000e+00
6.673707008361816406e+00 -1.470973372459412065e+00 -5.978884100914001465e-01 5.000000000000000000e+00
1.058423805236816051e+01 -2.336780309677124023e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.627766799926757812e+01 -8.015997886657714844e+00 8.577383995056152344e+00 1.100000000000000000e+01
1.908784484863280895e+01 -4.221189022064208984e+00 -3.412294387817382812e-01 9.000000000000000000e+00
2.379745244979857954e+00 -5.297560095787048340e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.731315851211547852e+00 -6.090199947357177734e-01 -6.460594534873962402e-01 1.300000000000000000e+01
3.219085216522216797e+00 -7.183710932731628418e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.886451244354248047e+00 -8.687247633934020996e-01 -6.307437419891357422e-01 1.100000000000000000e+01
3.684378433227539062e+01 -8.242313385009765625e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.993930339813232422e+00 -1.118106126785278098e+00 -6.283583641052246094e-01 1.000000000000000000e+01
6.687973499298095703e+00 -1.498616456985474077e+00 -5.996314883232116699e-01 6.000000000000000000e+00
1.057601642608642933e+01 -2.373712062835692915e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.638256072998046875e+01 -8.172478675842285156e+00 8.608877182006835938e+00 1.100000000000000000e+01
1.914323043823241832e+01 -4.303582191467285156e+00 -3.424860239028931219e-01 6.000000000000000000e+00
3.777536392211914062e+01 -8.492264747619628906e+00 1.037450218200683949e+01 8.000000000000000000e+00
2.374113082885742188e+00 -5.372069478034973145e-01 -6.522240042686462402e-01 2.000000000000000000e+01
2.725372076034545898e+00 -6.176888942718505859e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.210814237594604048e+00 -7.283005714416503906e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.887247800827025923e+00 -8.831610083580017090e-01 -6.313694715499877930e-01 1.100000000000000000e+01
4.986125946044921875e+00 -1.134650468826293945e+00 -6.278708577156066895e-01 1.000000000000000000e+01
6.684644222259520596e+00 -1.522395133972167969e+00 -5.998058319091796875e-01 6.000000000000000000e+00
1.056766605377197088e+01 -2.410614728927611861e+00 -5.680544972419738770e-01 2.000000000000000000e+00
1.861343383789062855e+01 -4.252789497375488281e+00 -3.332711458206176758e-01 3.000000000000000000e+00
3.795867538452147727e+01 -8.679753303527832031e+00 1.043351364135742010e+01 8.000000000000000000e+00
2.375988721847534180e+00 -5.463567376136779785e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.723199367523192915e+00 -6.271984577178955078e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.196774005889893022e+00 -7.368581295013427734e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.887990713119506836e+00 -8.976134061813354492e-01 -6.319952607154846191e-01 1.200000000000000000e+01
5.003409385681152344e+00 -1.156967878341675027e+00 -6.305519938468933105e-01 9.000000000000000000e+00
3.592059707641602273e+01 -8.306131362915039062e+00 5.839385509490966797e+00 1.300000000000000000e+01
6.677348613739013672e+00 -1.545270442962646040e+00 -5.996314883232116699e-01 6.000000000000000000e+00
1.060588359832764027e+01 -2.458311796188354048e+00 -5.705665946006774902e-01 3.000000000000000000e+00
1.805501365661621094e+01 -4.191568851470947266e+00 -3.235327005386353094e-01 1.200000000000000000e+01
3.780171966552733664e+01 -8.775874137878417969e+00 1.039831352233887074e+01 8.000000000000000000e+00
2.364661216735839844e+00 -5.524496436119079590e-01 -6.506710648536682129e-01 2.100000000000000000e+01
2.730480909347534180e+00 -6.389203667640686035e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.201828479766846147e+00 -7.498030662536621094e-01 -6.392101049423217773e-01 1.200000000000000000e+01
3.880987405776977983e+00 -9.102773666381835938e-01 -6.313694715499877930e-01 1.100000000000000000e+01
4.999340534210205078e+00 -1.174425959587096946e+00 -6.305519938468933105e-01 9.000000000000000000e+00
3.596683120727539062e+01 -8.455814361572265625e+00 5.851900577545166016e+00 1.300000000000000000e+01
6.654458045959472656e+00 -1.564465403556823953e+00 -5.980626940727233887e-01 5.000000000000000000e+00
1.062834262847900035e+01 -2.502642631530762163e+00 -5.722413659095764160e-01 3.000000000000000000e+00
3.790725326538085938e+01 -8.932956695556640625e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.802859497070312855e+01 -4.251812934875488281e+00 -3.233232796192169189e-01 1.200000000000000000e+01
3.680664443969727273e+01 -8.687156677246093750e+00 1.013328361511229936e+01 8.000000000000000000e+00
2.364793777465819868e+00 -5.603210926055908203e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.724668025970458984e+00 -6.465953588485717773e-01 -6.465093493461608887e-01 1.300000000000000000e+01
3.209007740020751953e+00 -7.621264457702636719e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.876186847686768022e+00 -9.220082163810729980e-01 -6.310566067695617676e-01 1.000000000000000000e+01
4.251769256591796875e+01 -1.012130165100098012e+01 5.366394519805908203e+00 3.300000000000000000e+01
5.009143352508544922e+00 -1.193346261978148970e+00 -6.322581768035888672e-01 1.000000000000000000e+01
3.615295791625977273e+01 -8.612850189208984375e+00 5.886315822601318359e+00 1.300000000000000000e+01
6.684395790100097656e+00 -1.593680620193481001e+00 -6.012003421783447266e-01 5.000000000000000000e+00
1.063985443115234020e+01 -2.540658950805664062e+00 -5.732880830764770508e-01 3.000000000000000000e+00
3.779560470581054688e+01 -9.032072067260742188e+00 8.971497535705566406e+00 2.400000000000000000e+01
1.797430610656737926e+01 -4.298663139343261719e+00 -3.225902915000916082e-01 3.000000000000000000e+00
3.637111282348632812e+01 -8.698369026184082031e+00 1.002043819427490057e+01 8.000000000000000000e+00
2.370336532592772993e+00 -5.703802108764648438e-01 -6.532592773437500000e-01 2.000000000000000000e+01
2.720499992370605025e+00 -6.556456685066223145e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.210144996643065962e+00 -7.742439508438110352e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.872944831848144975e+00 -9.355330467224121094e-01 -6.310566067695617676e-01 1.100000000000000000e+01
5.004947185516357422e+00 -1.210824251174926980e+00 -6.322581768035888672e-01 1.000000000000000000e+01
6.686537742614746094e+00 -1.618879079818726030e+00 -6.018975377082824707e-01 5.000000000000000000e+00
1.063092136383056996e+01 -2.577783346176147017e+00 -5.732880830764770508e-01 3.000000000000000000e+00
3.775248336791992188e+01 -9.161190986633300781e+00 8.968798637390136719e+00 2.400000000000000000e+01
3.707266998291016336e+01 -9.003075599670410156e+00 1.022231674194335938e+01 8.000000000000000000e+00
2.379489421844481978e+00 -5.818172097206115723e-01 -6.563650965690612793e-01 1.900000000000000000e+01
4.231104278564453125e+01 -1.035344600677490057e+01 7.603315114974975586e-01 4.400000000000000000e+01
2.718078613281250000e+00 -6.656123995780944824e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.195844650268555132e+00 -7.832006812095642090e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.888674259185791016e+00 -9.544304013252258301e-01 -6.341853141784667969e-01 1.000000000000000000e+01
3.627910232543945312e+01 -8.911002159118652344e+00 4.586918354034423828e+00 1.900000000000000000e+01
5.002403736114501953e+00 -1.229633927345276101e+00 -6.325019001960754395e-01 9.000000000000000000e+00
6.690232753753662109e+00 -1.645755171775818093e+00 -6.027691364288330078e-01 3.000000000000000000e+00
1.059813022613525035e+01 -2.610997200012207031e+00 -5.720319747924804688e-01 3.000000000000000000e+00
3.601578140258789062e+01 -8.879656791687011719e+00 8.563886642456054688e+00 1.100000000000000000e+01
3.915510559082031250e+01 -9.660903930664062500e+00 1.080621242523193004e+01 9.000000000000000000e+00
2.366194248199462891e+00 -5.873272418975830078e-01 -6.532592773437500000e-01 1.800000000000000000e+01
2.721412181854248047e+00 -6.765065789222717285e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.187375783920288086e+00 -7.929295897483825684e-01 -6.384469270706176758e-01 1.000000000000000000e+01
3.885318994522095171e+00 -9.679985642433166504e-01 -6.341853141784667969e-01 1.000000000000000000e+01
5.001933097839354581e+00 -1.248049259185791016e+00 -6.329893469810485840e-01 9.000000000000000000e+00
6.688313484191895419e+00 -1.670063853263854980e+00 -6.031177639961242676e-01 3.000000000000000000e+00
1.064707946777343928e+01 -2.662511587142943892e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.596566009521483664e+01 -9.000590324401855469e+00 8.559387207031250000e+00 1.100000000000000000e+01
1.817193603515625000e+01 -4.550990581512451172e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.351016283035277876e+00 -5.922796726226806641e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.722813129425048828e+00 -6.869554519653320312e-01 -6.483089327812194824e-01 1.500000000000000000e+01
3.205527305603026900e+00 -8.093374371528625488e-01 -6.426447033882141113e-01 1.100000000000000000e+01
3.878086090087891069e+00 -9.805865287780761719e-01 -6.335595846176147461e-01 1.000000000000000000e+01
3.631222915649414062e+01 -9.188406944274902344e+00 4.599105358123779297e+00 1.900000000000000000e+01
5.001394748687744141e+00 -1.266476273536681907e+00 -6.334768533706665039e-01 9.000000000000000000e+00
6.690168380737304688e+00 -1.695357918739319070e+00 -6.038149595260620117e-01 5.000000000000000000e+00
1.069966983795166016e+01 -2.715382099151610884e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.573759078979492188e+01 -9.076191902160644531e+00 8.512598037719726562e+00 1.100000000000000000e+01
3.654034042358397727e+01 -9.286852836608886719e+00 1.010222530364990057e+01 8.000000000000000000e+00
2.358293056488037109e+00 -6.028749942779541016e-01 -6.522240042686462402e-01 1.900000000000000000e+01
