5.892932042479515076e-02 4.384673118591308594e+00 -5.384187698364257812e-01 1.000000000000000000e+01
7.762514054775238037e-02 5.701690196990966797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.154205352067946971e-01 8.265849113464355469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.148644179105758945e-01 1.501217555999756037e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.547237813472747803e-02 2.258055925369263139e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.102070629596710205e-02 2.554468870162963867e+00 -5.898216366767883301e-01 1.300000000000000000e+01
4.859456047415733337e-02 2.993568420410155806e+00 -5.819674134254455566e-01 1.300000000000000000e+01
5.862515792250633240e-02 3.535438299179077148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.406630367040634155e-02 4.374516487121582031e+00 -5.372000932693481445e-01 1.000000000000000000e+01
9.766358882188796997e-02 5.709352970123291016e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.444821655750274936e-01 8.277378082275390625e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.666246294975280762e-01 1.497534561157226918e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.328007623553276062e-02 2.254055500030518022e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.989912733435630798e-02 2.552361965179442915e+00 -5.893717408180236816e-01 1.400000000000000000e+01
5.865659564733505249e-02 2.973752021789550781e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.120365649461746216e-02 3.547061920166016069e+00 -5.619125962257385254e-01 1.000000000000000000e+01
8.945736289024353027e-02 4.380185127258300781e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.173872053623199047e-01 5.699017047882080078e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.733747273683547974e-01 8.276823043823242188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.191521763801575262e-01 1.498631858825683949e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.084113404154778221e-02 2.240371227264403853e+00 -6.004601716995239258e-01 1.900000000000000000e+01
5.907757952809333801e-02 2.563861370086669922e+00 -5.920711755752563477e-01 1.600000000000000000e+01
6.889986246824264526e-02 2.967640876770019975e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.330554515123367310e-02 3.534942865371704102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.045092120766639987e-01 4.369923591613770419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.369438916444777887e-01 5.684629917144775391e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.022651731967926025e-01 8.276167869567871094e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.701738119125366211e-01 1.493313694000243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.910306796431540749e-02 2.242100954055786133e+00 -6.009778380393981934e-01 1.900000000000000000e+01
6.852623820304870605e-02 2.565575838088988814e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.988187670707702637e-02 2.971293449401855025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.636875241994857788e-02 3.538563013076781782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.209629550576210022e-01 4.385385990142822266e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.576676070690155029e-01 5.680106639862061435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.327097207307816107e-01 8.279363632202148438e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.249040186405181885e-01 1.493167972564697088e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.715968996286392212e-02 2.249604940414429155e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.724602520465850830e-02 2.557529449462891069e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.049158543348312378e-02 2.978846073150635210e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.087200567126273970e-01 3.538205146789550781e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.364550590515136996e-01 4.390889644622802734e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.779918074607849121e-01 5.695453166961669922e+00 -4.985308349132537842e-01 8.000000000000000000e+00
2.616086900234221857e-01 8.278500556945800781e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.770227074623107910e-01 1.493010616302490057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.468333095312118530e-02 2.251300573348999023e+00 -6.035659909248352051e-01 2.200000000000000000e+01
8.553080260753631592e-02 2.551416397094727007e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.003031805157661022e-01 2.976567268371582031e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.203181371092796048e-01 3.533876657485961914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.507420539855957031e-01 4.382477283477783203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.960515677928925116e-01 5.670937061309813565e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.886415123939514160e-01 8.265611648559570312e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.279398560523986816e-01 1.496841144561767933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.261217176914215088e-02 2.252956867218018022e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.465265274047851562e-02 2.556944370269774947e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.105467900633811951e-01 2.972275257110596147e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.325047165155411044e-01 3.529487133026123047e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.660388410091399869e-01 4.381924152374267578e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.172856181859970093e-01 5.708046436309813565e+00 -4.997510313987731934e-01 6.000000000000000000e+00
3.168787658214569092e-01 8.248587608337402344e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.786368846893310547e-01 1.492651271820068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.063101559877395630e-02 2.256515264511107954e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.035774797201157033e-01 2.556598424911499023e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.206818446516990939e-01 2.965986490249633789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.451481133699417114e-01 3.536897897720336914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.806768923997879028e-01 4.365450859069824219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.372090965509414950e-01 5.707252979278563565e+00 -4.997510313987731934e-01 8.000000000000000000e+00
3.460043072700499933e-01 8.255413055419921875e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.307365894317626953e-01 1.492440223693848012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.749597311019897461e-02 2.233025074005126953e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.129294484853745062e-01 2.565955638885498047e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.312076598405838013e-01 2.969469785690308061e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.576690822839736938e-01 3.540316581726074219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.960030645132065097e-01 4.366776466369628906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.561431229114531916e-01 5.684495925903320312e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.742753863334655762e-01 8.242183685302734375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.810004711151123047e-01 1.488215732574463068e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.048720553517342030e-01 2.240426540374755859e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.207146719098090987e-01 2.559748411178588867e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.406286805868149081e-01 2.971004009246826172e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.679437458515166959e-01 3.522045612335205078e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.104826420545578003e-01 4.382001876831054688e+00 -5.386624932289123535e-01 7.000000000000000000e+00
2.738083302974700928e-01 5.679683208465576172e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.993920981884003241e-01 8.225008010864257812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.297043800354003906e-01 1.491989135742188033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.128860935568810064e-01 2.243905782699584961e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.290575712919234952e-01 2.547634124755858931e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.514969170093536099e-01 2.980298519134521040e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.809437572956084928e-01 3.535247325897216797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.254709154367446899e-01 4.375292778015136719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.938382327556610107e-01 5.682672500610351562e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.272696673870087225e-01 8.207607269287109375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.796869874000549316e-01 1.487731361389159979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.211332976818084994e-01 2.251214265823363814e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.379496902227402011e-01 2.547168016433715820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.613666117191314975e-01 2.969949722290039062e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.937144100666045865e-01 3.542484045028686968e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.399785965681076050e-01 4.360604763031005859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.141119778156281073e-01 5.689569473266601562e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.539226591587067206e-01 8.170170783996582031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
8.320602774620056152e-01 1.488248825073242010e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.286591589450835904e-01 2.244991540908813032e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.472888290882110873e-01 2.554452896118164062e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.717326939105988104e-01 2.969368457794189009e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.064230293035506925e-01 3.547702312469481978e+00 -5.628511905670166016e-01 1.000000000000000000e+01
2.551984786987305243e-01 4.359740257263183594e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.326858878135681152e-01 5.666559696197509766e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.847941994667053223e-01 8.208412170410156250e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.835303783416748047e-01 1.487150764465332031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.350507736206054965e-01 2.227197885513306108e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.557589024305343905e-01 2.553950548171997070e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.813388168811798096e-01 2.964863538742064986e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.175800949335097989e-01 3.537140130996704102e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.705124914646149237e-01 4.372739315032958984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.509815633296967108e-01 5.657471179962158203e+00 -4.959161877632141113e-01 6.000000000000000000e+00
5.097730159759521484e-01 8.170878410339355469e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.328412413597106934e-01 1.486849689483642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.430716365575790128e-01 2.230568647384643999e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.644220650196074884e-01 2.549501895904541016e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.911802440881729126e-01 2.956375837326049805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.285158932209014893e-01 3.514675617218018022e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.852566242218018133e-01 4.363844871520996094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.704670667648314875e-01 5.652235031127929688e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.390795469284057617e-01 8.181006431579589844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.839432239532470703e-01 1.485317802429199041e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.513784527778624933e-01 2.237765550613402876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.730560809373855868e-01 2.545023918151855025e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.029675990343093872e-01 2.977236270904541016e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.413231879472733099e-01 3.521739721298218218e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.000783324241638184e-01 4.356881618499755859e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.901948034763336182e-01 5.650907516479492188e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.668036341667175293e-01 8.167119979858398438e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.039402246475219949e+00 1.490151882171631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.590516716241837103e-01 2.235296487808227983e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.418848991394042969e+00 3.391066360473632812e+01 5.934167504310607910e-01 2.600000000000000000e+01
1.816608309745789129e-01 2.540516853332519975e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.119551748037337979e-01 2.956927299499512163e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.541825771331787109e-01 3.528756856918334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.148549199104309082e-01 4.349867820739746094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.091968536376953125e-01 5.639575481414794922e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.964705944061279297e-01 8.181027412414550781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.089074134826659934e+00 1.486589050292968928e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.674888879060744962e-01 2.232742786407471147e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.512454271316527876e+00 3.341457366943358664e+01 5.848999619483947754e-01 2.500000000000000000e+01
1.920001655817032138e-01 2.547573328018188032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.236031442880629938e-01 2.960006952285767046e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.677301168441771906e-01 3.527754783630371094e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.309512138366699219e-01 4.340709209442138672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.314554333686829168e-01 5.645908832550048828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.269617676734924316e-01 8.166728973388671875e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.142456650733947976e+00 1.481374835968017933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.746766567230224887e-01 2.224440813064575195e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.008916884660721103e-01 2.546887636184691939e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.334699779748916904e-01 2.953336954116820845e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.795735597610474188e-01 3.520891189575194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.465745449066162109e-01 4.345464229583740234e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.510019719600676935e-01 5.642382621765136719e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.557847857475280762e-01 8.168472290039062500e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.194159269332885964e+00 1.480967044830322088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.818213462829590121e-01 2.225806474685668945e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.087326198816298883e-01 2.544301748275756836e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.424252629280090054e-01 2.948675632476807085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.906333804130554199e-01 3.519995689392089844e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.612087368965148926e-01 4.356223583221436435e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.685607850551605225e-01 5.638952255249023438e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.827722191810607910e-01 8.182294845581054688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.239009499549865945e+00 1.478591823577881037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.902457773685455045e-01 2.232857942581177202e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.830158948898314986e+00 3.314833450317382812e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.169481515884399137e-01 2.535791158676147017e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.537227571010590155e-01 2.959547996520996094e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.029186725616455078e-01 3.518959760665893999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.752159774303435724e-01 4.341092109680175781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.877257943153380793e-01 5.631327152252197266e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.085610628128051758e-01 8.148025512695312500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.292353749275207964e+00 1.480142402648925959e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.983802020549773892e-01 2.236028671264647993e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.940185070037841797e+00 3.307451248168945312e+01 5.795944333076477051e-01 2.500000000000000000e+01
2.264899760484694879e-01 2.542782545089722124e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.635284066200255793e-01 2.952777862548828125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.155528604984282892e-01 3.521815776824951172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.914340138435363770e-01 4.351618766784667969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.068433284759521484e-01 5.623637676239013672e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.369986772537231445e-01 8.145502090454101562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.342203617095947044e+00 1.477690792083740057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.056518644094466886e-01 2.229551553726195845e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.353645563125610074e-01 2.541976451873778853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.734712064266204834e-01 2.947930097579956055e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.276612162590026855e-01 3.518726110458374023e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.055131375789641779e-01 4.338366985321044922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.266561508178710938e-01 5.623817920684813565e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.631843090057373047e-01 8.119018554687500000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.395279169082642046e+00 1.478805923461914062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.123282849788666049e-01 2.217281818389893022e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.449820339679718018e-01 2.548898696899414062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.826307415962219238e-01 2.935232400894165039e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.399418592453002930e-01 3.517560720443726030e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.204627573490142822e-01 4.334949016571044922e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.468618273735046387e-01 5.627894401550292969e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.946220040321350098e-01 8.148110389709472656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.446890592575073020e+00 1.478309917449950994e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.214027941226958951e-01 2.229984045028686968e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.538778483867645264e-01 2.548027992248535156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.942398190498352051e-01 2.947902679443358931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.512339890003203791e-01 3.506525039672852007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.361875951290131170e-01 4.339380264282226562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.645073652267456055e-01 5.606127262115479404e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.210514187812805176e-01 8.125414848327636719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.495256781578063965e+00 1.474612617492675959e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.285992354154587070e-01 2.227315664291381836e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.607289254665374756e-01 2.531664133071898970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.048196434974669855e-01 2.954722404479980025e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.618431091308593750e-01 3.495516777038574219e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.499598443508148193e-01 4.331986904144287109e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.857752561569213867e-01 5.629986763000488281e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.455031514167785645e-01 8.098810195922851562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.549565076828002930e+00 1.479279613494873047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.367805242538451871e-01 2.230346202850341797e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.695644795894622803e-01 2.530738592147827148e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.149234354496002197e-01 2.951688051223754883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.757245838642119806e-01 3.509945631027222124e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.644426405429840088e-01 4.324468612670898438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.037191748619079590e-01 5.612060070037841797e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.763399720191955566e-01 8.119638442993164062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.594733953475951926e+00 1.472765445709229049e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.435111850500107089e-01 2.219904422760010210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.633428573608397993e+00 3.306992721557617188e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.792494297027587891e-01 2.537530422210692915e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.237191438674926758e-01 2.936910867691040039e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.881914019584655762e-01 3.510576009750366211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.788784086704254150e-01 4.316902160644531250e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.226451992988586426e-01 5.603977680206298828e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.033499360084533691e-01 8.104619979858398438e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.646577715873718040e+00 1.472597312927245916e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.508239150047302246e-01 2.215201854705810991e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.748842000961304155e+00 3.305704116821289062e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.889850735664368231e-01 2.544285297393798828e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.344127237796782892e-01 2.939664363861083984e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.006671905517578125e-01 3.511162281036376953e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.950730502605438232e-01 4.325065135955811435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.408413648605346680e-01 5.589893817901611328e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.330039024353027344e-01 8.113322257995605469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.702095627784729004e+00 1.475589275360107067e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.589413523674011230e-01 2.214267730712891069e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.870907306671143022e+00 3.305102539062500000e+01 5.808510184288024902e-01 2.500000000000000000e+01
2.978543639183043878e-01 2.539338111877440962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.458720445632935125e-01 2.944268465042113814e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.116843342781066895e-01 3.493975639343262163e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.120868086814880371e-01 4.333078384399414062e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.639010310173034668e-01 5.609271526336669922e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.599090814590454102e-01 8.086048126220703125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.747183084487915039e+00 1.467409992218017933e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.680554986000061035e-01 2.224858045578002930e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.987690687179564986e+00 3.304922103881835938e+01 5.810604095458984375e-01 2.500000000000000000e+01
3.043787181377410889e-01 2.518936395645142046e+00 -5.857725739479064941e-01 1.200000000000000000e+01
3.561473488807678223e-01 2.943043231964110884e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.234020709991455078e-01 3.488595485687255859e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.255299210548400879e-01 4.317470550537109375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.825127005577087402e-01 5.599009037017822266e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.881288409233093262e-01 8.082648277282714844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.800828099250793013e+00 1.468776035308838068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.763817012310028076e-01 2.231625795364379883e+00 -6.025307178497314453e-01 1.700000000000000000e+01
4.103170871734619141e+00 3.308344650268554688e+01 5.818981528282165527e-01 2.500000000000000000e+01
3.136909008026123047e-01 2.525648593902587891e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.649356067180634100e-01 2.934052944183350053e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.376578629016876221e-01 3.508734226226807085e+00 -5.600354075431823730e-01 9.000000000000000000e+00
