7.618962228298187256e-02 2.249317169189453125e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.757860213518142700e-02 2.559146404266356978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.025161668658256947e-01 2.980420827865601030e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.226480230689049045e-01 3.529843330383300781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.538015753030776978e-01 4.382370948791503906e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.000808119773865024e-01 5.672790050506591797e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.938431501388549805e-01 8.249440193176269531e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.369520187377929688e-01 1.492807102203368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.382432162761688232e-02 2.243246078491210938e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.621736407279968262e-02 2.551035642623900923e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.126217991113662997e-01 2.972197294235229048e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.347422748804092130e-01 3.523472070693970171e+00 -5.584710240364074707e-01 9.000000000000000000e+00
1.687917560338973999e-01 4.373872756958007812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.207302898168564120e-01 5.693956851959229404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.229495286941527765e-01 8.256346702575683594e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.890574455261230469e-01 1.492610549926757990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.196958690881729126e-02 2.260328054428101030e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.046763733029365956e-01 2.550702571868896040e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.223964989185332974e-01 2.969846010208129883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.469999998807907104e-01 3.536821365356444868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.828794777393341064e-01 4.363372325897216797e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.383542060852051059e-01 5.663334369659423828e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.493106067180634100e-01 8.231285095214843750e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.385509371757507324e-01 1.492407035827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.926211088895797729e-02 2.246483325958251953e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.135793551802635054e-01 2.550321578979492188e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.322363168001174927e-01 2.957633018493651900e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.593449264764786044e-01 3.536286830902100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.981994360685349066e-01 4.364690303802490234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.594824135303496759e-01 5.692322731018066406e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.778577446937561035e-01 8.226025581359863281e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.882379055023193359e-01 1.486981391906737926e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.073105186223984042e-01 2.242245197296143022e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.234890073537826954e-01 2.561567068099976030e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.437398344278336126e-01 2.970854997634888139e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.718242317438125888e-01 3.525813817977904829e+00 -5.590967535972595215e-01 9.000000000000000000e+00
2.146820724010468084e-01 4.373847961425781250e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.789717614650725763e-01 5.663473606109619141e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.074113368988037109e-01 8.212615966796875000e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.427338957786560059e-01 1.486719131469726918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.152358427643775940e-01 2.243786334991455078e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.318260133266448975e-01 2.549443721771239790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.844396889209747037e-01 3.531110525131226030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.295313924551010132e-01 4.365142822265625000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.995790243148804266e-01 5.678382396697998047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.352288842201232910e-01 8.195188522338867188e+00 -4.300968945026398260e-01 1.000000000000000000e+00
7.952660322189331055e-01 1.487648963928223012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.231732368469238004e-01 2.245299339294434038e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.400798857212066928e-01 2.537293195724486861e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.645852178335190097e-01 2.971739530563354048e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.451006621122359952e-01 4.370260715484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.178316652774810791e-01 5.649452686309813565e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.640585482120513916e-01 8.197607994079589844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.476446866989135742e-01 1.488160800933838068e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.310100406408309937e-01 2.244855642318726030e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.493926942348479947e-01 2.544570446014403853e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.743804812431334894e-01 2.961347579956055132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.094372212886810025e-01 3.535652637481689009e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.371934294700623114e-01 5.642342090606688565e+00 -4.945216774940490723e-01 8.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.015169739723205566e-01 1.491049575805664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.374687552452087125e-01 2.234791994094849077e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.571452915668488104e-01 2.540198564529418945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.829535663127898892e-01 2.949028253555297852e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.204207479953765869e-01 3.533005714416503906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.732096314430236816e-01 4.354671001434326172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.575448393821715753e-01 5.683012485504150391e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.174077153205871582e-01 8.178402900695800781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.458160996437072754e-01 1.486767673492431996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.451434642076492032e-01 2.232370853424071822e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.669010818004607877e-01 2.553246498107910156e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.940169036388396939e-01 2.960125923156737837e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.326220124959945956e-01 3.530243635177611861e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.895895242691040039e-01 4.371517181396484375e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.765878379344940186e-01 5.669801712036132812e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.478153824806213379e-01 8.204446792602539062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.977082014083862305e-01 1.486428451538085938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.525388062000274936e-01 2.226068496704102007e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.751430630683898926e-01 2.542927742004394975e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.043484896421431940e-01 2.959430694580078125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.445331513881683072e-01 3.523498296737670898e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.038803040981292725e-01 4.356617927551270419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.944310843944550116e-01 5.640627384185791016e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.747706890106201172e-01 8.178576469421386719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.052405834197998047e+00 1.490060615539550959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.605858951807022095e-01 2.229376316070557085e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.842998415231704989e-01 2.546188116073607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.153879702091217041e-01 2.968489885330200195e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.569746077060698908e-01 3.524593353271483931e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.193759918212891180e-01 4.359490394592285156e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.164528548717498779e-01 5.671008586883544922e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.041975617408752441e-01 8.188471794128417969e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.101455330848694070e+00 1.485695743560791016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.693393141031264981e-01 2.236478090286254883e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.930396109819411954e-01 2.537723064422606978e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.250725626945495883e-01 2.952019929885863814e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.704946100711823065e-01 3.531506299972534180e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.342860937118530273e-01 4.344435691833496094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.360097348690032959e-01 5.653552532196044922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.152487993240356001e+00 1.480895996093750000e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.769924610853194913e-01 2.233947515487670898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.028242945671082098e-01 2.548689365386962891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.355317473411560059e-01 2.953173160552978960e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.829779386520385742e-01 3.532509565353393999e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.499265909194945734e-01 4.349178314208984375e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.546207189559937079e-01 5.638094425201416016e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.614872813224792480e-01 8.168012619018554688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.204498052597045898e+00 1.480883312225341975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.828098744153975885e-01 2.214095354080200195e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.448358088731766025e-01 2.946506500244141069e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.940335571765900213e-01 3.523677825927733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.643470406532288153e-01 4.347993850708007812e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.733148217201232910e-01 5.636555671691895419e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.892410516738891602e-01 8.173734664916992188e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.254949092864990012e+00 1.482069778442382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.201678305864334106e-01 2.547249794006348100e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.557971477508544922e-01 2.953457593917847124e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.056471645832061768e-01 3.514758110046387163e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.796948194503784180e-01 4.348673343658447266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.922925829887390137e-01 5.626929759979248047e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.177684903144836426e-01 8.171278953552246094e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.307729363441467063e+00 1.482817840576172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.993397474288939875e-01 2.220426797866820845e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.288027852773666104e-01 2.538662195205688032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.673266828060150146e-01 2.960321426391602007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.176355957984923761e-01 3.503777742385863814e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.956309556961060125e-01 4.347252368927001953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.136367082595825195e-01 5.633024692535400391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.444359064102172852e-01 8.132792472839355469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.360970735549926980e+00 1.481133747100830078e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.083454430103302002e-01 2.233181953430175781e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.378446757793427069e-01 2.539788484573363814e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.771083116531372070e-01 2.953506231307982954e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.317162692546843927e-01 3.522314310073852983e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.093087911605834961e-01 4.330034732818604404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.340479016304016113e-01 5.639131069183349609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.747101187705993652e-01 8.150027275085449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.406965970993041992e+00 1.474677753448485973e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.157498002052307129e-01 2.232478857040404829e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.464537471532821933e-01 2.540925264358520952e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.857617139816284180e-01 2.940846681594849077e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.426279127597808838e-01 3.513330698013306108e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.238588213920593262e-01 4.330629348754882812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.517728328704833984e-01 5.627414703369140625e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.017323017120361328e-01 8.147413253784179688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.454288125038146973e+00 1.472611045837401988e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.227711230516433993e-01 2.224023103713988814e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.549319267272949219e-01 2.536171674728393999e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.966155409812927246e-01 2.945691347122191939e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.542938530445098877e-01 3.506217241287231001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.397740066051483154e-01 4.337023258209229404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.689967274665832520e-01 5.601668357849121094e+00 -4.926042556762694757e-01 8.000000000000000000e+00
8.289520144462585449e-01 8.132643699645996094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.507310748100280984e+00 1.473685932159424006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.301450222730636874e-01 2.223272323608397993e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.637434303760529120e-01 2.539188861846923828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.065853416919708252e-01 2.946644306182860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.657138347625731867e-01 3.503058433532714844e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.545672833919525146e-01 4.339489459991455078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.892327427864074707e-01 5.615602970123291016e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.546615839004516602e-01 8.117932319641113281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.558692336082458052e+00 1.475564289093017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.379042804241179865e-01 2.222455263137816939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.726052403450012207e-01 2.538252830505371094e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.179191052913665771e-01 2.955316066741942915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.770917057991027832e-01 3.493904590606689009e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.686436653137207031e-01 4.328008651733398438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.090460419654846191e-01 5.615492343902587891e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.842895030975341797e-01 8.126812934875488281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.610189676284790039e+00 1.475011253356933949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.468990385532378873e-01 2.229248762130736861e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.814761996269226074e-01 2.533362865447998047e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.272287845611572266e-01 2.940472602844237837e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.914291262626647949e-01 3.506241321563721147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.840615987777709961e-01 4.322316169738770419e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.314005255699157715e-01 5.629062175750732422e+00 -4.955675601959229071e-01 9.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.659754872322082964e+00 1.470436954498291016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.538016140460968018e-01 2.220695972442626953e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.898736596107482910e-01 2.528492927551269975e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.365951478481292725e-01 2.931510686874390093e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.038918316364287775e-01 3.506815910339355025e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.991463422775269110e-01 4.320600509643554688e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.480687260627746582e-01 5.601094722747802734e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.414996504783630371e-01 8.112340927124023438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.712460041046143022e+00 1.471040439605713068e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.604214549064636230e-01 2.210203647613524947e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.000702559947968084e-01 2.539077281951903853e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.151989817619323730e-01 3.497538328170775923e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.142250061035156250e-01 4.318831443786621094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.683239936828613281e-01 5.604733467102050781e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.683881998062133789e-01 8.097105979919433594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.764751076698303001e+00 1.471227931976318004e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.688331604003906250e-01 2.215034484863280806e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.084605336189270020e-01 2.534145355224608931e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.575277030467987061e-01 2.932986974716186968e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.278845489025115967e-01 3.499989271163939986e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.302637219429016113e-01 4.324891567230224609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.876412630081176758e-01 5.600389003753662109e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.966464638710021973e-01 8.093676567077636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.816585898399353027e+00 1.470999813079833984e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.767457067966461182e-01 2.221847057342528853e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.135217428207396906e-01 2.509959220886230025e+00 -5.839729309082031250e-01 1.100000000000000000e+01
3.669838607311248779e-01 2.933797359466553178e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.381403625011444092e-01 3.492747783660889116e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.438481569290161133e-01 4.323204517364501953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.059790492057800293e-01 5.604131221771240234e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.019565343856811968e+00 8.070690155029296875e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.860779166221619096e+00 1.468834877014159979e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.842542231082916260e-01 2.218951463699340820e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.245158195495604914e-01 2.526245355606079102e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.774729669094086248e-01 2.934445858001708984e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.500769376754760742e-01 3.489237785339355025e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.558799505233764648e-01 4.297655582427979404e+00 -5.320815443992614746e-01 9.000000000000000000e+00
