1.942131817340851108e-01 1.503645515441895064e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.220891579985619285e-02 2.250376701354980025e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.745395690202713013e-02 2.554523706436156782e+00 -5.898216366767883301e-01 1.400000000000000000e+01
4.397783800959587097e-02 2.964187860488892046e+00 -5.762431621551513672e-01 1.200000000000000000e+01
5.404862388968467712e-02 3.559218406677246094e+00 -5.637897849082946777e-01 9.000000000000000000e+00
6.795825064182281494e-02 4.374615669250488281e+00 -5.372000932693481445e-01 1.000000000000000000e+01
8.969173580408096313e-02 5.709483623504638672e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.326680779457092008e-01 8.261595726013183594e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.461741268634795865e-01 1.500369453430175959e+01 -2.619257271289824884e-01 2.000000000000000000e+00
4.002960771322249672e-02 2.248318910598754883e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.668901488184928894e-02 2.571913242340087891e+00 -5.938707590103149414e-01 1.500000000000000000e+01
5.436049401760101318e-02 2.965979337692261186e+00 -5.766248106956481934e-01 1.200000000000000000e+01
6.617718189954757690e-02 3.543207883834838867e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.345466852188110352e-02 4.386260032653808594e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.093150153756141940e-01 5.693199634552001953e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.618179380893706998e-01 8.277057647705078125e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.991818487644196112e-01 1.503473281860351918e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.752587899565696716e-02 2.250105381011962891e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.513386800885201194e-02 2.567847728729248047e+00 -5.929709672927856445e-01 1.500000000000000000e+01
6.449313461780548096e-02 2.979522228240966797e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.775276899337768555e-02 3.535069227218627930e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.786654263734817505e-02 4.380005359649658203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.283731609582901001e-01 5.700773239135742188e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.888081580400466919e-01 8.256507873535156250e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.474590778350830078e-01 1.496568679809569957e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.518977716565132141e-02 2.242200613021851030e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.370794028043746948e-02 2.552054405212401900e+00 -5.893717408180236816e-01 1.500000000000000000e+01
7.504122704267501831e-02 2.985166788101195845e+00 -5.804409384727478027e-01 1.200000000000000000e+01
9.024298191070556641e-02 3.540700435638428178e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.134626418352126936e-01 4.391543865203857422e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.481681764125823975e-01 5.696307182312011719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.181538939476012906e-01 8.275764465332031250e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.002308845520020086e-01 1.498437213897705078e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.339612603187561035e-02 2.255511999130249023e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.267131656408309937e-02 2.553764581680297852e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.501144498586654663e-02 2.969187021255493164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.028878986835480014e-01 3.550236701965332031e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.282675266265868863e-01 4.373262882232666016e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.678160578012465876e-01 5.687788963317871094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.466827780008316040e-01 8.262973785400390625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.532581269741057794e-01 1.500686931610107067e+01 -2.620653212070465088e-01 2.000000000000000000e+00
7.120792567729949951e-02 2.253345966339110884e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.183410018682479858e-02 2.561286211013793945e+00 -5.916212797164916992e-01 1.400000000000000000e+01
9.518621861934661865e-02 2.962985515594481978e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.150234490633011003e-01 3.541958570480347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.434020251035690030e-01 4.368820190429688388e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.190599679946898970e+00 9.720334625244140625e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.881948113441467008e-01 5.703098773956298828e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.753913104534149170e-01 8.258069992065429688e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.030799508094787598e-01 1.492925071716308949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.912590354681015015e-02 2.243416547775268999e+00 -6.014954447746276855e-01 2.200000000000000000e+01
9.115175902843475342e-02 2.559021711349486861e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.066072881221770963e-01 2.978312730789185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.279332488775253018e-01 3.539539098739624023e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.599927544593811035e-01 4.384135723114013672e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.080743312835693082e-01 5.674496173858642578e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.058045506477355957e-01 8.260996818542480469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.577949881553649902e-01 1.492730617523193004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.688157051801681519e-02 2.241196393966674805e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.000838577747344971e-01 2.558687925338745117e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.398965567350388128e-01 3.529201745986938032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.746607124805449884e-01 4.367682456970214844e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.285204082727431973e-01 5.689661502838134766e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.339921534061431885e-01 8.243914604187011719e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.084029749035834989e-01 2.554447889328002930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.268773972988128940e-01 2.977518081665039062e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.517686247825623114e-01 3.532665729522705078e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.897447854280472079e-01 4.380961894989013672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.471270710229873935e-01 5.682900905609130859e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.613281250000000000e-01 8.242761611938476562e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.604474782943725586e-01 1.494713687896729049e+01 -2.611578106880187988e-01 2.000000000000000000e+00
1.024866625666617931e-01 2.248272418975830078e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.169613227248191972e-01 2.546267271041870117e+00 -5.884719491004943848e-01 1.500000000000000000e+01
1.370892524719238004e-01 2.973134756088256836e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.640990078449248990e-01 3.532114267349243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.042934894561768133e-01 4.364409446716308594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.669625878334044855e-01 5.682003498077392578e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.893430829048156738e-01 8.225489616394042969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.097529008984566012e-01 2.244061231613159180e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.257878988981246948e-01 2.553650856018065962e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.466569602489470880e-01 2.966781139373778853e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.765967607498168945e-01 3.547334194183350053e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.192622423171997070e-01 4.373620986938476562e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.855030298233032227e-01 5.675117492675781250e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.166176319122313898e-01 8.224153518676757812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.609509229660034180e-01 1.491833019256591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.170799434185027937e-01 2.234018325805664062e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.352143883705138883e-01 2.562926530838013139e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.567007452249526978e-01 2.960369586944580078e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.885577738285064975e-01 3.538805961608887163e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.345276921987534124e-01 4.372828960418701172e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.050970435142517090e-01 5.670107364654541016e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.108442425727844238e-01 1.487564849853515980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.249852478504181047e-01 2.235524892807006836e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.438314616680144986e-01 2.556601762771606001e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.673652678728103915e-01 2.965685129165648970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.995654851198196134e-01 3.514459848403931108e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.491108924150466919e-01 4.360092639923095703e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.257994949817656916e-01 5.684920787811279297e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.733326137065886896e-01 8.209080696105957031e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.627649545669555664e-01 1.487272739410400035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.335899233818053922e-01 2.248574256896973100e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.519410312175751010e-01 2.542467355728148970e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.784211695194244107e-01 2.976841211318970171e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.130207568407058993e-01 3.533459663391112837e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.648095190525054932e-01 4.367122173309326172e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.440693914890288752e-01 5.657895565032958984e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.993023276329041082e-01 8.163520812988281250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.146752357482910156e-01 1.486962509155273082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.413167864084244052e-01 2.246166229248046875e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.605688929557800015e-01 2.538031816482543945e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.879411041736603061e-01 2.962485074996947798e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.254792898893356046e-01 3.534665822982788086e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.792896330356597900e-01 4.354285240173339844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.652237057685852051e-01 5.678531169891357422e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.295997262001037598e-01 8.189631462097167969e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.481322646141051969e-01 2.230238199234008789e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.699466109275817871e-01 2.545233488082886186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.984121054410933893e-01 2.963769912719727007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.375509291887283048e-01 3.529915571212768999e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.944872081279755194e-01 4.353283405303955078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.831557929515839178e-01 5.649392127990722656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.565534830093383789e-01 8.163821220397949219e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.015727519989013894e+00 1.482297706604004084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.560510993003844937e-01 2.231634855270386186e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.793765574693680087e-01 2.552400588989257812e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.080665081739425937e-01 2.953267097473144975e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.497316747903824130e-01 3.527094364166260210e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.096812069416046143e-01 4.352229118347167969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.027317762374877930e-01 5.646033287048339844e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.864751338958740234e-01 8.181750297546386719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.070336580276489036e+00 1.485923099517822088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.641229838132857999e-01 2.234929800033568892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.882850080728530884e-01 2.551758766174315962e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.193877398967742920e-01 2.966228246688843218e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.605780959129332941e-01 3.506501674652100053e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.253148496150969904e-01 4.357060432434082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.216941893100739081e-01 5.634658813476563388e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.156302094459533691e-01 8.187620162963867188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.125211119651793990e+00 1.489528465270995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.964402496814728061e-01 2.541371345520019975e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.735828161239624023e-01 3.515417814254761186e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.399029970169066828e-01 4.347981929779052734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.429165124893187921e-01 5.653015613555908203e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.423261761665344238e-01 8.161527633666992188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.174046635627747026e+00 1.485139656066895064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.800314784049988071e-01 2.237580776214600053e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.051531225442886075e-01 2.538727760314940962e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.386641204357146939e-01 2.947012662887572798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.863326668739318848e-01 3.520348072052001953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.544317483901978094e-01 4.338855266571044922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.618337154388427734e-01 5.641506195068359375e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.691747903823852539e-01 8.139330863952636719e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.224893331527709961e+00 1.483525085449218928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.868710815906524936e-01 2.225388288497924805e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.146686613559722900e-01 2.545763492584228960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.491149753332138062e-01 2.948117971420288086e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.989532649517058771e-01 3.523263692855834961e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.702491223812103271e-01 4.345503330230712891e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.816929399967194159e-01 5.641844749450683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.992882490158081055e-01 8.156845092773437500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.276670455932616965e+00 1.483088493347167969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.949747353792191107e-01 2.228571414947510210e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.240652889013290128e-01 2.550822496414185014e+00 -5.911713838577270508e-01 9.000000000000000000e+00
2.592321634292603094e-01 2.945274829864501953e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.850646317005156916e-01 4.340229511260986328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.006780624389648438e-01 5.632190704345703125e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.277567386627197266e-01 8.154354095458984375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.325576901435852051e+00 1.479447078704833984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.024025321006774902e-01 2.224029541015625000e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.327906638383865079e-01 2.548084020614624023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.705852687358856201e-01 2.956082344055175781e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.228197991847991943e-01 3.513222455978393999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.003948569297791082e-01 4.340835571289063388e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.203350186347961426e-01 5.630408763885498047e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.558473348617553711e-01 8.147786140441894531e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.375727891921997070e+00 1.477382469177245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.116190493106842041e-01 2.238695621490478960e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.398430258035660068e-01 2.527855634689331055e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.814596295356749933e-01 2.960983276367187944e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.348936438560485840e-01 3.510107755661011186e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.149770736694335938e-01 4.333483695983886719e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.405564308166503906e-01 5.634508132934570312e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.819866538047790527e-01 8.121241569519042969e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.423442602157592995e+00 1.472912406921387074e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.194322645664215088e-01 2.237943410873413086e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.501921355724335272e-01 2.542518138885498047e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.908306419849395752e-01 2.950213670730590820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.469496965408325195e-01 3.506951570510863814e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.291206002235413153e-01 4.322131633758544922e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.600240230560302734e-01 5.630604267120361328e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.115205168724060059e-01 8.130387306213378906e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.474848151206969993e+00 1.472406578063965021e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.268523573875426969e-01 2.233319759368896040e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.586704492568969727e-01 2.537751913070679155e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.003293573856353760e-01 2.941368103027344194e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.448141157627106268e-01 4.326531410217285156e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.792669057846069336e-01 5.624651432037354404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.403065204620361328e-01 8.131478309631347656e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.527473211288451926e+00 1.473076152801514027e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.326442748308182040e-01 2.217184782028197798e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.683087289333344061e-01 2.548508405685424805e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.100816309452056885e-01 2.940356016159058061e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.724753558635712225e-01 3.520224094390869141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.591589570045471191e-01 4.325032711029052734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.960195660591125488e-01 5.604868412017822266e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.676906228065490723e-01 8.132618904113769531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.579293608665466087e+00 1.475345230102539062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.397573590278624933e-01 2.210597515106201172e+00 -5.958014130592346191e-01 1.400000000000000000e+01
2.759382426738739014e-01 2.535932302474976030e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.214070498943328857e-01 2.949014186859130859e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.815403282642365057e-01 3.489447355270386186e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.759849905967711847e-01 4.339189529418945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.164509654045104980e-01 5.610675811767578125e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.943229317665100098e-01 8.113658905029296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.627266645431518999e+00 1.471604824066161932e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.488040179014205933e-01 2.225149393081665039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.830428481101989746e-01 2.523383855819702148e+00 -5.862224698066711426e-01 1.000000000000000000e+01
3.309653997421265204e-01 2.945981264114379883e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.953218460083007812e-01 3.507792472839355025e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.883646667003632147e-01 4.319834709167479581e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.352774500846862793e-01 5.610580444335938388e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.225762486457824707e-01 8.122554779052734375e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.679679870605468972e+00 1.474236106872558949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.576765716075897217e-01 2.233862876892089844e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.927453219890593927e-01 2.530123710632324219e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.412467837333679199e-01 2.944808006286621094e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.071077704429625910e-01 3.502466678619385210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.036705732345581055e-01 4.320075035095214844e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.525474190711975098e-01 5.588539123535156250e+00 -4.922556281089783270e-01 6.000000000000000000e+00
9.499943256378173828e-01 8.111351013183593750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.725530743598937988e+00 1.468874263763427912e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.645603716373444159e-01 2.225276470184326172e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.024982511997222900e-01 2.536826610565185991e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.496616184711455744e-01 2.928003787994385210e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.212105572223662775e-01 3.516715288162231001e+00 -5.609740018844604492e-01 8.000000000000000000e+00
5.196944475173950195e-01 4.326174736022949219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.720510721206665039e-01 5.586227416992188388e+00 -4.922556281089783270e-01 6.000000000000000000e+00
9.802164435386657715e-01 8.123847961425781250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.779676318168639915e+00 1.470645236968993963e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.713873684406281073e-01 2.216669321060181108e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.111141026020050049e-01 2.533821105957030806e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.591613173484802246e-01 2.920919656753540039e+00 -5.720453858375549316e-01 1.000000000000000000e+01
4.310659766197205145e-01 3.495618104934691939e+00 -5.578452944755554199e-01 9.000000000000000000e+00
