2.356693029403686968e+00 -2.797110937535763134e-02 -6.315184831619262695e-01 2.200000000000000000e+01
2.542916059494018999e+00 -3.106912598013877869e-02 -5.871222615242004395e-01 1.000000000000000000e+00
4.045936584472656250e+01 -5.013915300369262695e-01 2.120548248291016069e+00 2.400000000000000000e+01
3.197895765304564986e+00 -3.962983563542366028e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.857597589492797852e+00 -4.915193840861319802e-02 -6.110330224037170410e-01 1.100000000000000000e+01
4.940471649169921875e+00 -6.467431038618087769e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.436843872070313388e+00 -8.538653701543807983e-02 -5.632004141807556152e-01 9.000000000000000000e+00
9.699788093566894531e+00 -1.320568919181824008e-01 -5.083914995193481445e-01 2.000000000000000000e+00
1.833142089843750000e+01 -2.559715509414672852e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.356580972671508789e+00 -3.619733452796936035e-02 -6.315184831619262695e-01 1.900000000000000000e+01
4.040544509887695312e+01 -6.417933106422424316e-01 2.117826700210570845e+00 2.400000000000000000e+01
3.185960054397583008e+00 -5.060525238513947227e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.869253158569335938e+00 -6.280954182147979736e-02 -6.129102110862731934e-01 1.000000000000000000e+01
4.952124595642089844e+00 -8.211685717105865479e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.432522296905517578e+00 -1.077880337834357938e-01 -5.628517866134643555e-01 7.000000000000000000e+00
9.739207267761230469e+00 -1.665978580713272095e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.833041572570801137e+01 -3.199585974216461182e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.354516506195067915e+00 -4.397576302289962769e-02 -6.310008168220520020e-01 1.700000000000000000e+01
2.640064954757689986e+00 -5.023089051246643066e-02 -6.096173524856567383e-01 1.000000000000000000e+00
4.025931930541992188e+01 -7.730184197425842285e-01 2.110290527343750000e+00 2.300000000000000000e+01
3.185774564743041992e+00 -6.116999685764312744e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.859148502349853960e+00 -7.544703781604766846e-02 -6.113458871841430664e-01 1.000000000000000000e+01
4.949840068817138672e+00 -9.849874675273895264e-02 -6.078842878341674805e-01 9.000000000000000000e+00
6.434121608734130859e+00 -1.291584372520447055e-01 -5.630260705947875977e-01 9.000000000000000000e+00
9.706652641296386719e+00 -1.982408165931701938e-01 -5.088101625442504883e-01 2.000000000000000000e+00
1.838123321533203125e+01 -3.818224370479583740e-01 -3.209148347377777100e-01 3.000000000000000000e+00
2.348554611206055132e+00 -5.206583812832832336e-02 -6.294479370117187500e-01 1.500000000000000000e+01
2.696372747421265093e+00 -6.071841344237328270e-02 -6.226645112037658691e-01 8.000000000000000000e+00
4.015653991699218750e+01 -9.112793207168579102e-01 2.105056762695312944e+00 2.300000000000000000e+01
3.197318077087401900e+00 -7.255730032920837402e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.854912042617797852e+00 -8.882651478052139282e-02 -6.107201576232910156e-01 9.000000000000000000e+00
4.961373805999755859e+00 -1.160548478364944042e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.445582389831542969e+00 -1.518985629081726074e-01 -5.640719532966613770e-01 9.000000000000000000e+00
9.737848281860351562e+00 -2.328861802816390991e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.840377807617187855e+01 -4.465647041797637939e-01 -3.213337063789368231e-01 3.000000000000000000e+00
2.352210283279418945e+00 -6.077316403388977051e-02 -6.304832100868225098e-01 1.500000000000000000e+01
2.692235946655272993e+00 -7.049868255853652954e-02 -6.217647194862365723e-01 8.000000000000000000e+00
3.202918529510498047e+00 -8.443077653646469116e-02 -6.228005886077880859e-01 1.200000000000000000e+01
3.858510017395019975e+00 -1.030603647232055942e-01 -6.113458871841430664e-01 9.000000000000000000e+00
4.960915088653563565e+00 -1.342384070158005038e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.464899063110351562e+00 -1.760641932487488071e-01 -5.658150911331176758e-01 9.000000000000000000e+00
9.780852317810058594e+00 -2.697871327400208075e-01 -5.127876996994018555e-01 2.000000000000000000e+00
1.852595138549805043e+01 -5.174766778945922852e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.363569974899291992e+00 -6.932336091995239258e-02 -6.335890293121337891e-01 2.100000000000000000e+01
2.707556486129761186e+00 -8.035840094089508057e-02 -6.253639459609985352e-01 8.000000000000000000e+00
3.200641870498656782e+00 -9.555194526910781860e-02 -6.224189400672912598e-01 1.300000000000000000e+01
3.866024494171143022e+00 -1.167669892311096053e-01 -6.125973463058471680e-01 9.000000000000000000e+00
4.944542884826660156e+00 -1.510694473981857022e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.442338943481445312e+00 -1.979567110538482944e-01 -5.638976693153381348e-01 9.000000000000000000e+00
9.755895614624023438e+00 -3.031825721263884943e-01 -5.115316510200500488e-01 2.000000000000000000e+00
1.852403259277344105e+01 -5.821411609649658203e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.363327026367187944e+00 -7.716085761785507202e-02 -6.335890293121337891e-01 2.100000000000000000e+01
2.728699684143065962e+00 -9.004352241754531860e-02 -6.303128600120544434e-01 9.000000000000000000e+00
3.964575195312500000e+01 -1.315185070037842019e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.184610128402709961e+00 -1.056443974375724931e-01 -6.193659901618957520e-01 1.200000000000000000e+01
3.871538877487183061e+00 -1.297850906848906916e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.947982311248779297e+00 -1.675997078418731967e-01 -6.078842878341674805e-01 9.000000000000000000e+00
3.755385589599608664e+01 -1.278598666191101074e+00 5.951392650604248047e+00 1.300000000000000000e+01
6.473506927490234375e+00 -2.204039245843887052e-01 -5.666866302490234375e-01 9.000000000000000000e+00
9.810726165771484375e+00 -3.374550640583037775e-01 -5.144624710083007812e-01 2.000000000000000000e+00
1.864990234375000000e+01 -6.480100154876708984e-01 -3.257317245006560724e-01 3.000000000000000000e+00
2.357251644134521040e+00 -8.520060032606124878e-02 -6.320360898971557617e-01 1.900000000000000000e+01
2.745895624160767046e+00 -1.002075374126434049e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.944132995605468750e+01 -1.446247935295104980e+00 2.068421602249145952e+00 2.200000000000000000e+01
3.186183691024779829e+00 -1.168320551514625966e-01 -6.197476387023925781e-01 1.200000000000000000e+01
3.873036384582519975e+00 -1.433715671300888062e-01 -6.138488650321960449e-01 9.000000000000000000e+00
4.951334953308104581e+00 -1.850186288356781006e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.737545394897460938e+01 -1.403156757354736106e+00 5.923860549926757812e+00 1.300000000000000000e+01
6.452788352966308594e+00 -2.422518730163573941e-01 -5.649435520172119141e-01 7.000000000000000000e+00
9.865371704101562500e+00 -3.738163411617279053e-01 -5.173932909965515137e-01 2.000000000000000000e+00
1.871946334838866832e+01 -7.158572673797607422e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.364677429199219194e+00 -9.332178533077239990e-02 -6.341066360473632812e-01 1.800000000000000000e+01
2.735812425613402876e+00 -1.089250668883323947e-01 -6.321124434471130371e-01 1.300000000000000000e+01
3.207357406616210938e+00 -1.282600909471512118e-01 -6.239454150199890137e-01 1.200000000000000000e+01
3.854775667190552202e+00 -1.554976552724837979e-01 -6.110330224037170410e-01 1.000000000000000000e+01
4.958627700805664062e+00 -2.017596364021300992e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.749691390991210938e+01 -1.532252311706542969e+00 5.943883895874023438e+00 1.300000000000000000e+01
6.463893890380859375e+00 -2.641368508338928223e-01 -5.659893751144409180e-01 7.000000000000000000e+00
9.832148551940917969e+00 -4.052131474018096924e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.881688499450683949e+01 -7.820814251899719238e-01 -3.287335336208344061e-01 3.000000000000000000e+00
2.368197441101074219e+00 -1.017413213849067966e-01 -6.351419091224670410e-01 1.500000000000000000e+01
2.739309310913085938e+00 -1.186428219079971036e-01 -6.330122947692871094e-01 1.300000000000000000e+01
3.893172836303710938e+01 -1.692988157272339089e+00 2.042253732681273970e+00 2.200000000000000000e+01
3.214735746383666992e+00 -1.397962570190429965e-01 -6.254718899726867676e-01 1.200000000000000000e+01
3.862103223800659180e+00 -1.692984253168106079e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.953927040100097656e+00 -2.188919931650162021e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.748738861083983664e+01 -1.662956595420836958e+00 5.943258285522460938e+00 1.300000000000000000e+01
6.482836723327636719e+00 -2.875814139842987061e-01 -5.677325129508972168e-01 9.000000000000000000e+00
9.830674171447753906e+00 -4.395312666893004816e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.881404113769530895e+01 -8.477598428726196289e-01 -3.287335336208344061e-01 3.000000000000000000e+00
2.383246660232543945e+00 -1.111404523253440996e-01 -6.392830610275268555e-01 1.700000000000000000e+01
2.740802526473999023e+00 -1.287735551595687866e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.210279703140258789e+00 -1.513929367065429965e-01 -6.247086524963378906e-01 1.200000000000000000e+01
3.867376327514647993e+00 -1.837338358163833896e-01 -6.132230758666992188e-01 1.100000000000000000e+01
4.957056999206542969e+00 -2.372373640537261963e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.477758884429931641e+00 -3.111490905284882147e-01 -5.673838853836059570e-01 9.000000000000000000e+00
9.908794403076171875e+00 -4.794203937053679865e-01 -5.199053883552551270e-01 2.000000000000000000e+00
1.891067314147948863e+01 -9.215778112411499023e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.378985404968262163e+00 -1.192654073238372942e-01 -6.382477879524230957e-01 1.500000000000000000e+01
2.748121500015258789e+00 -1.387329697608948031e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.889068984985352273e+01 -1.970117449760437012e+00 2.040788173675537109e+00 2.200000000000000000e+01
3.205810070037841797e+00 -1.623993366956711093e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.872629880905150923e+00 -1.975342631340027133e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.956198692321777344e+00 -2.545392811298369806e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.490561485290527344e+00 -3.344765305519104004e-01 -5.686040520668029785e-01 7.000000000000000000e+00
9.907060623168945312e+00 -5.140056014060974121e-01 -5.199053883552551270e-01 2.000000000000000000e+00
1.895926284790039062e+01 -9.902947545051574707e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.370860338211060014e+00 -1.267412453889847079e-01 -6.361772418022155762e-01 1.500000000000000000e+01
2.751538276672362837e+00 -1.480547189712524137e-01 -6.361615657806396484e-01 1.200000000000000000e+01
3.886436462402343750e+01 -2.091212987899779829e+00 2.039741516113280806e+00 2.200000000000000000e+01
3.197412252426147017e+00 -1.726059764623641968e-01 -6.224189400672912598e-01 1.300000000000000000e+01
3.873925924301147017e+00 -2.104824483394623080e-01 -6.144745945930480957e-01 1.100000000000000000e+01
4.959291934967041016e+00 -2.711900174617766779e-01 -6.098341941833496094e-01 1.300000000000000000e+01
6.497374534606933594e+00 -3.564347326755524237e-01 -5.693013072013854980e-01 9.000000000000000000e+00
9.901313781738281250e+00 -5.466356277465820312e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.905171203613280895e+01 -1.058485150337219016e+00 -3.330617249011992853e-01 3.000000000000000000e+00
2.378118515014647993e+00 -1.354557573795318881e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.747113466262816939e+00 -1.574354767799376886e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.895254135131835938e+01 -2.232347488403319868e+00 2.044765710830688032e+00 2.200000000000000000e+01
3.218350648880004883e+00 -1.850053519010544101e-01 -6.266167163848876953e-01 1.600000000000000000e+01
3.867251396179199219e+00 -2.236615270376204889e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.968223571777343750e+00 -2.890760600566864014e-01 -6.110528707504272461e-01 1.200000000000000000e+01
3.802845764160156250e+01 -2.219345331192017046e+00 6.033364295959472656e+00 1.300000000000000000e+01
6.523936748504638672e+00 -3.807377219200134277e-01 -5.717417001724243164e-01 9.000000000000000000e+00
9.983085632324218750e+00 -5.861107707023620605e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.909980201721191051e+01 -1.128046870231627974e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.377656221389770952e+00 -1.433411389589309970e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.738795757293701172e+00 -1.660725623369216919e-01 -6.334621906280517578e-01 1.200000000000000000e+01
3.209880828857421875e+00 -1.952001005411148071e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.878318548202515093e+00 -2.372081279754638949e-01 -6.154131889343261719e-01 1.000000000000000000e+01
4.957330703735351562e+00 -3.049402832984923761e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.506729602813720703e+00 -4.013883769512177069e-01 -5.703471899032592773e-01 9.000000000000000000e+00
9.937232017517089844e+00 -6.164919137954711914e-01 -5.217894911766052246e-01 2.000000000000000000e+00
1.916780662536621094e+01 -1.195860505104064941e+00 -3.352258205413817804e-01 3.000000000000000000e+00
2.388709068298339844e+00 -1.523777395486831943e-01 -6.413536071777343750e-01 1.800000000000000000e+01
2.744033575057982954e+00 -1.760059595108031949e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.211139202117919922e+00 -2.065294981002807895e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.873524427413939986e+00 -2.504895925521851141e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.944350719451904297e+00 -3.214699923992156982e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.809920501708983664e+01 -2.483797788619995117e+00 6.047130584716796875e+00 1.400000000000000000e+01
6.537099361419677734e+00 -4.261724948883057196e-01 -5.731361508369445801e-01 8.000000000000000000e+00
9.970892906188964844e+00 -6.535268425941467285e-01 -5.236735939979553223e-01 2.000000000000000000e+00
3.595853424072266336e+01 -2.363149881362915039e+00 8.319589614868164062e+00 2.100000000000000000e+01
1.916351509094237926e+01 -1.262761354446410911e+00 -3.352258205413817804e-01 3.000000000000000000e+00
3.938957977294921875e+01 -2.602442979812622070e+00 1.057741641998291016e+01 9.000000000000000000e+00
2.380424499511719194e+00 -1.606115698814392090e-01 -6.392830610275268555e-01 2.000000000000000000e+01
2.749202728271483931e+00 -1.864577531814574918e-01 -6.361615657806396484e-01 1.300000000000000000e+01
3.206443071365356001e+00 -2.180311381816864014e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.888346433639525923e+00 -2.657626867294312079e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.955021858215332031e+00 -3.404060900211334229e-01 -6.098341941833496094e-01 1.000000000000000000e+01
3.806270980834960938e+01 -2.614878177642821822e+00 6.042750358581542969e+00 1.300000000000000000e+01
6.523567199707031250e+00 -4.493078887462615967e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.968430519104003906e+00 -6.900675892829895020e-01 -5.236735939979553223e-01 2.000000000000000000e+00
1.917072677612305043e+01 -1.333823442459106001e+00 -3.354352414608002264e-01 3.000000000000000000e+00
3.897121810913085938e+01 -2.718297958374022993e+00 1.046767711639403942e+01 9.000000000000000000e+00
2.374068498611450195e+00 -1.685094982385635098e-01 -6.377301216125488281e-01 1.900000000000000000e+01
2.742703676223754883e+00 -1.956371665000916082e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.211537361145019975e+00 -2.296424657106400091e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.877543687820435014e+00 -2.786260247230529785e-01 -6.157260537147521973e-01 9.000000000000000000e+00
4.961723327636718750e+00 -3.582721352577208918e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.521959304809570312e+00 -4.720766544342041016e-01 -5.720902681350708008e-01 7.000000000000000000e+00
1.001376914978026988e+01 -7.283369302749633789e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.932151603698730113e+01 -1.412102818489074929e+00 -3.381578326225280762e-01 3.000000000000000000e+00
3.787098312377929688e+01 -2.774425983428955078e+00 1.017469406127930043e+01 8.000000000000000000e+00
2.383129358291625977e+00 -1.770970970392226895e-01 -6.403183341026306152e-01 2.000000000000000000e+01
2.749813318252563032e+00 -2.053116112947463989e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.214673757553101030e+00 -2.405840754508971890e-01 -6.266167163848876953e-01 1.200000000000000000e+01
3.878568172454833984e+00 -2.916310131549835205e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.968425750732421875e+00 -3.753219544887542725e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.544198513031005859e+00 -4.955067932605742853e-01 -5.741820335388183594e-01 6.000000000000000000e+00
1.001129913330077947e+01 -7.615398168563842773e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.932470321655273082e+01 -1.476776957511902078e+00 -3.382974565029143732e-01 3.000000000000000000e+00
3.799113845825195312e+01 -2.903249740600585938e+00 1.020937633514403942e+01 1.600000000000000000e+01
2.378644466400146040e+00 -1.851149052381516058e-01 -6.392830610275268555e-01 1.800000000000000000e+01
2.749079942703247070e+00 -2.149090021848678866e-01 -6.366114616394042969e-01 1.000000000000000000e+01
3.215771436691284180e+00 -2.519572675228118896e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.885403871536254883e+00 -3.057879209518433172e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.955211639404296875e+00 -3.917240798473358154e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.540442466735839844e+00 -5.181899070739746094e-01 -5.740077495574951172e-01 8.000000000000000000e+00
1.000857925415039062e+01 -7.964811325073242188e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.939118957519530895e+01 -1.549959659576416016e+00 -3.395540118217468262e-01 3.000000000000000000e+00
3.796098709106445312e+01 -3.040932178497314009e+00 1.020419979095458984e+01 1.600000000000000000e+01
2.385685920715332031e+00 -1.940432488918303888e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.748312950134276900e+00 -2.245037704706192017e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.220742464065552202e+00 -2.636614143848419189e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.884312629699707031e+00 -3.193486332893372137e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.965684413909912109e+00 -4.099986851215363104e-01 -6.117841005325317383e-01 9.000000000000000000e+00
6.554478645324707031e+00 -5.423315167427062988e-01 -5.754022002220153809e-01 8.000000000000000000e+00
1.002166175842284979e+01 -8.327358365058898926e-01 -5.270230770111083984e-01 2.000000000000000000e+00
4.075132751464843750e+01 -3.393335819244385210e+00 9.440746307373046875e+00 1.200000000000000000e+01
1.923819732666015980e+01 -1.605332851409912109e+00 -3.369710743427277166e-01 6.000000000000000000e+00
3.799497222900391336e+01 -3.170493364334106001e+00 1.021610546112061080e+01 8.000000000000000000e+00
2.383069038391112837e+00 -2.022063285112380981e-01 -6.408359408378601074e-01 1.600000000000000000e+01
2.759162664413452148e+00 -2.350884377956390103e-01 -6.393108963966369629e-01 1.000000000000000000e+01
3.210021972656250000e+00 -2.740672528743743896e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.889078855514525923e+00 -3.334116637706757147e-01 -6.182290315628051758e-01 9.000000000000000000e+00
4.948400497436523438e+00 -4.259676635265349787e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.562470912933349609e+00 -5.660637021064758301e-01 -5.762737989425659180e-01 8.000000000000000000e+00
1.001471424102783025e+01 -8.673682212829589844e-01 -5.268137454986572266e-01 2.000000000000000000e+00
3.637487030029296875e+01 -3.156801462173461914e+00 8.429366111755371094e+00 1.100000000000000000e+01
1.926036643981933949e+01 -1.674902319908142090e+00 -3.374597430229187012e-01 3.000000000000000000e+00
2.372726917266846147e+00 -2.096733152866364081e-01 -6.382477879524230957e-01 1.700000000000000000e+01
2.764148712158203125e+00 -2.452349364757538119e-01 -6.406605839729309082e-01 1.300000000000000000e+01
3.951174926757813211e+01 -3.512428045272827148e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.211001157760620117e+00 -2.854444682598114014e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.880021095275878906e+00 -3.462826609611511230e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.946883678436279297e+00 -4.432381987571715753e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.556486129760742188e+00 -5.886113047599792480e-01 -5.759251713752746582e-01 5.000000000000000000e+00
1.006732273101806996e+01 -9.073407053947448730e-01 -5.297445654869079590e-01 4.000000000000000000e+00
3.628211212158203125e+01 -3.276393175125122070e+00 8.410470008850097656e+00 1.100000000000000000e+01
1.945355796813964844e+01 -1.760142803192138894e+00 -3.409502208232880194e-01 3.000000000000000000e+00
2.379675626754761186e+00 -2.186614573001862127e-01 -6.403183341026306152e-01 2.000000000000000000e+01
2.757454395294189009e+00 -2.543451488018035889e-01 -6.393108963966369629e-01 1.400000000000000000e+01
3.949924850463867188e+01 -3.650328397750854048e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.225624561309814009e+00 -2.980965375900269110e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.880755662918090820e+00 -3.600068092346190851e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.959142208099365234e+00 -4.617917239665985107e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.554391384124755859e+00 -6.114941239356994629e-01 -5.759251713752746582e-01 4.000000000000000000e+00
1.004420852661132990e+01 -9.406144618988037109e-01 -5.286978483200073242e-01 2.000000000000000000e+00
3.619672775268554688e+01 -3.396103858947753906e+00 8.393373489379882812e+00 1.100000000000000000e+01
1.954684257507323863e+01 -1.837394952774048074e+00 -3.426954448223114014e-01 3.000000000000000000e+00
2.382823228836060014e+00 -2.265019565820693970e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.746942043304442915e+00 -2.620812356472014826e-01 -6.370613574981689453e-01 1.200000000000000000e+01
3.928876495361328125e+01 -3.755396604537963867e+00 2.068421602249145952e+00 2.200000000000000000e+01
3.228580951690673828e+00 -3.086022734642028809e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.875672817230225053e+00 -3.718194663524628241e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.967546463012695312e+00 -4.783203303813933771e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.568303585052490234e+00 -6.336127519607543945e-01 -5.773196220397949219e-01 5.000000000000000000e+00
1.005313205718993963e+01 -9.733193516731262207e-01 -5.293258428573608398e-01 2.000000000000000000e+00
3.655441284179688211e+01 -3.545547485351562944e+00 8.478855133056640625e+00 1.100000000000000000e+01
1.964048957824707031e+01 -1.908463954925537109e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.393553256988524947e+00 -2.359553277492522916e-01 -6.444594264030456543e-01 1.900000000000000000e+01
4.275149154663085938e+01 -4.221955299377441406e+00 7.498601078987121582e-01 4.300000000000000000e+01
2.751828193664550781e+00 -2.722438275814055841e-01 -6.384111046791076660e-01 1.400000000000000000e+01
3.223576784133911133e+00 -3.194829821586608887e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.884179592132567915e+00 -3.863233625888823908e-01 -6.182290315628051758e-01 1.000000000000000000e+01
3.663807678222656250e+01 -3.650508165359497070e+00 4.520864963531494141e+00 1.900000000000000000e+01
4.946094036102294922e+00 -4.936858117580413818e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.579929351806640625e+00 -6.579241752624511719e-01 -5.785398483276367188e-01 6.000000000000000000e+00
1.008941841125487926e+01 -1.012393593788146973e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.654181289672852273e+01 -3.673124790191649947e+00 8.478855133056640625e+00 1.100000000000000000e+01
1.963370704650878906e+01 -1.977010488510132058e+00 -3.444406986236572266e-01 3.000000000000000000e+00
3.734251403808593750e+01 -3.766777276992797852e+00 1.005667304992675959e+01 8.000000000000000000e+00
2.381183862686156782e+00 -2.431315481662749967e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.750861167907714844e+00 -2.818478345870972235e-01 -6.384111046791076660e-01 1.300000000000000000e+01
3.212676763534545898e+00 -3.297311961650847834e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.892632246017456055e+00 -4.008911848068236750e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.688970947265625000e+01 -3.805673599243164062e+00 4.553525924682617188e+00 1.900000000000000000e+01
4.954213619232177734e+00 -5.119681358337402344e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.579574584960938388e+00 -6.810935139656066895e-01 -5.787141323089599609e-01 8.000000000000000000e+00
1.013747406005859020e+01 -1.052971005439758079e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.646092987060546875e+01 -3.793598651885985884e+00 8.463109016418457031e+00 1.100000000000000000e+01
1.968635559082030895e+01 -2.051751613616942915e+00 -3.454878330230712891e-01 3.000000000000000000e+00
3.724143218994141336e+01 -3.881376981735229048e+00 1.003286170959473012e+01 8.000000000000000000e+00
2.380320787429810014e+00 -2.514419555664063055e-01 -6.413536071777343750e-01 1.900000000000000000e+01
5.970754623413085938e+01 -6.317663669586181641e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.765363693237305132e+00 -2.930915355682373047e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.209553956985474077e+00 -3.407362699508666992e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.897102117538452148e+00 -4.151042401790618896e-01 -6.207319498062133789e-01 1.000000000000000000e+01
3.677750778198242188e+01 -3.923889636993408203e+00 4.541339397430419922e+00 1.900000000000000000e+01
4.962265491485595703e+00 -5.303131937980651855e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.561308383941650391e+00 -7.023598551750183105e-01 -5.773196220397949219e-01 6.000000000000000000e+00
1.016153812408447088e+01 -1.091336846351623979e+00 -5.356062054634094238e-01 2.000000000000000000e+00
3.660247039794921875e+01 -3.937522649765015093e+00 8.499100685119628906e+00 1.100000000000000000e+01
1.967111968994140980e+01 -2.119600296020507812e+00 -3.453482091426848810e-01 3.000000000000000000e+00
2.385189771652222124e+00 -2.603782117366790771e-01 -6.429064869880676270e-01 1.900000000000000000e+01
5.978452301025391336e+01 -6.536911010742188388e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.760449409484862837e+00 -3.023183643817902166e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.227860689163208008e+00 -3.540783524513245184e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.875993967056273970e+00 -4.265443086624146063e-01 -6.176032423973083496e-01 9.000000000000000000e+00
3.688197326660156250e+01 -4.065292358398438388e+00 4.555963516235351562e+00 1.900000000000000000e+01
4.970249652862548828e+00 -5.487206578254699707e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.584560871124267578e+00 -7.281055450439453125e-01 -5.795856714248657227e-01 6.000000000000000000e+00
1.015369701385498047e+01 -1.126360177993773970e+00 -5.353968143463134766e-01 2.000000000000000000e+00
3.447349166870117188e+01 -3.830271244049071822e+00 8.007807731628417969e+00 1.000000000000000000e+01
2.386186122894287109e+00 -2.689188420772551935e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.986069488525391336e+01 -6.756772518157958984e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.740013360977172852e+00 -3.097631633281707764e-01 -6.366114616394042969e-01 1.400000000000000000e+01
5.963854598999022727e+01 -6.752781391143798828e+00 3.145495653152465820e+00 6.300000000000000000e+01
3.220752477645874023e+00 -3.646808862686157227e-01 -6.300513148307800293e-01 1.200000000000000000e+01
