5.742311477661132812e-02 3.537433624267578125e+00 -5.603482723236083984e-01 9.000000000000000000e+00
7.263804227113723755e-02 4.380496501922607422e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.540358930826187134e-02 5.693449497222900391e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.416611373424530029e-01 8.281421661376953125e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.617462277412415106e-01 1.499543094635009943e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.227478429675102234e-02 2.242481231689453125e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.923264682292938232e-02 2.564069509506226030e+00 -5.920711755752563477e-01 1.500000000000000000e+01
5.773265287280082703e-02 2.979660987854003906e+00 -5.792961120605468750e-01 1.200000000000000000e+01
6.965384632349014282e-02 3.531286716461182085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.792838454246520996e-02 4.380216121673583984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.154382005333900035e-01 5.701049804687500000e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.700742542743682861e-01 8.256915092468261719e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.136696815490723211e-01 1.497443389892577947e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.027486383914948204e-02 2.250045537948607954e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.804998427629470825e-02 2.558037281036376953e+00 -5.907214879989624023e-01 1.600000000000000000e+01
6.826791167259216309e-02 2.985329389572143999e+00 -5.804409384727478027e-01 1.200000000000000000e+01
8.216331154108047485e-02 3.538921356201171875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.032176539301871976e-01 4.379882812500000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.353378742933273038e-01 5.700612068176270419e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.992800384759902954e-01 8.272244453430175781e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.664268553256989081e-01 1.499323844909667969e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.852135643362998962e-02 2.249846220016479048e+00 -6.030483841896057129e-01 1.900000000000000000e+01
6.747662276029586792e-02 2.559755325317382812e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.894884794950485229e-02 2.975246429443358931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.523972868919372559e-02 3.542545795440673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.190538704395294051e-01 4.371537685394287109e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.560124009847640991e-01 5.692111492156982422e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.293763160705566129e-01 8.263472557067871094e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.208155274391173761e-01 1.497180557250976918e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.631745398044586182e-02 2.247697114944458008e+00 -6.025307178497314453e-01 2.100000000000000000e+01
7.635327428579330444e-02 2.557556390762329102e+00 -5.907214879989624023e-01 1.400000000000000000e+01
8.909820020198822021e-02 2.967103242874145952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.083247065544128002e-01 3.565885305404663086e+00 -5.650413036346435547e-01 9.000000000000000000e+00
1.343126595020293912e-01 4.371095180511474609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.756344735622406006e-01 5.683566093444824219e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.589684724807739258e-01 8.286577224731445312e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.728216826915740967e-01 1.496225070953368963e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.318934798240661621e-02 2.241685390472412109e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.458049595355987549e-02 2.563146829605102983e+00 -5.920711755752563477e-01 1.200000000000000000e+01
9.861445426940917969e-02 2.972695112228393999e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.187325194478034973e-01 3.541836261749268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.484473794698714932e-01 4.382555484771729404e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.932856291532515924e-01 5.677012920379638672e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.851375043392180841e-01 8.289714813232421875e+00 -4.347024559974669855e-01 2.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.094406127929687500e-02 2.239485502243041992e+00 -6.004601716995239258e-01 2.200000000000000000e+01
9.352703392505645752e-02 2.562835931777954102e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.088466122746468007e-01 2.968408823013306108e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.305105090141296109e-01 3.525608062744141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.638927012681961060e-01 4.385978221893311435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.136988937854767123e-01 5.692231178283691406e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.124085068702697754e-01 8.244760513305664062e+00 -4.323996603488922119e-01 2.000000000000000000e+00
5.708212852478027344e-01 1.492681407928466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.891386538743972778e-02 2.243050098419189009e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.020052284002303938e-01 2.550810813903809038e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.197591572999953946e-01 2.981742620468140093e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.431362479925155917e-01 3.533025979995727983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.785532236099242887e-01 4.369511604309082031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.338939756155014038e-01 5.699413776397705078e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.400299251079558771e-01 8.215682029724121094e+00 -4.309342503547667902e-01 2.000000000000000000e+00
6.207540035247802734e-01 1.487278366088867010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.699279814958572388e-02 2.248516082763671875e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.470372319221497026e+00 3.394899749755858664e+01 5.931375026702880859e-01 2.600000000000000000e+01
1.108239367604255954e-01 2.548492431640625000e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.293959319591521939e-01 2.963653802871704102e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.556416451931000033e-01 3.536451816558837891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.944203823804855069e-01 4.382743835449218750e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.524575591087340753e-01 5.668705940246582031e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.699597120285034180e-01 8.242378234863281250e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.052333712577819963e-01 2.248145580291748047e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.570766210556030051e+00 3.343202209472656250e+01 5.842018723487854004e-01 2.500000000000000000e+01
1.204392760992050032e-01 2.553908824920653853e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.403502076864243109e-01 2.965120792388916016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.687905192375183105e-01 3.539803743362427202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.099111974239349088e-01 4.370104789733886719e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.728489637374877930e-01 5.659782409667968750e+00 -4.957418739795684814e-01 6.000000000000000000e+00
3.984234333038330078e-01 8.205059051513671875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.297043800354003906e-01 1.491989135742188033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.123037040233612061e-01 2.232329368591309038e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.298463195562362948e-01 2.563204050064086914e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.508989036083220880e-01 2.968534231185913086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.814486235380173007e-01 3.545111417770386186e+00 -5.622254610061645508e-01 8.000000000000000000e+00
2.251644283533096036e-01 4.369345664978027344e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.942497730255126953e-01 5.690631389617919922e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.285156428813933771e-01 8.231541633605957031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.817801237106323242e-01 1.491725254058838068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.197287142276764055e-01 2.239681720733643022e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.378982067108154019e-01 2.562783479690552202e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.603298932313919067e-01 2.970005989074707031e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.385648339986800870e-01 4.362670421600341797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.114711344242095947e-01 5.677742481231688565e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.552544355392456055e-01 8.246109008789062500e+00 -4.328183531761168878e-01 1.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.278755068778991977e-01 2.245036363601685014e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.457281559705733975e-01 2.542830944061278853e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.709215193986892978e-01 2.973348140716553178e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.038159817457199097e-01 3.524109125137329102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.537919282913208008e-01 4.361811161041259766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.308239281177520752e-01 5.668664455413818359e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.802900850772858221e-01 8.180666923522949219e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.364109069108963013e-01 2.256146430969237837e+00 -6.056365370750427246e-01 1.600000000000000000e+01
2.003707647323607954e+00 3.304426193237304688e+01 5.778491497039794922e-01 2.500000000000000000e+01
1.543668359518050870e-01 2.538416385650635210e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.805823296308516901e-01 2.960975885391234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.162371128797531128e-01 3.525347948074340820e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.688937187194824219e-01 4.358917236328125000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.511013388633728027e-01 5.675429344177246094e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.103312134742736816e-01 8.202861785888671875e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.307456016540527344e-01 1.487664222717284979e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.428056508302688876e-01 2.232521533966064009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.642272472381592074e-01 2.553420066833496094e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.905378997325896939e-01 2.954449892044066939e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.290528416633605957e-01 3.532456636428833008e+00 -5.606611371040344238e-01 1.100000000000000000e+01
6.322500705718994141e+00 9.724285888671875000e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.844949662685393732e-01 4.363894462585449219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.703902959823607843e-01 5.666216850280761719e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.379136204719543457e-01 8.185086250305175781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.821417927742004395e-01 1.486532115936278942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.502075791358948031e-01 2.226227045059204102e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.730074733495712003e-01 2.550886869430541992e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.012492716312407892e-01 2.959642887115478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.412473112344742099e-01 3.529664754867554155e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.987737059593201239e-01 4.349011898040770596e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.890716135501862127e-01 5.648987770080566406e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.673092007637023926e-01 8.195114135742187500e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.029861569404602051e+00 1.480195617675781072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.582512110471724909e-01 2.229543209075928178e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.813560724258423129e-01 2.542492151260375977e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.117191553115845004e-01 2.960880756378173828e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.528587877750396729e-01 3.518949747085570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.149535357952117920e-01 4.361802101135253906e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.082125425338745117e-01 5.639646530151367188e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.962018370628356934e-01 8.197067260742187500e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.084147453308105025e+00 1.483417034149169922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.669971793889999112e-01 2.236654043197631836e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.906735599040985107e-01 2.541810512542725053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.228643000125885010e-01 2.964000225067139116e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.669450640678405762e-01 3.533757448196411133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.298866748809813898e-01 4.346762657165527344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.297868609428405762e-01 5.650032520294188565e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.235022544860839844e-01 8.158981323242187500e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.140346884727478027e+00 1.485402297973632990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.752552390098572055e-01 2.241835594177246094e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.995449662208557129e-01 2.541129350662231001e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.327471375465393066e-01 2.957332611083983931e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.781888544559478760e-01 3.519019365310668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.445862829685211182e-01 4.339648246765136719e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.490323662757874090e-01 5.642539501190186435e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.513420939445495605e-01 8.148791313171386719e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.187389373779297097e+00 1.479015350341797053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.817467659711838046e-01 2.229689121246337891e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.701807260513306108e+00 3.307477569580078125e+01 5.792453885078430176e-01 2.500000000000000000e+01
2.089245468378067017e-01 2.552107095718383789e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.415895760059356967e-01 2.944804430007935014e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.908300161361693781e-01 3.529889822006226030e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.591388761997222900e-01 4.340459823608398438e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.682351648807526190e-01 5.646975994110107422e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.767034530639648438e-01 8.126683235168457031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.236428856849669966e+00 1.478613471984862926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.883830428123474121e-01 2.215566873550415039e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.815885305404663086e+00 3.304920196533203125e+01 5.789661407470703125e-01 2.500000000000000000e+01
2.181633561849594116e-01 2.555245637893677202e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.523694336414337158e-01 2.949811697006226030e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.026426434516906738e-01 3.522948741912841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.753113150596619207e-01 4.351046085357666016e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.879439473152161200e-01 5.645307540893554688e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.078297138214111328e-01 8.156107902526855469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.289770364761352983e+00 1.480165004730224965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.976491510868073065e-01 2.232214689254761186e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.931231498718262163e+00 3.303917312622070312e+01 5.789661407470703125e-01 2.500000000000000000e+01
2.270814925432204923e-01 2.554468631744385210e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.628388404846190851e-01 2.950868129730225053e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.138825297355651855e-01 3.510065793991088867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.903194963932036798e-01 4.347732543945313388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.067542791366577148e-01 5.633647918701171875e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.366547584533691406e-01 8.157566070556640625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.337458014488219993e+00 1.475324344635009943e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.057940363883971890e-01 2.235358476638793945e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.049113273620605025e+00 3.305661773681641336e+01 5.794547796249389648e-01 5.000000000000000000e+01
2.338449209928513128e-01 2.530374765396118164e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.738617360591887873e-01 2.957752227783203125e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.261330425739287775e-01 3.508948564529418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.053091406822205145e-01 4.344367027282714844e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.260454416275024414e-01 5.627877235412597656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.606478333473205566e-01 8.107219696044921875e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.389323234558105025e+00 1.475246715545653942e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.137560695409775058e-01 2.240433216094971147e+00 -6.030483841896057129e-01 1.600000000000000000e+01
3.160999298095703125e+00 3.307021331787108664e+01 5.798736810684204102e-01 2.500000000000000000e+01
2.429777085781097135e-01 2.537344694137572798e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.834810018539429266e-01 2.954873561859130859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.389033079147338867e-01 3.519645452499390093e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.187586009502410889e-01 4.333119869232177734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.886871099472045898e-01 8.116580963134765625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.437460184097290039e+00 1.473981761932373047e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 2.000000000000000000e+01
3.276416778564453125e+00 3.305897521972656250e+01 5.798736810684204102e-01 2.500000000000000000e+01
2.526033520698546808e-01 2.544238090515137163e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.924335598945618231e-01 2.940190792083739790e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.338814616203308105e-01 4.331631660461425781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.653353333473205566e-01 5.634078025817871094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.190155029296875000e-01 8.133649826049804688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.487696766853332964e+00 1.472277259826659979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.272185683250426969e-01 2.213863372802733931e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.398788928985596147e+00 3.305868148803710938e+01 5.800830721855163574e-01 2.500000000000000000e+01
2.615274786949158270e-01 2.539418220520019975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.038123250007628839e-01 2.944957971572875977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.636736869812012274e-01 3.513200521469116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.499598443508148193e-01 4.331986904144287109e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.828886628150939941e-01 5.602242946624755859e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.492360711097717285e-01 8.134566307067871094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.543315052986145020e+00 1.473313140869140980e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.357607930898666104e-01 2.220741033554077148e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.517124891281127930e+00 3.307445526123046875e+01 5.805717706680297852e-01 2.500000000000000000e+01
2.708029150962830145e-01 2.542365312576293945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.142985701560974121e-01 2.945831537246704102e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.744630515575408936e-01 3.498160600662231001e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.657144844532012939e-01 4.336310863494873047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.024405956268310547e-01 5.600173950195313388e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.776258230209350586e-01 8.131552696228027344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.592150688171386941e+00 1.470379829406737926e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.435443699359894076e-01 2.223787784576416016e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.625912189483643022e+00 3.305465698242188211e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.783809006214141846e-01 2.533704996109008789e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.242803215980529785e-01 2.946724653244018999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.858445584774016779e-01 3.494936227798461914e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.796546101570128839e-01 4.330796718597412109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.216671466827392578e-01 5.604086399078369141e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.019353985786437988e-01 8.104777336120605469e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.648001074790955034e+00 1.476203250885009943e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.521734237670897882e-01 2.230602502822875977e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.744872093200684038e+00 3.307359313964843750e+01 5.809906125068664551e-01 2.500000000000000000e+01
2.863451242446898859e-01 2.524972438812255859e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.334565162658690851e-01 2.935821056365966797e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.989362716674805243e-01 3.501418828964232954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.925149381160736084e-01 4.309373378753662109e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.423581242561340332e-01 5.611779689788818359e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.302209019660949707e-01 8.101579666137695312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.693113803863524947e+00 1.470056629180908025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.590632736682891846e-01 2.222033262252808061e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.861225366592406782e+00 3.306826400756835938e+01 5.811302065849304199e-01 2.500000000000000000e+01
2.974206507205963135e-01 2.543313026428223100e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.439307808876038153e-01 2.936589241027832031e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.116170108318328857e-01 3.503928661346435991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.068575739860534668e-01 4.301713466644287109e+00 -5.318378210067749023e-01 7.000000000000000000e+00
6.621764898300170898e-01 5.611481666564941406e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.570865035057067871e-01 8.086382865905761719e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.743946552276611106e+00 1.469059467315674006e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.663572132587432861e-01 2.217279434204102007e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.977587223052978960e+00 3.306252670288085938e+01 5.812698602676391602e-01 2.500000000000000000e+01
3.062966465950012207e-01 2.542259454727172852e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.546496629714965820e-01 2.939269065856934038e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.231335520744323730e-01 3.496587276458739790e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.245011448860168457e-01 4.321595191955566406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.803178191184997559e-01 5.597269058227539062e+00 -4.933015108108521063e-01 6.000000000000000000e+00
