5.261205881834030151e-02 2.554256439208983931e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.177067011594772339e-02 2.973688840866088867e+00 -5.781512856483459473e-01 1.100000000000000000e+01
7.483466714620590210e-02 3.543035507202147993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.404423087835311890e-02 4.380089282989501953e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.234844848513602933e-01 5.704866886138916016e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.817785948514938077e-01 8.264656066894531250e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.343989253044127863e-01 1.496598434448242010e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.359987542033194802e-02 2.257698297500609907e+00 -6.051189303398132324e-01 1.900000000000000000e+01
6.166855245828629234e-02 2.559901952743529829e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.224564999341964722e-02 2.977380514144897017e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.768778294324874878e-02 3.562500476837158203e+00 -5.644155740737915039e-01 9.000000000000000000e+00
1.090853288769721985e-01 4.369812011718750000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.436978429555892944e-01 5.716351509094238281e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.106265127658843994e-01 8.263971328735351562e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.868445158004760742e-01 1.497272205352783025e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.087735667824745178e-02 2.249783754348754883e+00 -6.030483841896057129e-01 1.900000000000000000e+01
7.015715539455413818e-02 2.559683322906494141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.184794336557388306e-02 2.967312097549438032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.894942492246627808e-02 3.542443990707397017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.234633028507232944e-01 4.365457534790039062e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.621997654438019076e-01 5.699911117553710938e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.379146665334702093e-01 8.259234428405761719e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.353281855583190918e-01 1.493138027191161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.843521445989608765e-02 2.239902734756470171e+00 -6.004601716995239258e-01 2.000000000000000000e+01
7.951302826404571533e-02 2.573057413101195845e+00 -5.943207144737243652e-01 1.400000000000000000e+01
9.226627647876739502e-02 2.968970537185668945e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.113142594695090970e-01 3.542077064514160156e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.809499412775039950e-01 5.663465499877929688e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.660985589027404785e-01 8.238391876220703125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.891423881053925116e-01 1.498173332214354936e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.690870016813278198e-02 2.247359752655028853e+00 -6.025307178497314453e-01 2.000000000000000000e+01
8.880855888128280640e-02 2.568853616714477983e+00 -5.934208631515502930e-01 1.200000000000000000e+01
1.034201756119727950e-01 2.976460695266724077e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.237415969371795932e-01 3.525851964950561968e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.551906615495682040e-01 4.378349304199218750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.024155855178833008e-01 5.682675361633300781e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.962919771671295166e-01 8.237360954284667969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.421628355979919434e-01 1.492788219451903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.489860594272613525e-02 2.250938653945922852e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.755261242389678955e-02 2.562685966491699219e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.140343993902206005e-01 2.981966972351074219e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.361245363950729093e-01 3.527372598648070845e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.703957617282866877e-01 4.375797271728515625e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.220948487520217896e-01 5.677952766418457031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.250439167022705078e-01 8.236276626586914062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.942676067352294922e-01 1.492589855194091975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.252094477415084839e-02 2.254505157470703125e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.057279035449028015e-01 2.554559946060181108e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.233516409993171969e-01 2.967841625213623047e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.484000235795975009e-01 3.540717124938964844e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.848216801881789884e-01 4.373224735260009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.418516278266907016e-01 5.699081420898438388e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.503055572509766180e-01 8.187263488769531250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
6.437603831291198730e-01 1.492384624481200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.978841990232467651e-02 2.240658760070800781e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.146443411707877974e-01 2.554175376892089844e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.330035924911499023e-01 2.951702833175659180e+00 -5.743350982666015625e-01 1.000000000000000000e+01
1.607585251331329068e-01 3.540177583694458008e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.997229754924773892e-01 4.364621162414550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.605551481246948242e-01 5.672328472137451172e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.822066187858582098e-01 8.257815361022949219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.939873695373535156e-01 1.488155746459960938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.072181686758995056e-01 2.240315675735474077e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.235828399658202986e-01 2.563513517379761186e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.434552073478699008e-01 2.964972257614136186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.724011451005935947e-01 3.537652015686035156e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.149740308523178101e-01 4.379796504974365234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.799519896507263184e-01 5.683373451232910156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.080050885677338202e-01 8.224585533142089844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.144431605935097018e-01 2.228351831436156782e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.320272684097290039e-01 2.553335905075072798e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.541091799736022949e-01 2.970335245132445845e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.300525903701781949e-01 4.375054359436035156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.005237281322479248e-01 5.696289062500000000e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.367117881774901789e-01 8.223111152648925781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.946255803108215332e-01 1.486450767517090021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.226758733391762057e-01 2.243391752243041992e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.399582922458648959e-01 2.543155193328856978e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.639583259820938110e-01 2.969807863235474077e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.957099288702011108e-01 3.522590160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.435622215270996094e-01 4.356429576873779297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.179613053798676092e-01 5.669400691986083984e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.619525671005249023e-01 8.185724258422851562e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.491286039352416992e-01 1.495362949371338068e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.308426707983016968e-01 2.248735666275023970e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.488347053527832031e-01 2.542650938034058061e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.740937530994415006e-01 2.965297698974608931e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.085871994495392123e-01 3.531745433807373047e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.592384219169617254e-01 4.363479137420654297e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.372752368450164795e-01 5.660300731658936435e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.910012483596801758e-01 8.192036628723144531e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.950638175010681152e-01 1.484677886962890980e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.378588080406188965e-01 2.234767913818358931e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.579506397247313898e-01 2.546005964279174805e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.843216121196747104e-01 2.962712526321411133e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.209140211343764981e-01 3.530995845794678178e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.733464241027832031e-01 4.344717025756835938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.586621582508087158e-01 5.684938430786132812e+00 -4.983565509319304865e-01 9.000000000000000000e+00
5.200996398925781250e-01 8.198245048522949219e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.509570002555847168e-01 1.490742397308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.456587612628937045e-01 2.234273195266724077e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.677290797233582098e-01 2.559051036834716797e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.942760497331618985e-01 2.956173896789550781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.327172309160233099e-01 3.522318840026855025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.899578213691710871e-01 4.365524768829345703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.761211037635803223e-01 5.647868156433104581e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.495141148567199707e-01 8.208336830139160156e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.000839591026305930e+00 1.487209129333495916e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.543777585029602051e-01 2.241433382034302202e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.764344424009323120e-01 2.548698663711547852e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.059252113103867132e-01 2.967193365097045898e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.449383586645126065e-01 3.511589288711547852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
6.797502994537354404e+00 9.720882415771484375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.058175146579741877e-01 4.362452030181884766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.964000046253203791e-01 5.640489101409912109e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.762183666229248047e-01 8.158452987670898438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.616430133581160944e-01 2.233173608779906782e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.847645193338393887e-01 2.540292978286743164e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.158531099557876864e-01 2.960582256317139116e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.577719092369080145e-01 3.518593311309814009e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.207519650459290106e-01 4.357398509979248047e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.168196320533751886e-01 5.649005889892578125e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.046931743621826172e-01 8.156391143798828125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.105750083923340066e+00 1.484460639953612926e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.693393141031264981e-01 2.236478090286254883e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.930396109819411954e-01 2.537723064422606978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.256695628166199008e-01 2.959850072860718218e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.694385647773743231e-01 3.517719030380249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.345907032489777166e-01 4.348393917083740234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.349373281002045233e-01 5.639647006988525391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.332801580429077148e-01 8.174254417419433594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.152487993240356001e+00 1.480895996093750000e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.765347272157669067e-01 2.228169918060303178e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.023605108261108121e-01 2.542861700057982954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.358439117670058927e-01 2.957087278366088867e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.497673869132996161e-01 4.347199916839599609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.554213881492614746e-01 5.648024082183837891e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.582629084587097168e-01 8.128197669982910156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.204173922538757102e+00 1.480484676361083984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.842212826013565063e-01 2.221732378005981001e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.123260498046875000e-01 2.549870967864989790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.470071166753768921e-01 2.960115909576416016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.942738234996796209e-01 3.511764049530028853e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.658647835254669189e-01 4.347866535186767578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.754497110843657892e-01 5.638375282287597656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.917571425437927246e-01 8.169513702392578125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.260122418403625044e+00 1.482025814056395951e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.928072273731231967e-01 2.230699062347412109e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.208884954452514926e-01 2.545231342315673828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.566579878330231268e-01 2.951412200927733931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.068740367889403742e-01 3.514651060104370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.803460001945496161e-01 4.338653087615966797e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.940823912620543878e-01 5.624773025512695312e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.195680141448974609e-01 8.159090995788574219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.310436129570007102e+00 1.479983425140381037e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.002464979887008945e-01 2.226164340972899947e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.294211387634277066e-01 2.540563106536864790e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.678433358669281006e-01 2.960274696350098100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.182471394538878839e-01 3.503722190856934038e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.956686556339263916e-01 4.339275836944580078e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.151636600494384766e-01 5.638886928558349609e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.473145723342895508e-01 8.148573875427246094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.363555788993835005e+00 1.481110000610351918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.087351977825165072e-01 2.233145713806151900e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.382879555225372037e-01 2.539746761322021040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.776238024234771729e-01 2.953457832336425781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.310321271419525146e-01 3.508489847183227983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.100645184516906738e-01 4.329963207244873047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.365376472473144531e-01 5.654905796051025391e+00 -4.969620406627655029e-01 9.000000000000000000e+00
7.746177315711975098e-01 8.133985519409179688e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.411823034286499023e+00 1.477041912078857067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.169020622968673984e-01 2.236248970031737837e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.471518814563750943e-01 2.538899660110474077e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.879315912723541260e-01 2.952470779418944868e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.442391157150269110e-01 3.517143011093140093e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.253704547882080078e-01 4.330481052398681641e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.539322495460510254e-01 5.629204750061035156e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.026133775711059570e-01 8.127257347106933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.463372707366942915e+00 1.476540088653563920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.235474288463593084e-01 2.223945379257202148e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.571862637996674139e-01 2.549654722213745117e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.972489893436431885e-01 2.941681146621704102e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.567134439945220947e-01 3.517885208129882812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.404840767383574884e-01 4.328969955444335938e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.725682973861694336e-01 5.617326259613037109e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.326036930084228516e-01 8.140300750732421875e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.516538023948668990e+00 1.477611637115479049e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.305219024419785101e-01 2.219348669052124023e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.648317813873291016e-01 2.541034936904906782e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.082254528999329168e-01 2.952394962310791016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.671424090862274170e-01 3.504895210266112837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.554595351219177246e-01 4.333407878875732422e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.911929011344909668e-01 5.615396499633789062e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.587540984153747559e-01 8.129550933837890625e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.559627771377563032e+00 1.471532726287841975e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.728649377822875977e-01 2.532344818115233931e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.181080222129821777e-01 2.947397232055664062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.787365853786469061e-01 3.497700452804564986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.703687727451323908e-01 4.329818248748779297e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.107906699180603027e-01 5.613298892974854404e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.617079973220824973e+00 1.476545143127441051e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.468621134757995883e-01 2.225365638732910156e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.808406651020050049e-01 2.523629903793334961e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.279594480991364081e-01 2.942366600036621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.924800753593444824e-01 3.510099172592163086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.857010841369628906e-01 4.330122470855712891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.306034922599792480e-01 5.613112449645996094e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.664118409156799094e+00 1.471997642517090021e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.546285986900330145e-01 2.224490404129027876e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.918710112571715753e-01 2.541994333267211914e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.375553786754608154e-01 2.935352802276610884e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.054093062877655029e-01 3.514594793319702148e+00 -5.603482723236083984e-01 8.000000000000000000e+00
5.003567337989807129e-01 4.324457168579101562e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.497343778610229492e-01 5.606918811798095703e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.401482939720153809e-01 8.088369369506835938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.713174819946289062e+00 1.469421577453612926e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.601280212402343750e-01 2.204402446746826172e+00 -5.947661399841308594e-01 1.600000000000000000e+01
3.012005388736724854e-01 2.544830560684204102e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.471063077449799139e-01 2.928307771682738814e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.162757992744445801e-01 3.501389026641846147e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.152138471603393555e-01 4.320713043212890625e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.697747111320495605e-01 5.608573436737061435e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.712265133857727051e-01 8.108835220336914062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.764456748962401900e+00 1.468814563751221058e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.685205042362213135e-01 2.209234237670897993e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.105534315109252930e-01 2.547632455825806108e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.580396175384520929e-01 2.932924509048461914e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.284954071044921875e-01 3.499914646148682085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.319862365722656250e-01 4.332680225372313565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.893482208251953125e-01 5.606201171875000000e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.965924024581909180e-01 8.081608772277832031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.818662405014038086e+00 1.470571231842041016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.782395780086516779e-01 2.227501392364501953e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.170622289180756170e-01 2.531119585037231001e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.682522773742675781e-01 2.935617208480834961e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.398526251316071112e-01 3.496514320373535156e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.443633794784545898e-01 4.315136432647705078e+00 -5.340314507484436035e-01 9.000000000000000000e+00
7.069363594055175781e-01 5.595977783203125000e+00 -4.934758245944976807e-01 9.000000000000000000e+00
1.024892568588257058e+00 8.090147972106933594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.857337832450866921e+00 1.462025070190430043e+01 -2.572484612464904785e-01 2.000000000000000000e+00
