2.315804809331893921e-01 5.691531658172607422e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.387999832630156916e-01 8.255711555480957031e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.621349692344666082e-01 6.333611965179443359e+00 -1.106482595205307007e-01 7.800000000000000000e+01
9.645565599203109741e-02 2.254340171813964844e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.719117999076843262e-01 6.329196929931640625e+00 1.105784475803374967e-01 2.800000000000000000e+01
1.100183203816414018e-01 2.550477743148804155e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.804416716098784845e-01 6.475035190582275391e+00 3.396603465080261230e-01 1.000000000000000000e+00
1.286162585020065030e-01 2.969583034515380859e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.541486829519272128e-01 3.530585289001464844e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.927159428596497137e-01 4.378845214843750000e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.512703239917755127e-01 5.686707973480224609e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.679711818695067804e-01 8.262459754943847656e+00 -4.334463775157927912e-01 1.000000000000000000e+00
2.839727997779846191e-01 6.326665401458740234e+00 -1.105435416102408946e-01 3.800000000000000000e+01
1.036989539861678938e-01 2.240481138229370117e+00 -6.009778380393981934e-01 2.100000000000000000e+01
2.938175499439240057e-01 6.324213981628417969e+00 1.105086356401443065e-01 3.100000000000000000e+01
1.194651573896407942e-01 2.561758041381835938e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.385222673416137973e-01 2.959310531616210938e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.100693523883820135e-01 6.599483013153076172e+00 5.780168771743774414e-01 1.100000000000000000e+01
1.669370532035827914e-01 3.539891719818114790e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.072461694478988925e-01 4.362282752990722656e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.710242271423339844e-01 5.683805942535400391e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.074082136154174805e-01 6.353598594665527344e+00 -1.110322102904320041e-01 3.800000000000000000e+01
1.116151213645935059e-01 2.242035150527954102e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.168891668319702148e-01 6.343122005462645596e+00 1.108576878905296048e-01 3.100000000000000000e+01
1.281139105558395108e-01 2.555486440658568892e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.492459177970885953e-01 2.966652154922484907e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.361175656318665106e-01 6.658056259155273438e+00 5.832462310791015625e-01 2.000000000000000000e+00
1.790926903486252109e-01 3.535341739654541016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.233822345733643133e-01 4.379375457763671875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.899461686611176092e-01 5.664917469024658203e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.304134011268615723e-01 6.368463039398193359e+00 -1.113114506006240984e-01 3.300000000000000000e+01
1.194406002759933055e-01 2.241631746292113814e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.396693468093872070e-01 6.353958129882813388e+00 1.110671162605286061e-01 3.300000000000000000e+01
1.365116089582442960e-01 2.545294046401977983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.598115265369415006e-01 2.970033884048461914e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.912185847759247104e-01 3.530750036239624023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.385597079992294034e-01 4.376586914062500000e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.114592432975769043e-01 5.695701599121093750e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.745758831501007080e-01 6.806345939636229581e+00 -3.572452366352080744e-01 1.000000000000000000e+00
3.556271493434906006e-01 6.421179771423339844e+00 -1.122538745403289934e-01 2.200000000000000000e+01
1.275931894779205045e-01 2.246987342834473100e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.638936281204224188e-01 6.388669967651367188e+00 1.116954013705254017e-01 3.100000000000000000e+01
1.453955173492431918e-01 2.544801950454711914e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.530306577682495117e-01 4.361855030059813565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.304132223129271906e-01 5.678667068481445312e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.001995325088500977e-01 6.836898326873779297e+00 -3.589199781417847235e-01 1.000000000000000000e+00
3.790970444679260254e-01 6.437865734100341797e+00 -1.125680208206177035e-01 1.500000000000000000e+01
1.347383409738540927e-01 2.234958171844481978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.880023062229155939e-01 6.417301654815673828e+00 1.122189760208130022e-01 2.400000000000000000e+01
1.545135378837584894e-01 2.548169136047362837e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.798271983861922940e-01 2.957087993621826172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.162247896194458008e-01 3.535244226455688032e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.676454484462738037e-01 4.351038455963134766e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.501107692718505859e-01 5.675490856170654297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.191155731678009033e-01 6.755722999572753906e+00 -3.547331094741820734e-01 1.000000000000000000e+00
4.031857848167418878e-01 6.462448596954345703e+00 -1.130217835307120999e-01 1.400000000000000000e+01
1.421700268983840942e-01 2.228690624237060991e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.130811691284180243e-01 6.457816123962402344e+00 1.129519715905190069e-01 1.500000000000000000e+01
1.640310585498810092e-01 2.557337999343872070e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.902742683887481967e-01 2.958401441574097124e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.281813472509383878e-01 3.528553962707519975e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.836045324802399237e-01 4.361963272094726562e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.682348132133483887e-01 5.648387908935546875e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.479199647903441828e-01 6.833938121795654297e+00 -3.589199781417847235e-01 1.000000000000000000e+00
4.290285706520081122e-01 6.510886192321777344e+00 -1.138944029808044017e-01 1.500000000000000000e+01
1.505973190069198886e-01 2.237818241119385210e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.387168288230895996e-01 6.502223491668701172e+00 1.137547865509987016e-01 1.000000000000000000e+01
1.722992062568665106e-01 2.547028541564940962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.469363689422606867e-01 6.589797019958496094e+00 3.461500108242034912e-01 1.000000000000000000e+00
2.009984105825423917e-01 2.963595628738402876e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.399594932794570923e-01 3.519852876663208008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.995074391365051270e-01 4.370849132537841797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.883587718009948730e-01 5.653031349182128906e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.679197967052460272e-01 6.776542186737061435e+00 -3.559891879558563232e-01 1.000000000000000000e+00
4.553528130054473877e-01 6.561216354370117188e+00 -1.148019284009933055e-01 1.700000000000000000e+01
1.577626317739486972e-01 2.239261150360106978e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.647773504257202148e-01 6.580602169036865234e+00 1.151509806513786038e-01 1.000000000000000000e+01
1.797495335340499878e-01 2.538699150085449219e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.730100929737091064e-01 6.664065837860107422e+00 3.501275479793549139e-01 1.000000000000000000e+00
2.103078067302704135e-01 2.962949514389038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.507351338863372803e-01 3.515140771865845171e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.113922774791718084e-01 4.344146251678466797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.065447449684143066e-01 5.657744884490966797e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.892065823078156073e-01 6.775038719177246094e+00 -3.559891879558563232e-01 1.000000000000000000e+00
4.792916178703308105e-01 6.605625629425048828e+00 -1.156047433614730974e-01 1.500000000000000000e+01
1.660056412220000943e-01 2.244476556777954102e+00 -6.030483841896057129e-01 1.400000000000000000e+01
4.921804964542388916e-01 6.638766288757324219e+00 1.161981225013733049e-01 1.200000000000000000e+01
1.883213222026824951e-01 2.534169435501099077e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.199199646711348932e-01 2.952408075332642046e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.641831338405609131e-01 3.530003070831298828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.289432048797607422e+00 9.717317199707031250e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.275961577892302912e-01 4.356889247894287109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.267407059669495184e-01 5.662251472473145419e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.117504596710205078e-01 6.727536201477050781e+00 -1.177688390016556064e-01 1.000000000000000000e+00
1.733916550874710083e-01 2.238105058670043945e+00 -6.014954447746276855e-01 1.500000000000000000e+01
5.196856856346130371e-01 6.692831516265869141e+00 1.171754598617553988e-01 9.000000000000000000e+00
1.980732828378677091e-01 2.545153856277465820e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.303771227598190030e-01 2.953579902648925781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.760406434535980225e-01 3.523151397705078125e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.418680727481842041e-01 4.343845367431640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.452497065067291260e-01 5.644837856292724609e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.465994715690612793e-01 8.161190032958984375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.179284572601317915e+00 1.481888580322265980e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.797995865345000943e-01 2.220156192779541016e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.072722762823105136e-01 2.548331499099731001e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.406856417655945102e-01 2.952757596969604048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.878535389900208075e-01 3.516260147094727007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.576794564723969061e-01 4.350539207458496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.644603431224822998e-01 5.637292385101318359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.747539639472961426e-01 8.154902458190917969e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.231667280197143999e+00 1.482265090942382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.877109408378601074e-01 2.221440076828002930e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.158368378877640048e-01 2.543709039688109907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.516565322875977118e-01 2.959724426269530806e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.997897267341613770e-01 3.511297464370727983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.730330467224121094e-01 4.351242065429688388e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.839648008346558172e-01 5.633651733398438388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.025292515754699707e-01 8.144537925720214844e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.278569221496582031e+00 1.476247787475585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.968191117048264105e-01 2.236166715621947798e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.243716418743134100e-01 2.539057731628417969e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.612937390804290771e-01 2.951005458831787109e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.122195303440093994e-01 3.512197256088256836e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.880429863929749090e-01 4.347936153411865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.043368339538574219e-01 5.639865875244140625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.298831939697265625e-01 8.130101203918457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.331887006759643999e+00 1.477784156799316051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.042713910341263095e-01 2.231618404388428178e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.335898727178573886e-01 2.542140245437622070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.719530463218688965e-01 2.953985452651977983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.248410522937775213e-01 3.515019893646239790e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.024842977523804266e-01 4.338648796081542969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.234673619270324707e-01 5.632119655609130859e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.586291432380676270e-01 8.131481170654296875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.384954810142517090e+00 1.478903007507324041e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.116943299770354947e-01 2.227045536041260210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.428323477506638128e-01 2.545189142227172852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.805814743041992188e-01 2.935428857803345171e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.371087908744812012e-01 3.513864517211914062e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.164849817752838135e-01 4.325361728668212891e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.433152914047241211e-01 5.632241249084472656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.873936295509338379e-01 8.132759094238281250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.431928157806396040e+00 1.473633766174316051e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.196564078330993930e-01 2.228215456008911133e+00 -5.999425649642944336e-01 2.300000000000000000e+01
2.520989477634429932e-01 2.548204660415648970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.917944490909575861e-01 2.944200038909912109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.495679199695587158e-01 3.514632225036621094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.315807819366455078e-01 4.323881626129150391e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.613862872123718262e-01 5.614449977874755859e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.149798512458801270e-01 8.122012138366699219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.484160184860229048e+00 1.473920822143555043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.270405292510986051e-01 2.223591327667235884e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.609922885894774836e-01 2.547309160232543945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.032725155353546143e-01 2.954881429672241211e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.614293932914733887e-01 3.509460449218750000e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.476915597915648859e-01 4.332221508026123047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.807758569717407227e-01 5.610474586486816406e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.466274738311767578e-01 8.150902748107910156e+00 -4.294688701629639227e-01 1.000000000000000000e+00
