1.247986629605292996e-01 2.977606058120727983e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.378515303134917935e-01 5.651390552520751953e+00 4.948703050613402765e-01 4.700000000000000000e+01
1.496359556913376132e-01 3.540665149688721147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.862636953592300137e-01 4.371176719665527344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.433299422264099121e-01 5.687053203582763672e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.650232017040253241e-01 6.143847465515136719e+00 -3.222848176956176758e-01 3.000000000000000000e+00
2.396062314510344904e-01 5.509952545166015625e+00 -9.626747667789459229e-02 2.550000000000000000e+02
1.009170487523079057e-01 2.248343467712401900e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.473607957363128940e-01 5.489592552185058594e+00 9.591842442750930786e-02 3.300000000000000000e+01
1.151836663484572948e-01 2.546348333358765093e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.529802918434143066e-01 5.592598438262938565e+00 2.933953702449799139e-01 1.000000000000000000e+00
1.346573382616043091e-01 2.965384721755981001e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.581214904785156250e-01 5.662467479705811435e+00 4.959161877632141113e-01 4.400000000000000000e+01
1.619942784309386929e-01 3.540121316909790039e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.769986987113953192e-01 6.030307292938232422e+00 7.412093281745910645e-01 1.300000000000000000e+01
2.016122490167618075e-01 4.372482776641845703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.629957497119904120e-01 5.682188510894775391e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.855372130870819092e-01 6.122933864593505859e+00 -3.212381005287169855e-01 3.000000000000000000e+00
2.590257823467255194e-01 5.513077735900878906e+00 -9.633728116750717163e-02 2.550000000000000000e+02
1.086884811520576061e-01 2.238310575485229048e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.675768435001372736e-01 5.490646362304688388e+00 9.595333039760589600e-02 3.500000000000000000e+01
1.251820921897887906e-01 2.559533834457397017e+00 -5.916212797164916992e-01 1.400000000000000000e+01
2.745503485202788752e-01 5.593580722808837891e+00 2.935000360012053888e-01 3.000000000000000000e+00
1.457176059484482089e-01 2.968793153762816939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.791678011417388916e-01 5.667453765869140625e+00 4.964390993118286133e-01 3.800000000000000000e+01
1.753584891557692926e-01 3.547395706176757812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.994924485683441162e-01 6.037181854248046875e+00 7.421842813491821289e-01 3.000000000000000000e+00
2.176368385553359985e-01 4.371714591979979581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.831243574619293213e-01 5.667257308959960938e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.133454263210297186e-01 8.216319084167480469e+00 -4.311436116695404053e-01 1.000000000000000000e+00
2.791293263435363770e-01 5.510094165802001953e+00 -9.630237519741058350e-02 2.510000000000000000e+02
1.166014075279235979e-01 2.239846706390380859e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.867411375045775812e-01 5.489678859710693359e+00 9.595333039760589600e-02 3.300000000000000000e+01
1.335038393735885898e-01 2.547405004501343218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.950178086757659912e-01 5.610538482666015625e+00 2.944420874118804932e-01 3.000000000000000000e+00
1.558735519647597989e-01 2.964345216751099077e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.004187643527985174e-01 5.694299221038818359e+00 4.988794624805449884e-01 3.000000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.328956425189971924e-01 4.370928287506104404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.039686381816864014e-01 5.686130046844482422e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.236375123262404979e-01 2.239469528198242188e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.047600984573364258e-01 5.502727508544921875e+00 9.619766473770141602e-02 3.900000000000000000e+01
1.415060758590697965e-01 2.546972990036011186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.130868971347808838e-01 5.617560863494873047e+00 2.948607802391052246e-01 1.000000000000000000e+00
1.659502834081650058e-01 2.977562427520751953e+00 -5.796777009963989258e-01 1.000000000000000000e+01
3.188624978065490723e-01 5.703273773193359375e+00 4.997510313987731934e-01 3.000000000000000000e+01
1.975543349981307983e-01 3.522487401962279829e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.468498498201369962e-01 4.374138832092285156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.210423588752747137e-01 5.671222686767578125e+00 -4.969620406627655029e-01 8.000000000000000000e+00
1.316804140806198120e-01 2.242881298065185991e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.252593874931334894e-01 5.523589134216308594e+00 9.658161550760269165e-02 4.100000000000000000e+01
1.503958106040954867e-01 2.546463489532471147e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.326939344406127930e-01 5.616433620452880859e+00 2.948607802391052246e-01 1.000000000000000000e+00
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.400684893131256104e-01 5.724003791809082031e+00 5.016684532165527344e-01 2.200000000000000000e+01
2.109063714742661078e-01 3.539523124694824219e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.609292864799500067e-01 4.353435039520263672e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.407171070575714111e-01 5.668078422546386719e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.530557155609130859e-01 5.839308261871337891e+00 -3.065840303897858221e-01 1.000000000000000000e+00
3.359846770763397217e-01 5.524950504302979404e+00 -9.661652147769927979e-02 4.300000000000000000e+01
1.391488611698150912e-01 2.236623525619506836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.461570441722869873e-01 5.548365592956542969e+00 9.703537821769714355e-02 4.500000000000000000e+01
1.595270633697510043e-01 2.549812793731689009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.556735813617705744e-01 5.669058322906494141e+00 2.976869046688079834e-01 3.000000000000000000e+00
1.857499182224273959e-01 2.960656166076660156e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.619234561920166016e-01 5.752608776092529297e+00 5.042831301689147949e-01 1.100000000000000000e+01
2.226384282112122137e-01 3.528908014297484907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.756212949752808172e-01 4.344573497772216797e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.607532978057860773e-01 5.670831203460693359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.764964640140532892e-01 5.885876655578613281e+00 -3.090961575508118231e-01 1.000000000000000000e+00
3.570652008056641180e-01 5.551681995391845703e+00 -9.710519015789031982e-02 3.500000000000000000e+01
1.467019170522690097e-01 2.232268810272216797e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.665741980075836182e-01 5.563086509704589844e+00 9.731461852788925171e-02 4.500000000000000000e+01
1.688120216131210050e-01 2.555073976516724077e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.745359778404235840e-01 5.653831958770751953e+00 2.969542145729064941e-01 1.000000000000000000e+00
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.859629034996033270e-01 5.810950279235839844e+00 5.095124840736389160e-01 2.000000000000000000e+00
2.350865304470061978e-01 3.530080556869506836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.921109795570374090e-01 4.363391399383544922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.789448142051696777e-01 5.645682334899902344e+00 -4.950446188449860174e-01 9.000000000000000000e+00
3.965018987655640204e-01 5.876555919647216797e+00 -3.086774647235869806e-01 1.000000000000000000e+00
3.783363997936248779e-01 5.578333377838134766e+00 -9.759385883808135986e-02 2.200000000000000000e+01
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.870983421802520752e-01 5.577732086181640625e+00 9.759385883808135986e-02 4.100000000000000000e+01
1.773240864276885986e-01 2.548636913299560991e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.967708051204680841e-01 5.688353538513183594e+00 2.988383173942565918e-01 1.000000000000000000e+00
2.066877186298370084e-01 2.963204145431518999e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.467166781425476074e-01 3.519385576248168945e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.078983128070830744e-01 4.370265960693359375e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.992111086845397949e-01 5.652275085449218750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.164468646049500067e-01 5.867166996002197266e+00 -3.082587718963623047e-01 1.000000000000000000e+00
4.007939100265502930e-01 5.618865489959716797e+00 -9.832685440778732300e-02 1.500000000000000000e+01
1.627028137445450107e-01 2.236970663070679155e+00 -6.009778380393981934e-01 1.500000000000000000e+01
4.088924527168273926e-01 5.608257293701171875e+00 9.815233200788497925e-02 2.400000000000000000e+01
1.856512427330017090e-01 2.540228366851807085e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.179377853870391846e-01 5.704861640930175781e+00 2.997803688049315851e-01 3.000000000000000000e+00
2.176037579774857122e-01 2.970296621322631836e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.592901587486267090e-01 3.522443056106566939e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.218336999416350763e-01 4.351347446441650391e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.193807244300841730e-01 5.656807899475097656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.372212886810302734e-01 5.869660854339599609e+00 -3.084681332111359198e-01 1.000000000000000000e+00
4.251806139945983887e-01 5.681244373321533203e+00 -9.944380819797515869e-02 1.700000000000000000e+01
1.708040386438370029e-01 2.240241527557373047e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.327328205108643133e-01 5.662624359130859375e+00 9.912966936826705933e-02 1.600000000000000000e+01
1.942194998264313022e-01 2.535678625106811968e+00 -5.871222615242004395e-01 1.200000000000000000e+01
4.399892389774323065e-01 5.731247425079345703e+00 3.012457787990570068e-01 1.000000000000000000e+01
2.267684787511826117e-01 2.953859090805054155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.709766328334807794e-01 3.513638496398925781e+00 -5.581581592559814453e-01 1.000000000000000000e+01
7.509891986846923828e+00 9.715637969970703125e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.362541496753693182e-01 4.340301513671875000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.389698505401610773e-01 5.653323173522949219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.589500725269318182e-01 5.884028911590576172e+00 -3.093054890632628839e-01 1.000000000000000000e+00
4.467274546623229980e-01 5.701654911041259766e+00 -9.982776641845703125e-02 2.200000000000000000e+01
1.773941963911057074e-01 2.224225759506226030e+00 -5.978720188140869141e-01 1.500000000000000000e+01
4.574356675148010254e-01 5.722872734069824219e+00 1.002117171883583069e-01 1.300000000000000000e+01
2.040031403303146085e-01 2.546640396118164062e+00 -5.898216366767883301e-01 1.100000000000000000e+01
4.627094864845275879e-01 5.763521194458007812e+00 3.030251860618590753e-01 8.000000000000000000e+00
2.370779961347579956e-01 2.953049421310424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.848275303840637207e-01 3.532361030578612837e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.515627980232238770e-01 4.341080188751220703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.575727581977844238e-01 5.637855529785156250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.778637290000916082e-01 5.862484455108642578e+00 -3.082587718963623047e-01 1.000000000000000000e+00
4.689114093780518133e-01 5.727963447570800781e+00 -1.003164350986480990e-01 3.100000000000000000e+01
1.848364919424057007e-01 2.219742536544799805e+00 -5.968367457389831543e-01 1.500000000000000000e+01
4.818991720676422119e-01 5.775045871734619141e+00 1.011541485786437988e-01 1.600000000000000000e+01
2.132161110639571866e-01 2.549796581268310991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.472206652164458951e-01 2.950247526168822798e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.673824369907379150e-01 4.347738742828369141e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.774178564548491877e-01 5.638209342956542969e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.996784031391143799e-01 5.876701354980468750e+00 -3.090961575508118231e-01 1.000000000000000000e+00
4.921350181102753241e-01 5.764148235321044922e+00 -1.009796261787414967e-01 3.000000000000000000e+01
1.925837099552155096e-01 2.219084024429320845e+00 -5.968367457389831543e-01 1.600000000000000000e+01
5.058662295341491699e-01 5.817156791687011719e+00 1.019220501184464056e-01 1.800000000000000000e+01
2.224535942077636996e-01 2.552919626235961914e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.582005262374877930e-01 2.957189798355102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.084458708763123114e-01 3.518479585647583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.825566470623015802e-01 4.346429824829101562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.962207973003386896e-01 5.626585006713867188e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.335767269134521484e-01 6.026121139526367188e+00 -3.170512318611145020e-01 1.000000000000000000e+00
5.149086117744445801e-01 5.792272567749023438e+00 -1.015031933784485002e-01 3.000000000000000000e+00
2.010235637426376065e-01 2.226094245910644975e+00 -5.989072918891906738e-01 1.600000000000000000e+01
5.313944816589355469e-01 5.873110771179199219e+00 1.029342934489250044e-01 1.000000000000000000e+01
2.299560606479645053e-01 2.536601305007935014e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.692318558692932129e-01 2.964091300964355025e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.198288977146149237e-01 3.507545232772827148e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.973642885684967041e-01 4.341114044189453125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.164040923118591309e-01 5.630770683288574219e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.505251169204711914e-01 8.152290344238281250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.363573312759398970e+00 1.475486946105957031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.105974704027175903e-01 2.244612932205200195e+00 -6.040836572647094727e-01 1.500000000000000000e+01
2.388090491294861117e-01 2.535783290863037109e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.782858908176422119e-01 2.949451446533203125e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.330017626285552979e-01 3.516240358352661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.115759432315825861e-01 4.329819679260253906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.358671545982360840e-01 5.626950263977050781e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.774569988250732422e-01 8.133714675903320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.414305210113524947e+00 1.474205780029297053e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.163724452257156095e-01 2.222713947296143022e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.476591318845748901e-01 2.534934043884276900e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.876234948635100763e-01 2.938692569732666016e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.450806140899658203e-01 3.513090610504149947e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.274663031101226807e-01 4.336258888244628906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.560930371284484863e-01 5.630993843078613281e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.054502606391906738e-01 8.126976966857910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.466151833534240945e+00 1.474101066589354936e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.229665368795394897e-01 2.210412502288817915e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.576837241649628241e-01 2.545687198638916016e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.984738945960999090e-01 2.943530321121215820e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.557417392730712891e-01 3.496142864227294922e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.421967864036560059e-01 4.330790519714354581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.747318267822265625e-01 5.619108200073242188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.338137865066528320e-01 8.124114990234375000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.518008351325988992e+00 1.473978137969971058e+01 -2.586446702480316162e-01 2.000000000000000000e+00
