2.968977391719818115e-01 1.684081649780273082e+01 2.940032482147216797e-01 4.100000000000000000e+01
4.561779275536537170e-02 2.562187194824219194e+00 -5.916212797164916992e-01 1.400000000000000000e+01
3.112753331661223810e-01 1.731343841552734020e+01 9.075054526329040527e-01 6.000000000000000000e+00
5.346633493900299072e-02 2.973849773406981978e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.497656553983688354e-02 3.545205831527709961e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.151581138372421265e-02 4.364456653594970703e+00 -5.359813570976257324e-01 1.000000000000000000e+01
1.072525978088379045e-01 5.689253330230712891e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.586219519376755038e-01 8.261137962341308594e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.931519746780396063e-01 1.499485015869140980e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.721407592296600342e-02 2.253976345062255859e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.569059371948242188e-01 1.689765739440917969e+01 2.950154840946198065e-01 2.700000000000000000e+01
5.447823554277420044e-02 2.558115720748900923e+00 -5.907214879989624023e-01 1.400000000000000000e+01
6.367810815572738647e-02 2.965793848037720171e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.752361148595809937e-02 3.552856922149658203e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.710208326578140259e-02 4.380022525787354404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.272891759872437079e-01 5.696811676025390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.877296119928359985e-01 8.272514343261718750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.454920053482056219e-01 1.499373531341552912e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.489283800125122070e-02 2.246072769165039062e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.176098108291625977e-01 1.696627616882323863e+01 2.962371408939362127e-01 1.400000000000000000e+01
6.374543905258178711e-02 2.571547031402587891e+00 -5.938707590103149414e-01 1.500000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.937507867813110352e-02 3.530842542648314986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.467623114585875910e-01 5.680398941040039062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.170231938362122137e-01 8.287781715393066406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.972973525524138849e-01 1.497244834899901988e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.278669834136962891e-02 2.247798681259154829e+00 -6.025307178497314453e-01 1.800000000000000000e+01
4.799768924713134766e-01 1.707665443420410156e+01 2.981918156147003174e-01 2.100000000000000000e+01
7.250105589628219604e-02 2.563517093658446822e+00 -5.920711755752563477e-01 1.500000000000000000e+01
8.471660315990447998e-02 2.977051734924315962e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.018701121211051941e-01 3.536432743072510210e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.277356445789336881e-01 4.381222248077392578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.667065322399139127e-01 5.683835029602050781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.455961257219315130e-01 8.274994850158691406e+00 -4.338650703430175781e-01 2.000000000000000000e+00
4.499186575412750244e-01 1.498296260833740057e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.075396180152893066e-02 2.251427650451660156e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.107761293649673462e-02 2.551561832427978960e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.523332864046096802e-02 2.980662345886230025e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.145327985286713063e-01 3.545927286148070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.871340721845627109e-01 5.701140403747558594e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.732878029346466064e-01 8.238156318664550781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.018142461776733398e-01 1.496930980682373047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.874731719493865967e-02 2.255028247833251953e+00 -6.046012639999389648e-01 2.000000000000000000e+01
8.998373150825500488e-02 2.551263093948363814e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.054285690188408037e-01 2.974425792694091797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.269097030162811002e-01 3.545506000518798828e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.578170657157897949e-01 4.366336822509765625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.070336192846297940e-01 5.700452327728270596e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.027745485305786133e-01 8.257111549377441406e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.525843501091003418e-01 1.492750072479248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.654420077800750732e-02 2.252809047698975053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
9.926618635654449463e-02 2.560669898986815962e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.154286488890648027e-01 2.964230775833129883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.394401639699935913e-01 3.548989057540893999e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.733719706535339078e-01 4.373693466186523438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.266928553581238071e-01 5.693722724914550781e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.304732441902161200e-01 8.228065490722656250e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.030687093734741211e-01 1.488551902770995916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.392205625772476196e-02 2.240912437438964844e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.081217080354690968e-01 2.558360815048218218e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.256085634231567105e-01 2.959886789321898970e+00 -5.758615732192993164e-01 1.200000000000000000e+01
1.513209342956542969e-01 3.536639213562012163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.882957667112349909e-01 4.365128993988037109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.452730983495712003e-01 5.663038730621337891e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.553768515586853027e-01 1.489131450653075994e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.018313616514205933e-01 2.242500782012939009e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.167841553688049039e-01 2.552127599716186968e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.363000720739364902e-01 2.967275142669678178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.627518832683562955e-01 3.516356945037841797e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.037166953086853027e-01 4.368411064147949219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.669956684112548828e-01 5.703942298889160156e+00 -4.995767176151276190e-01 8.000000000000000000e+00
3.879074454307556152e-01 8.225557327270507812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.103899121284484863e-01 1.495285415649414062e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.093443557620048939e-01 2.251817703247069868e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.248965039849281033e-01 2.553694725036621094e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.460063457489013949e-01 2.974675893783568892e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.745782643556595126e-01 3.531611919403076172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.178342491388320923e-01 4.375679969787597656e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.835220098495482843e-01 5.675216674804688388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.109370112419127863e-01 8.168445587158203125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
7.557433843612670898e-01 1.491859436035156072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.169027090072631975e-01 2.245634555816649947e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.334018409252167026e-01 2.545458793640137163e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.560797393321990967e-01 2.968266487121582031e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.873224824666976929e-01 3.538871526718140093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.326844036579132080e-01 4.366963863372802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.043940663337708075e-01 5.694087982177734375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.405208528041840155e-01 8.186904907226562500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.248100772500038008e-01 2.239404439926147017e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.434943675994873047e-01 2.558572530746459961e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.665168255567550937e-01 2.959833860397338867e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.002918422222136896e-01 3.538161039352416992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.481241375207901001e-01 4.356172084808349609e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.242390453815460205e-01 5.675032138824462891e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.714413583278656006e-01 8.201187133789062500e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.601691722869873047e-01 1.487287712097167969e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.320551186800003052e-01 2.229312658309936968e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.525404900312423984e-01 2.560001373291016069e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.763790845870971957e-01 2.951395511627196822e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.132337540388107022e-01 3.547299623489379883e+00 -5.628511905670166016e-01 1.000000000000000000e+01
2.635681033134459894e-01 4.359242439270020419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.435642719268798828e-01 5.665910720825195312e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.017681121826171875e-01 8.227401733398437500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
9.113454222679138184e-01 1.485780906677245916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.403199285268784124e-01 2.236550331115723100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.612302362918854037e-01 2.555563688278197798e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.871761381626128873e-01 2.958599090576171875e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.241099029779433927e-01 3.522876977920531782e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.791632711887360174e-01 4.364238739013671875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.619370460510253906e-01 5.642805576324462891e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.276561975479125977e-01 8.181751251220703125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.665675163269042969e-01 1.490641975402832031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.483814865350722989e-01 2.239902257919311968e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.691139191389083862e-01 2.539429664611815962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.982872188091278076e-01 2.969681024551392046e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.365379631519317905e-01 3.524044036865233931e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.941283285617827814e-01 4.359276771545410156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.820353150367736816e-01 5.647471427917479581e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.564836263656616211e-01 8.183844566345214844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.015867590904236062e+00 1.486305427551270064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.554176062345505038e-01 2.239424943923950195e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.776333153247832974e-01 2.546662092208861861e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.073418498039245883e-01 2.965126514434814009e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.470539510250092108e-01 3.515401601791381836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.064233660697937012e-01 4.338529586791992188e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.997754454612731934e-01 5.646243095397949219e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.813406109809875488e-01 8.170103073120117188e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.062556147575377974e+00 1.485978984832764027e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.632337123155593872e-01 2.238868951797484907e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.862369775772095004e-01 2.542139291763306108e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.169718891382217130e-01 2.954594850540161133e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.604863941669464111e-01 3.530277967453002930e+00 -5.606611371040344238e-01 1.000000000000000000e+01
7.187668323516845703e+00 9.718075561523437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.225931525230408270e-01 4.351291179656982422e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.190391302108765204e-01 5.638852596282958984e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.089637875556945801e-01 8.156073570251464844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.111428260803223100e+00 1.481610870361327947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.706461310386657992e-01 2.222816228866577148e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.968957632780075073e-01 2.553063392639160156e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.281637787818908969e-01 2.951782464981079102e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.732751071453093927e-01 3.519404411315917969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.399159610271453857e-01 4.357936859130859375e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.414640367031096857e-01 5.647133827209472656e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.421525478363037109e-01 8.177568435668945312e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.168309688568115012e+00 1.481173133850098012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.791771501302719116e-01 2.231835126876831055e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.051799148321152011e-01 2.544590711593627930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.379916310310364047e-01 2.945097446441649947e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.853986620903015137e-01 3.516460180282593218e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.544808328151702881e-01 4.348809719085693359e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.610112905502318781e-01 5.643572330474854404e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.690606474876403809e-01 8.155371665954589844e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.218363165855407937e+00 1.478763389587401988e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.857058405876159946e-01 2.225485801696776900e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.118711322546004971e-01 2.528398036956787109e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.487212717533112127e-01 2.961942672729492188e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.961125373840332031e-01 3.511609315872191939e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.679737746715546209e-01 4.345696449279785156e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.787388145923615057e-01 5.642096519470214844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.946781277656555176e-01 8.153229713439941406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.268904924392699973e+00 1.483155155181884943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.948120146989822110e-01 2.240220785140991211e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.217126190662384033e-01 2.539291381835937944e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.583744227886199951e-01 2.953233242034912109e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.824432790279387873e-01 4.336475849151611328e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.984304904937744141e-01 5.640390872955322266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.224279642105102539e-01 8.142797470092773438e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.021084129810332974e-01 2.233755111694335938e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.681477665901184082e-01 2.946447849273682085e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.215194046497344971e-01 3.519292593002318892e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.961277008056641180e-01 4.319300174713134766e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.188453197479248047e-01 5.646552562713623047e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.086388766765593927e-01 2.219572305679320845e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.401668876409530917e-01 2.545442104339600053e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.782463729381560724e-01 2.943539381027222124e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.339886367321013849e-01 3.520115375518798828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.134607911109923761e-01 4.341604709625244141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.376061201095581055e-01 5.634790420532226562e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.805900573730468750e-01 8.151473045349121094e+00 -4.291548430919647217e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.178854197263717929e-01 2.234212398529053178e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.490506768226624090e-01 2.544588327407836914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.892858684062957764e-01 2.950365543365478960e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.445330560207366943e-01 3.501235008239746094e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.290034770965576172e-01 4.344086170196533203e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.558989048004150391e-01 5.619000434875488281e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.054873943328857422e-01 8.112923622131347656e+00 -4.272707402706146240e-01 2.000000000000000000e+00
1.471103668212891069e+00 1.476463222503661932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.256829589605330866e-01 2.233438253402709961e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.571450471878051758e-01 2.535948276519774947e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.997812032699584961e-01 2.951291084289550781e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.575537800788878839e-01 3.507871866226195845e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.419427216053009033e-01 4.320839405059813565e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.338018655776977539e-01 8.110062599182128906e+00 -4.272707402706146240e-01 2.000000000000000000e+00
1.522632956504821999e+00 1.475940799713134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.332768142223357877e-01 2.230715513229370117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.651821672916411798e-01 2.527282714843750000e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.092604577541350763e-01 2.942416667938231978e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.695892095565795898e-01 3.504637956619263139e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.578580856323242188e-01 4.327166557312011719e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.957430005073547363e-01 5.620926380157470703e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.633733987808227539e-01 8.119018554687500000e+00 -4.278987646102905273e-01 1.000000000000000000e+00
1.572022080421447976e+00 1.473411846160889027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.400238662958144864e-01 2.220284223556518999e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.761036455631256104e-01 2.545715570449829102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.191054463386536200e-01 2.937415599822998047e+00 -5.743350982666015625e-01 1.200000000000000000e+01
3.826765120029448908e-01 3.511181592941284180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.714495539665222168e-01 4.311728954315186435e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.147093772888183594e-01 5.612871170043945312e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.903999924659729004e-01 8.104043960571289062e+00 -4.272707402706146240e-01 1.000000000000000000e+00
1.621253371238708052e+00 1.470866489410400035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.484156489372252863e-01 2.225192785263061968e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.845543920993804932e-01 2.540862798690795898e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.297947049140930176e-01 2.940186023712158203e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.944887518882750910e-01 3.505898237228393999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.889466166496276855e-01 4.331755161285400391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.338505744934082031e-01 5.606731414794921875e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.186829924583435059e-01 8.100886344909667969e+00 -4.272707402706146240e-01 1.000000000000000000e+00
1.674394488334655984e+00 1.471881103515625000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.548553049564362127e-01 2.212796926498413086e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.925273478031157892e-01 2.532110691070557085e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.409584462642670233e-01 2.946817874908446822e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.060410261154174805e-01 3.498613357543944868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.036051869392395020e-01 4.326078414916992188e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.524949073791503906e-01 5.596569061279296875e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.469547271728515625e-01 8.097630500793457031e+00 -4.272707402706146240e-01 1.000000000000000000e+00
1.730421662330626997e+00 1.475259780883789062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.637165188789368231e-01 2.221485853195189986e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.004426956176757812e-01 2.523333787918090820e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.503128588199614923e-01 2.937811851501464844e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.177818298339843750e-01 3.493251800537108931e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.189393758773803711e-01 4.326265335083007812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
