7.027016580104827881e-02 3.531274318695067915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.905455470085144043e-02 4.398063182830811435e+00 -5.401249527931213379e-01 1.000000000000000000e+01
1.163518503308296065e-01 5.697045803070068359e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.715153604745864868e-01 8.256884574890136719e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.161142766475676935e-01 1.496638202667235973e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.075455456972122192e-02 2.253899574279785156e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.730685174465178888e-01 1.203306865692139027e+01 2.100920677185058871e-01 3.000000000000000000e+01
5.854099616408348083e-02 2.559975147247314009e+00 -5.911713838577270508e-01 1.500000000000000000e+01
2.797191739082335871e-01 1.223201084136963068e+01 6.412201523780822754e-01 1.900000000000000000e+01
6.865327060222625732e-02 2.979429244995117188e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.278096467256546021e-02 3.538907051086425781e+00 -5.606611371040344238e-01 1.000000000000000000e+01
1.038878560066223006e-01 4.375895500183104581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.363328099250792902e-01 5.700588226318359375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.009176164865494052e-01 8.280196189880371094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.685516119003295898e-01 1.497318363189697088e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.783512443304061890e-02 2.253728866577147993e+00 -6.040836572647094727e-01 1.800000000000000000e+01
3.120063841342926025e-01 1.207612991333007990e+01 2.108599692583084106e-01 2.600000000000000000e+01
6.653242558240890503e-02 2.557830572128295898e+00 -5.907214879989624023e-01 1.700000000000000000e+01
3.184573054313660223e-01 1.224305152893066051e+01 6.418481469154357910e-01 1.500000000000000000e+01
7.811585068702697754e-02 2.983124017715454102e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.410794079303741455e-02 3.546528100967406782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.176879554986954013e-01 4.377532005310058594e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.541332602500916082e-01 5.696148872375488281e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.267106920480727872e-01 8.271537780761718750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.575805693864822388e-02 2.255444288253784180e+00 -6.046012639999389648e-01 2.100000000000000000e+01
3.549787998199462891e-01 1.210295104980468928e+01 2.113486379384995062e-01 2.200000000000000000e+01
7.563292980194091797e-02 2.563426494598389116e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.621340394020081122e-01 1.227380752563476918e+01 6.435229182243347168e-01 7.000000000000000000e+00
8.841193467378616333e-02 2.978908300399779829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.063684746623038968e-01 3.542229175567626953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.330279558897017878e-01 4.379078388214111328e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.741372793912888128e-01 5.699558734893798828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.553355991840363104e-01 8.262710571289062500e+00 -4.332370460033416748e-01 2.000000000000000000e+00
7.403554767370223999e-02 2.243590354919434038e+00 -6.014954447746276855e-01 2.100000000000000000e+01
4.031718671321868896e-01 1.215346240997313920e+01 2.122561633586884100e-01 1.500000000000000000e+01
8.547519892454147339e-02 2.563117265701293945e+00 -5.920711755752563477e-01 1.200000000000000000e+01
9.938900917768478394e-02 2.964811801910399947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.197013556957245012e-01 3.533897638320922852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.498413830995559970e-01 4.378535747528076172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.957467049360274991e-01 5.690883159637451172e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.867827713489531916e-01 8.253685951232910156e+00 -4.328183531761168878e-01 1.000000000000000000e+00
8.193714171648025513e-02 2.245248794555664062e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.486705064773560125e-01 1.223591136932373047e+01 2.137221693992615024e-01 3.000000000000000000e+00
9.420637786388397217e-02 2.556961059570312944e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.102459058165549954e-01 2.978180408477783203e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.320362240076065063e-01 3.533458232879639116e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.654236912727355957e-01 4.385920524597167969e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.144787907600403110e-01 5.660301208496093750e+00 -4.955675601959229071e-01 9.000000000000000000e+00
3.154391050338745117e-01 8.248642921447753906e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.961277455091476440e-02 2.250755786895751953e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.933188259601593018e-01 1.233625984191895064e+01 2.155023217201232910e-01 7.000000000000000000e+00
1.026850491762160977e-01 2.556634426116942915e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.201213002204895020e-01 2.977798223495482954e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.434316337108612061e-01 3.525105953216553178e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.796414256095885953e-01 4.377414226531982422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.339862287044524869e-01 5.677474975585938388e+00 -4.971363544464110773e-01 8.000000000000000000e+00
3.416296839714049738e-01 8.219614028930664062e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.738523513078689575e-02 2.248499155044556108e+00 -6.030483841896057129e-01 1.700000000000000000e+01
5.408081412315368652e-01 1.243635082244873047e+01 2.172824591398239136e-01 4.000000000000000000e+00
1.115237399935721935e-01 2.554313659667969194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.301711052656173984e-01 2.969515323638916016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.566076576709747037e-01 3.544318199157714844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.943904459476470947e-01 4.364861488342285156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.541588544845581055e-01 5.684585094451904297e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.703194260597229004e-01 8.218371391296386719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.776198148727416992e-01 1.492234706878661932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.045382693409920016e-01 2.250112056732178178e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.194566711783408980e-01 2.552004098892211914e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.391309052705765048e-01 2.961247444152832031e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.677416712045670111e-01 3.543808937072753906e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.086693793535233099e-01 4.376126289367675781e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.709685564041138250e-01 5.661867618560791016e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.947899043560028076e-01 8.189237594604492188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.118136420845984996e-01 2.238156557083129883e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.285599321126937866e-01 2.555464029312133789e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.497636884450911920e-01 2.966625928878784180e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.799102872610091886e-01 3.539256095886230025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.240450978279114047e-01 4.377354145050048828e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.916502058506011963e-01 5.678794860839843750e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.250234663486481268e-01 8.219723701477050781e+00 -4.313529431819915771e-01 2.000000000000000000e+00
7.765729427337646484e-01 1.491752529144286932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.201196089386940002e-01 2.239660978317261186e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.375051289796828946e-01 2.547192096710205078e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.610606014728545865e-01 2.973898649215697798e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.920209825038909912e-01 3.522793292999268022e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.399786710739136020e-01 4.374521255493164062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.114767372608184814e-01 5.659783363342285156e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.544847011566162109e-01 8.206145286560058594e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.312432169914245605e-01 1.491457843780517933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.282673329114913940e-01 2.245014190673828125e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.466193199157715121e-01 2.550587654113769975e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.712144315242767056e-01 2.969398498535155806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.048886567354201993e-01 3.531961917877196822e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.546688616275786798e-01 4.363748550415039062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.326282799243927002e-01 5.682529449462890625e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.812482297420502264e-01 8.172608375549316406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.832997083663940430e-01 1.491158580780028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.358692646026611051e-01 2.240695953369141069e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.555216312408446988e-01 2.550060272216796875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.810991168022156039e-01 2.960944175720214844e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.167311161756516058e-01 3.523338556289672852e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.690416574478148859e-01 4.348963737487792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.512282967567443848e-01 5.661448001861572266e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.107679367065429688e-01 8.186825752258300781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.333420991897583008e-01 1.487647914886474965e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.436899304389953891e-01 2.240208148956298828e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.644220650196074884e-01 2.549501895904541016e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.913069337606430054e-01 2.958334922790526900e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.299256920814513883e-01 3.536359071731566939e+00 -5.612868666648864746e-01 1.100000000000000000e+01
6.339343547821044922e+00 9.723977661132812500e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.847386598587036133e-01 4.355921268463134766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.713792264461516779e-01 5.666152000427246094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.398674607276916504e-01 8.192964553833007812e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.847362637519836426e-01 1.486514949798583984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.503353565931319913e-01 2.222345829010010210e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.742459237575531006e-01 2.562522172927856001e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.020328789949417114e-01 2.963525295257567915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.421334385871886929e-01 3.533564090728760210e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.000783324241638184e-01 4.356881618499755859e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.897830545902252197e-01 5.644944667816162109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.670801997184753418e-01 8.171105384826660156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.039402246475219949e+00 1.490151882171631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.586403250694274902e-01 2.229515552520751953e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.820777952671051025e-01 2.546348094940185991e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.123762816190719882e-01 2.962801933288574219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.526214122772216797e-01 3.507083892822266069e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.154281675815582275e-01 4.357787132263183594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.096294045448303223e-01 5.645536899566650391e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.979229211807250977e-01 8.200947761535644531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.086736440658568892e+00 1.483398056030273082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.669971793889999112e-01 2.236654043197631836e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.905277818441390991e-01 2.539867162704468218e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.228643000125885010e-01 2.964000225067139116e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.662010788917542059e-01 3.523908615112305132e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.303373157978057861e-01 4.352700710296630859e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.300891160964965820e-01 5.654006004333496094e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.231978535652160645e-01 8.154998779296875000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.138510107994080034e+00 1.483009624481200994e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.751046776771545133e-01 2.239909410476685014e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.996975243091582974e-01 2.543072223663330078e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.324390560388565063e-01 2.953418254852294922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.786558568477631170e-01 3.524927139282227007e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.449005484580994207e-01 4.343605995178222656e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.484001696109771729e-01 5.634594917297363281e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.513420939445495605e-01 8.148791313171386719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.191230058670043945e+00 1.483799171447754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.822176128625870029e-01 2.235465526580810991e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.084475606679916104e-01 2.546280384063721147e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.422316670417785922e-01 2.952631235122681108e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.900190055370330811e-01 3.520046234130858931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.589752018451691229e-01 4.338481426239013672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.670826792716979980e-01 5.633077144622802734e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.790238022804260254e-01 8.154548645019531250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.239094972610474077e+00 1.481801795959473012e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.892013996839523038e-01 2.225191354751586914e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.176660150289536078e-01 2.549420595169066939e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.523694336414337158e-01 2.949811697006226030e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.026426434516906738e-01 3.522948741912841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.749701082706450861e-01 4.347090721130371094e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.855419695377349854e-01 5.617517471313476562e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.078297138214111328e-01 8.156107902526855469e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.289770364761352983e+00 1.480165004730224965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.964092999696732122e-01 2.222627401351929155e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.250857055187225064e-01 2.537038087844849077e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.631930112838745117e-01 2.960691690444945845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.130942881107329767e-01 3.508152961730957031e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.892063796520233154e-01 4.343846321105957031e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.054147243499755859e-01 5.629767417907714844e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.334381937980651855e-01 8.137802124023437500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.041665166616440097e-01 2.221928358078002930e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.339402586221694946e-01 2.536237001419066939e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.735261619091033936e-01 2.959754943847655806e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.255206048488616943e-01 3.509005546569824219e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.039987325668334961e-01 4.338508129119873047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.258035063743591309e-01 5.635903835296630859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.618399858474731445e-01 8.135192871093750000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.391614317893981934e+00 1.480447292327881037e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.133891135454178134e-01 2.236587047576903853e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.429777085781097135e-01 2.537344694137572798e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.832935154438018799e-01 2.952919244766234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.379566669464110773e-01 3.509814262390137163e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.185676574707031250e-01 4.331143856048583984e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.454732775688171387e-01 5.634034156799316406e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.917777299880981445e-01 8.148386955261230469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.441730260848999023e+00 1.478360366821289062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.206243723630904874e-01 2.230061054229735884e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.520257532596588135e-01 2.538420438766479048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.932107746601104736e-01 2.948005199432373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.511871099472045898e-01 3.518441200256348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.344750046730042059e-01 4.337557315826416016e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.645396113395690918e-01 5.626148700714111328e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.198159337043762207e-01 8.141598701477050781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.487696766853332964e+00 1.472277259826659979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.274228781461715976e-01 2.219668388366699219e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.620807588100432794e-01 2.549156427383422852e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.034994602203369141e-01 2.946963787078856978e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.630605041980742853e-01 3.513263940811156782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.492037594318389893e-01 4.332065105438232422e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.843809247016906738e-01 5.626125335693359375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.461600542068481445e-01 8.118823051452636719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.537831902503967063e+00 1.470555686950683949e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.353731989860534946e-01 2.220782041549683061e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.697409987449645996e-01 2.536599159240723100e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.133685290813446045e-01 2.941982030868529829e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.742723166942595880e-01 3.502154350280762163e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.653809368610382080e-01 4.340339660644531250e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.023141741752624512e-01 5.608203411102294922e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.744948506355285645e-01 8.115819931030273438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.594742536544800027e+00 1.475179004669188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.435111850500107089e-01 2.219904422760010210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.777572572231292725e-01 2.523971080780028853e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.247946202754973810e-01 2.946667909622191939e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.868887424468994141e-01 3.498795509338378906e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.801916182041168213e-01 4.328739643096923828e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.228652000427246094e-01 5.605957984924316406e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.029074907302856445e-01 8.100649833679199219e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.646133303642272949e+00 1.472199821472167969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.519106864929199219e-01 2.224799871444702148e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.878854572772979736e-01 2.534603834152222124e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.339689075946807861e-01 2.935762882232666016e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.990994691848754883e-01 3.497423887252808061e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.959760606288909912e-01 4.332953929901123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.435645222663879395e-01 5.613646507263183594e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.330039024353027344e-01 8.113322257995605469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.696596026420593040e+00 1.470821666717528942e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.592869997024536133e-01 2.223952054977416992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.962889075279235840e-01 2.533635377883911133e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.434740304946898859e-01 2.932689428329468218e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.109255969524384100e-01 3.498043060302733931e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.082513093948364258e-01 4.313542366027832031e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.605420708656311035e-01 5.597630977630615234e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.603730440139770508e-01 8.114151000976562500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.745832443237304910e+00 1.470648097991943004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.663572132587432861e-01 2.217279434204102007e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.065297603607177734e-01 2.544194221496582031e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.534737527370452881e-01 2.929523468017578125e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.226589202880858820e-01 3.492665052413939986e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.240228176116943359e-01 4.317653656005859375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.793562173843383789e-01 5.589357852935791016e+00 -4.926042556762694757e-01 9.000000000000000000e+00
