4.270675405859947205e-02 2.983840942382812944e+00 -5.800593495368957520e-01 1.200000000000000000e+01
5.183750018477439880e-02 3.535544157028197798e+00 -5.600354075431823730e-01 1.000000000000000000e+01
6.584646552801132202e-02 4.386559963226318359e+00 -5.386624932289123535e-01 1.000000000000000000e+01
8.676274865865707397e-02 5.713513851165770596e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.283423006534576138e-01 8.261664390563964844e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.381911426782608032e-01 1.499582386016846058e+01 -2.617861032485961914e-01 2.000000000000000000e+00
3.898590058088303306e-02 2.256065845489501953e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.945298016071320135e-01 1.114460468292235973e+01 1.945594251155852994e-01 2.500000000000000000e+01
4.517060890793799660e-02 2.562195062637329102e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.015203237533569058e-01 1.131867027282715021e+01 5.932803750038146973e-01 2.300000000000000000e+01
5.298224836587905884e-02 2.975821971893310991e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.432195007801055908e-02 3.543241977691649947e+00 -5.612868666648864746e-01 1.000000000000000000e+01
8.071734011173248291e-02 4.362486362457275391e+00 -5.357376337051391602e-01 1.000000000000000000e+01
1.070037484169005931e-01 5.729112625122070312e+00 -5.013198256492614746e-01 9.000000000000000000e+00
1.574840545654296875e-01 8.277140617370605469e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.913096547126770020e-01 1.503488731384276988e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.670032113790512085e-02 2.248190402984619141e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.338912039995192926e-01 1.116584968566895064e+01 1.949433833360671997e-01 2.100000000000000000e+01
5.415521189570426941e-02 2.563970088958739790e+00 -5.920711755752563477e-01 1.500000000000000000e+01
2.413688153028487882e-01 1.133387279510498047e+01 5.941177606582641602e-01 2.300000000000000000e+01
6.341128051280975342e-02 2.977581739425659180e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.690352201461791992e-02 3.552870512008666992e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.607572108507156372e-02 4.368131637573242188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.264715194702147882e-01 5.704801559448242188e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.857462227344512939e-01 8.248585700988769531e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.371678993105887673e-02 2.246101140975952148e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.692574858665465753e-01 1.117705440521240057e+01 1.951528042554855069e-01 2.100000000000000000e+01
6.235169991850852966e-02 2.569631814956665039e+00 -5.934208631515502930e-01 1.700000000000000000e+01
2.755773663520812988e-01 1.135706710815430043e+01 5.953738093376159668e-01 2.300000000000000000e+01
7.252547144889831543e-02 2.967554569244385210e+00 -5.770063996315002441e-01 1.100000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.099477708339691023e-01 4.373761653900145596e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.439896970987319946e-01 5.688442230224609375e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.119663804769515991e-01 8.259941101074218750e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.728187084197998047e-01 1.433296775817870916e+01 -2.502675056457520086e-01 2.000000000000000000e+00
6.160974502563477256e-02 2.247831106185913086e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.086018860340117853e-01 1.118803977966308949e+01 1.953622400760650912e-01 2.500000000000000000e+01
7.115878909826278687e-02 2.563554525375366211e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.181492984294890802e-01 1.138992023468017933e+01 5.971532464027404785e-01 2.100000000000000000e+01
8.299335837364196777e-02 2.971208333969116211e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.001859605312346996e-01 3.542409420013428178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.255552470684052069e-01 4.385256767272949219e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.637304574251174927e-01 5.683921813964843750e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.404484301805495938e-01 8.247172355651855469e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.951543688774108887e-02 2.249533414840697798e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.487716019153594971e-01 1.122287178039550959e+01 1.959905177354812900e-01 1.800000000000000000e+01
7.974160462617874146e-02 2.551603794097899947e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.564793467521666925e-01 1.140676975250243963e+01 5.980952978134155273e-01 7.000000000000000000e+00
9.330263733863830566e-02 2.968938112258911133e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.125506684184073986e-01 3.542037963867187944e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.409256309270859042e-01 4.386775970458984375e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.841489374637604037e-01 5.701237678527832031e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.700170576572418213e-01 8.270237922668457031e+00 -4.336557388305664062e-01 2.000000000000000000e+00
7.776580750942230225e-02 2.260861158370972124e+00 -6.061542034149169922e-01 1.900000000000000000e+01
3.901555240154265802e-01 1.128553771972656072e+01 1.971074789762496948e-01 1.600000000000000000e+01
8.878321945667266846e-02 2.555205106735229048e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.991377949714661200e-01 1.148729419708251953e+01 6.023868322372436523e-01 3.000000000000000000e+00
1.039396673440932950e-01 2.976442575454711914e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.249140053987503052e-01 3.541623592376708984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.559548228979110995e-01 4.378322124481201172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.038350254297255915e-01 5.694586753845214844e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.974410951137542725e-01 8.229325294494628906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.531689643859863281e-02 2.241256475448607954e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.340381622314453125e-01 1.134997367858887074e+01 1.982593387365340909e-01 6.000000000000000000e+00
9.807310998439788818e-02 2.552915096282958984e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.147724688053130965e-01 2.974079847335814986e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.377401351928710938e-01 3.537194252014160156e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.720011234283446988e-01 4.377720832824707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.239982485771178922e-01 5.675883769989013672e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.277599811553955078e-01 8.232171058654785156e+00 -4.317716360092163086e-01 2.000000000000000000e+00
4.712359905242919922e-01 1.173275184631348012e+01 -2.049610614776611051e-01 2.000000000000000000e+00
9.313982725143432617e-02 2.240945100784302202e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.779071807861328125e-01 1.145028495788574041e+01 2.000394761562347135e-01 6.000000000000000000e+00
1.076366901397704939e-01 2.568133592605590820e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.251532435417175015e-01 2.973661184310913086e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.501701623201369962e-01 3.538665533065795898e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.872811764478682917e-01 4.377093791961669922e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.439804524183273038e-01 5.679048538208007812e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.575307130813599188e-01 8.254921913146972656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.000069156289101063e-01 2.236781597137451172e+00 -5.999425649642944336e-01 2.000000000000000000e+01
5.161185860633850098e-01 1.149866962432860973e+01 2.009121030569077093e-01 6.000000000000000000e+00
1.155287325382232944e-01 2.563889265060424805e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.340510547161102017e-01 2.963447093963623047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.606567800045012873e-01 3.524362802505493164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.013045400381087979e-01 4.382432937622070312e+00 -5.386624932289123535e-01 7.000000000000000000e+00
2.614533901214600164e-01 5.670292854309082031e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.823502063751221258e-01 8.229816436767578125e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.085583195090294023e-01 2.251855611801147017e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.239105761051177979e-01 2.551791667938231978e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.449679732322692871e-01 2.974726676940917969e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.728612780570983887e-01 3.521807670593262163e+00 -5.584710240364074707e-01 8.000000000000000000e+00
2.152287364006041925e-01 4.353946208953857422e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.816396951675415039e-01 5.677305221557617188e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.106766879558563232e-01 8.220452308654785156e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.162185817956924022e-01 2.247604370117187944e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.324120014905930121e-01 2.543559074401855025e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.553508341312407892e-01 2.974202394485474077e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.856722682714462003e-01 3.531046152114868164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.305304557085036954e-01 4.355150699615479404e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.017724454402924139e-01 5.682256698608398438e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.389424622058867853e-01 8.210991859436035156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.004588484764099121e-01 1.487621021270751953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.238504946231842041e-01 2.243327379226685014e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.417222768068313876e-01 2.550864458084106001e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.646392941474915106e-01 2.954039812088013139e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.982180029153824130e-01 3.534321069717406782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.464024573564528864e-01 4.366210937500000000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.208171427249907892e-01 5.667243957519531250e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.687372744083405096e-01 8.229349136352539062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.311633735895157138e-01 2.227430105209351030e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.510707139968872070e-01 2.550327777862548828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.754652857780457098e-01 2.953416585922241211e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.112884521484375000e-01 3.535542488098144975e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.621655464172362726e-01 4.361315727233886719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.409869968891143799e-01 5.656086444854736328e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.962367117404937744e-01 8.183716773986816406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.081066846847534180e-01 1.489006137847900035e+01 -2.603898942470551092e-01 2.000000000000000000e+00
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.602161377668381015e-01 2.553674697875977007e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.867597550153732022e-01 2.968461275100708008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.231296151876449863e-01 3.526897668838500977e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.773877680301666260e-01 4.360373973846436435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.611088395118712824e-01 5.660826683044433594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.260786414146423340e-01 8.201867103576660156e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.470819711685180942e-01 2.238051891326903853e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.676557809114455899e-01 2.537573337554932085e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.926413416862487793e-01 4.371314048767089844e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.800122737884520929e-01 5.661585807800292969e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.513917803764343262e-01 8.172179222106933594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.006461381912231001e+00 1.483964347839354936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.544930934906006137e-01 2.231743097305297852e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.767830550670624057e-01 2.540860891342163086e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.065511196851730069e-01 2.961245775222777876e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.474073767662048062e-01 3.529238462448120117e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.063637018203734796e-01 4.348484039306640625e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.007551670074462891e-01 5.674137115478515625e+00 -4.976592957973480225e-01 8.000000000000000000e+00
5.804802775382995605e-01 8.178173065185546875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.059962630271912065e+00 1.485997486114501953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.623123884201050082e-01 2.236999034881591797e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.860581040382384976e-01 2.551922082901000977e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.157974243164063055e-01 2.952712297439575195e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.591093778610228937e-01 3.528398513793944868e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.212203383445739746e-01 4.353383064270020419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.185403585433959961e-01 5.658868312835693359e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.093730330467224121e-01 8.200104713439941406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.104767560958862083e+00 1.479655361175536932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.689477413892745972e-01 2.221008539199829102e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.952618211507796964e-01 2.555143356323242188e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.261029928922652921e-01 2.951941013336182085e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.714242339134215753e-01 3.527472496032714844e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.364145159721375067e-01 4.352235317230224609e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.372136890888214111e-01 5.643467426300048828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.348937153816223145e-01 8.158102989196777344e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.161085963249206987e+00 1.485241603851318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.780085414648056030e-01 2.231928825378417969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.049368023872374933e-01 2.558295488357543945e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.373922020196914950e-01 2.956963539123535156e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.835573852062224787e-01 3.516609191894530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.530049622058867853e-01 4.358887672424316406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.580562710762023926e-01 5.643813133239746094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.651149392127990723e-01 8.159702301025390625e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.853174120187759122e-01 2.225518226623535156e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.119169980287551880e-01 2.534260988235474077e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.483682483434677124e-01 2.963942289352416992e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.954996526241301935e-01 3.511661052703856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.675495684146881104e-01 4.349716663360595703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.775859713554381769e-01 5.640194416046142578e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.922398805618286133e-01 8.141409873962402344e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.266316294670104980e+00 1.483177280426025035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.935299485921860019e-01 2.234514713287353960e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.206574082374573031e-01 2.537427186965941939e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.575139701366425116e-01 2.955279111862183061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.069709539413452148e-01 3.508693933486938032e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.809295296669005793e-01 4.336608886718750000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.968109428882598877e-01 5.644534111022949219e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.206404209136962891e-01 8.154986381530761719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.314432978630065918e+00 1.481554031372069957e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.016754895448684970e-01 2.237673521041870117e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.298645377159118930e-01 2.540523052215576172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.669419944286345880e-01 2.944586038589477983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.206489682197570801e-01 3.523339033126831055e+00 -5.603482723236083984e-01 8.000000000000000000e+00
3.958841860294342041e-01 4.333276271820068359e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.154213309288024902e-01 5.630860805511474609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.494677305221557617e-01 8.156398773193359375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.364304065704345925e+00 1.479094982147216975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.087928652763366977e-01 2.225378990173339844e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.404534816741943082e-01 2.553244590759276900e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.782858908176422119e-01 2.949451446533203125e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.337467312812805176e-01 3.524106740951538086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.117637872695922852e-01 4.331796169281005859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.364338159561157227e-01 5.632900714874267578e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.778370976448059082e-01 8.137691497802734375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.413923263549804910e+00 1.473807621002197088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.165596187114716131e-01 2.224636554718018022e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.480380982160567960e-01 2.538813114166260210e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.887709438800811768e-01 2.950416088104248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.441150784492493231e-01 3.503261089324951172e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.288295209407805841e-01 4.350087642669677734e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.557013750076293945e-01 5.627028465270996094e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.466547608375549094e+00 1.474499034881591975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.247097790241240900e-01 2.231594800949097124e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.560639083385468084e-01 2.534098863601685014e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.001350164413452148e-01 2.965068578720093218e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.555307984352111816e-01 3.500135421752930132e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.408370256423950195e-01 4.324943065643311435e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.737510919570922852e-01 5.619208335876464844e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.311744332313537598e-01 8.112339973449707031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.515435695648192915e+00 1.474004650115966975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.336996644735336026e-01 2.242325544357299805e+00 -6.040836572647094727e-01 1.500000000000000000e+01
2.649080157279968262e-01 2.533189535140991211e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.086424171924591064e-01 2.946429491043090820e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.687787950038909912e-01 3.508695840835570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.553066492080687921e-01 4.317455768585205078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.946180820465087891e-01 5.629059791564941406e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.582237362861633301e-01 8.097472190856933594e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.562649726867676003e+00 1.469489669799805043e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.398697137832641879e-01 2.226130247116088867e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.741677761077880859e-01 2.536124467849731001e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.182914257049561102e-01 2.939478635787963867e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.808108568191527765e-01 3.505423307418822798e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.708047509193419855e-01 4.319786548614501953e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.114527583122253418e-01 5.601201534271240234e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.899629116058349609e-01 8.126193046569824219e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.614808559417725053e+00 1.469730377197265980e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.465705722570419034e-01 2.215679407119750977e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.838836610317230225e-01 2.542898893356322798e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.941456973552703857e-01 3.513888120651245117e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.874345064163208008e-01 4.331925392150878906e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.316702961921691895e-01 5.604972839355468750e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.169769883155822754e-01 8.111129760742187500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.670157909393310991e+00 1.472734260559082031e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.540828585624694824e-01 2.212885856628417969e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.923123836517333984e-01 2.538020372390747070e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.388049602508544922e-01 2.937185049057006836e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.039115607738494873e-01 3.490905761718750000e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.016373991966247559e-01 4.322310447692871094e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.512314081192016602e-01 5.602733612060546875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.485226273536682129e-01 8.135652542114257812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.720162153244018999e+00 1.470950603485107067e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.629410624504088800e-01 2.221577882766724077e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.002510368824005127e-01 2.529243946075439009e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.495191335678101141e-01 2.939883470535277876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.167963266372681219e-01 3.495358943939208984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.164862871170043945e-01 4.318562030792236328e+00 -5.340314507484436035e-01 9.000000000000000000e+00
