7.965945452451705933e-02 2.563304424285889116e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.866619288921355924e-01 5.972883224487304688e+00 3.131783604621887207e-01 5.600000000000000000e+01
9.296843409538269043e-02 2.974841356277465820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.120572537183762013e-01 3.546006441116333008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.396528482437134067e-01 4.370927810668945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.828340142965317050e-01 5.691312789916992188e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.675364017486572266e-01 8.238345146179199219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.939213275909424106e-01 5.907917976379395419e+00 -1.031786277890204967e-01 2.550000000000000000e+02
7.690870016813278198e-02 2.247359752655028853e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.018263787031173984e-01 5.867635726928710938e+00 1.024805307388305942e-01 3.200000000000000000e+01
8.860657364130020142e-02 2.563010931015015093e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.077181041240692139e-01 5.978183269500732422e+00 3.134923875331879217e-01 5.200000000000000000e+01
1.033520027995109974e-01 2.974498510360718218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.240187361836432994e-01 3.533748626708983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.304152399301528931e-01 6.532846927642822266e+00 8.026314973831176758e-01 1.000000000000000000e+00
1.551906615495682040e-01 4.378349304199218750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.019900530576705933e-01 5.670728683471679688e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.970099151134490967e-01 8.257320404052734375e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.147603631019592008e-01 5.913199901580811435e+00 -1.032833382487297058e-01 2.550000000000000000e+02
8.443326503038406372e-02 2.249022722244263139e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.212830483913421908e-01 5.866934299468994141e+00 1.024805307388305942e-01 3.000000000000000000e+01
9.658882021903991699e-02 2.549071550369263139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.279212027788161954e-01 5.987440586090087891e+00 3.140157461166381836e-01 2.000000000000000000e+01
1.133645847439766069e-01 2.978063106536864790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.359638720750808993e-01 3.539239645004272017e+00 -5.609740018844604492e-01 9.000000000000000000e+00
2.506997883319854736e-01 6.496341705322265625e+00 7.982441782951354980e-01 2.200000000000000000e+01
1.697089374065398892e-01 4.377810478210449219e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.211038619279860895e-01 5.677991390228270596e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.240768909454346258e-01 8.248307228088378906e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.346848696470260898e-01 5.920447826385498047e+00 -1.034229621291161000e-01 2.550000000000000000e+02
9.252094477415084839e-02 2.254505157470703125e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.425845563411712924e-01 5.886106014251708984e+00 1.028295755386352955e-01 3.600000000000000000e+01
1.054055616259575029e-01 2.546771764755249023e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.488198876380920133e-01 5.986608505249023438e+00 3.140157461166381836e-01 1.000000000000000000e+00
1.234331652522086958e-01 2.969803094863892046e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.484000235795975009e-01 3.540717124938964844e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.730408310890197754e-01 6.487493515014648438e+00 7.972692251205444336e-01 1.500000000000000000e+01
1.844863891601563055e-01 4.365291595458984375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.410068809986115057e-01 5.679175376892089844e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.520131111145020086e-01 8.227171897888183594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
2.555220127105712891e-01 5.923588275909423828e+00 -1.034927666187285961e-01 2.510000000000000000e+02
1.002181768417357982e-01 2.250308513641356978e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.636653184890747070e-01 5.897209644317626953e+00 1.030390039086341997e-01 3.400000000000000000e+01
1.146443411707877974e-01 2.554175376892089844e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.727723121643065851e-01 6.053541660308837891e+00 3.175745904445648193e-01 1.000000000000000000e+00
1.336222141981124878e-01 2.965431690216064009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.609377413988113126e-01 3.544124364852904829e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.997229754924773892e-01 4.364621162414550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.610122859477996826e-01 5.682280063629150391e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.809138238430023193e-01 8.229883193969726562e+00 -4.317716360092163086e-01 2.000000000000000000e+00
2.761976420879364014e-01 5.922660350799561435e+00 -1.034927666187285961e-01 2.510000000000000000e+02
1.072384268045424999e-01 2.232578277587891069e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.851154208183289129e-01 5.914229393005371094e+00 1.033531501889228960e-01 3.800000000000000000e+01
1.239360794425010959e-01 2.561545610427856001e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.954513430595397949e-01 6.084471225738525391e+00 3.192493319511414129e-01 1.000000000000000000e+00
1.438774615526199063e-01 2.962986230850220171e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.727290898561477939e-01 3.531702756881713867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.154454588890075961e-01 4.373810768127441406e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.793700098991394043e-01 5.651484966278076172e+00 -4.950446188449860174e-01 6.000000000000000000e+00
1.147404164075851024e-01 2.234139680862427202e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.047261536121367853e-01 5.913251399993895596e+00 1.033531501889228960e-01 3.800000000000000000e+01
1.319266408681870062e-01 2.551389694213867188e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.131209015846251886e-01 6.055588722229003906e+00 3.177839219570159912e-01 1.000000000000000000e+00
1.532953977584838867e-01 2.954650402069091797e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.196450173854827881e-01 6.140199184417724609e+00 5.379252433776855469e-01 2.200000000000000000e+01
1.840275228023529053e-01 3.523219823837279829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.302610576152802069e-01 4.379019260406494141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.993690669536591131e-01 5.674403190612792969e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.234906911849976002e-01 2.251086235046387163e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.261345922946929932e-01 5.926128387451171875e+00 1.035974845290184021e-01 4.200000000000000000e+01
1.407244205474854071e-01 2.548967838287353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.397314548492432196e-01 6.134168148040770596e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.646937727928161899e-01 2.973699808120727983e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.425131738185883123e-01 6.164907455444335938e+00 5.401912927627563477e-01 1.300000000000000000e+01
1.965445876121520996e-01 3.526500701904296875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.451006621122359952e-01 4.370260715484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.182793259620667059e-01 5.657409667968750000e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.394445180892943781e-01 5.959431171417236328e+00 -1.041908636689185957e-01 4.100000000000000000e+01
1.310100406408309937e-01 2.244855642318726030e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.484545946121215820e-01 5.952901840209960938e+00 1.040861532092094005e-01 4.200000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.600712418556212824e-01 6.133008003234863281e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.742650717496871948e-01 2.959387779235839844e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.691991865634918213e-01 6.251186847686767578e+00 5.478609800338745117e-01 2.000000000000000000e+00
2.089699804782866877e-01 3.527765035629272017e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.594096362590789795e-01 4.353526115417479581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.395705521106719971e-01 5.682118892669677734e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.793001174926757812e-01 6.309935092926025391e+00 -3.312866091728209894e-01 1.000000000000000000e+00
3.613308966159821112e-01 5.976174354553222656e+00 -1.045050099492073059e-01 3.100000000000000000e+01
1.384873986244201938e-01 2.238600254058837891e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.709654510021210272e-01 5.979591369628906250e+00 1.045748218894004961e-01 4.400000000000000000e+01
1.585160046815871915e-01 2.547923326492310014e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.844719499349594116e-01 2.956801891326903853e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.215302884578705112e-01 3.530957221984862837e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.743546962738037109e-01 4.348631858825683594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.586480021476746161e-01 5.668968677520751953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.010699987411499023e-01 6.304585933685302734e+00 -3.310772478580474854e-01 1.000000000000000000e+00
3.838489353656768799e-01 6.000819683074951172e+00 -1.049587726593017994e-01 2.000000000000000000e+01
1.457966864109039029e-01 2.230392217636107954e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.931437134742736816e-01 5.998214244842529297e+00 1.049238666892051974e-01 3.400000000000000000e+01
1.675367504358291904e-01 2.549299001693726030e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.950501650571823120e-01 2.960057973861693892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.335931360721588135e-01 3.526220321655272993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.908516526222229004e-01 4.367454528808593750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.771068155765532892e-01 5.647802352905273438e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.262848496437072754e-01 6.350974559783936435e+00 -3.335893750190734863e-01 1.000000000000000000e+00
4.078895449638367254e-01 6.045331954956054688e+00 -1.057615801692008972e-01 1.500000000000000000e+01
1.537140607833862027e-01 2.231796979904174805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.158697724342346191e-01 6.022739410400390625e+00 1.053776293992995938e-01 2.200000000000000000e+01
1.765690147876740057e-01 2.550642728805541992e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.055174410343169888e-01 2.961317539215087891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.456256151199341098e-01 3.521442174911499023e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.056786954402924139e-01 4.360472202301025391e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.980761170387268066e-01 5.664339065551757812e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.484512805938721258e-01 6.349447727203369141e+00 -3.335893750190734863e-01 1.000000000000000000e+00
4.319624006748198908e-01 6.085759639739990234e+00 -1.064945831894874989e-01 1.600000000000000000e+01
1.613640785217284879e-01 2.229320049285889116e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.412319362163544256e-01 6.081084728240966797e+00 1.064247712492942949e-01 1.400000000000000000e+01
1.846231520175934115e-01 2.538349390029906782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.487088918685913086e-01 6.169214725494384766e+00 3.241689205169677734e-01 1.000000000000000000e+00
2.165669053792952936e-01 2.970372438430786133e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.579162418842316229e-01 3.520563364028931108e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.208976984024047852e-01 4.359378337860107422e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.175527095794677734e-01 5.658941268920898438e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.664776027202606201e-01 6.292073249816895419e+00 -3.306585848331450861e-01 1.000000000000000000e+00
4.570651352405548096e-01 6.136063098907470703e+00 -1.074021086096764027e-01 2.600000000000000000e+01
1.701682209968566895e-01 2.242227315902709961e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.676131308078765869e-01 6.147301197052001953e+00 1.076115369796753068e-01 1.200000000000000000e+01
1.934825181961060125e-01 2.537689447402954102e+00 -5.875721573829650879e-01 1.300000000000000000e+01
4.723664522171021063e-01 6.195491790771484375e+00 3.256343305110930841e-01 1.000000000000000000e+00
2.264853417873383123e-01 2.963725805282593218e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.703549563884735107e-01 3.521611213684082031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.351969718933104914e-01 4.346356391906738281e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.376106560230255127e-01 5.661421775817871094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.915305376052855890e-01 6.330232143402099609e+00 -3.327520191669464111e-01 1.000000000000000000e+00
4.809692502021790106e-01 6.166328430175781250e+00 -1.079605892300606051e-01 2.600000000000000000e+01
1.770765334367752075e-01 2.230064868927001953e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.946205615997313898e-01 6.215400218963623047e+00 1.088332086801528931e-01 1.500000000000000000e+01
2.032691240310668945e-01 2.548654079437255859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.357343137264251987e-01 2.949218034744263139e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.826460003852844238e-01 3.520645856857299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.511642813682556152e-01 4.355053424835205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.549628198146820068e-01 5.630071163177490234e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.041154623031616211e-01 6.184543132781982422e+00 -1.083096340298653065e-01 1.300000000000000000e+01
1.845405548810958862e-01 2.225582838058472124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
5.187972187995910645e-01 6.243528366088867188e+00 1.093567758798598966e-01 1.300000000000000000e+01
2.128111869096755981e-01 2.555696964263916016e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.463540881872177124e-01 2.952290058135985884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.955934405326843262e-01 3.527511835098267046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.646996021270751953e-01 4.334020137786865234e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.746126532554625910e-01 5.628448963165283203e+00 -4.941730499267578125e-01 9.000000000000000000e+00
1.265543818473815918e+00 1.488401889801025035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.924745142459869107e-01 2.226849794387816939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
5.461094975471496582e-01 6.305430889129638672e+00 1.104737296700478016e-01 1.000000000000000000e+00
2.210569828748703003e-01 2.547172784805297852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.568280696868895929e-01 2.953368186950684038e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.065303862094879150e-01 3.510715484619141069e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.812127709388732910e-01 4.348540306091308594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.951284229755402166e-01 5.636681556701660156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.188661694526672363e-01 8.151132583618164062e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.308672428131103960e+00 1.477991580963134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.999003589153290072e-01 2.222316026687622070e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.288953363895415982e-01 2.534740686416625977e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.685509920120239258e-01 2.968095779418944868e+00 -5.792961120605468750e-01 1.200000000000000000e+01
3.187831938266754150e-01 3.509624004364014116e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.963896930217742920e-01 4.347183227539063388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.148010849952697754e-01 5.634918689727783203e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.451257109642028809e-01 8.124706268310546875e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.363555788993835005e+00 1.481110000610351918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.092745751142502109e-01 2.238915920257567915e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.377418428659439087e-01 2.533926248550415039e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.768888473510742188e-01 2.945639133453369141e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.306610286235808771e-01 3.504556655883789062e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.108131527900695801e-01 4.337868213653563565e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.350320935249328613e-01 5.639038085937500000e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.746177315711975098e-01 8.133985519409179688e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.411823034286499023e+00 1.477041912078857067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.169020622968673984e-01 2.236248970031737837e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.469630688428879062e-01 2.536959886550902876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.869788110256195068e-01 2.942700862884521040e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.442391157150269110e-01 3.517143011093140093e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.247882962226868231e-01 4.324554443359375000e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.529567003250122070e-01 5.619290828704833984e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.037911057472229004e-01 8.139183044433593750e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.463372707366942915e+00 1.476540088653563920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.227735221385956088e-01 2.220139980316162109e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.561555206775664728e-01 2.543882846832274947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.967355847358704168e-01 2.941732883453369141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.545079231262207031e-01 3.502224683761597124e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.403303265571594238e-01 4.334971427917479581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.707811117172241211e-01 5.609497547149658203e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.315886855125427246e-01 8.144420623779296875e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.513959050178528054e+00 1.477638149261474965e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.309210747480391901e-01 2.223191738128662109e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.646297514438629150e-01 2.539096593856811968e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.078177571296691895e-01 2.948489904403686968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.663192391395568848e-01 3.497036695480347124e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.562895298004149836e-01 4.341304779052734375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.901498794555664062e-01 5.605489730834960938e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.587540984153747559e-01 8.129550933837890625e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.561735391616821067e+00 1.473521232604979936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.394811809062958041e-01 2.226171970367432085e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.730978131294249933e-01 2.530359745025635210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.190444409847260077e-01 2.951245546340941939e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.804120123386383057e-01 3.507453680038452148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.704802632331848145e-01 4.323815822601318359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
