3.825356066226959229e-01 8.233806610107421875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.377730786800385077e-01 9.352334022521972656e+00 -1.634243279695510864e-01 1.000000000000000000e+00
1.084652915596961975e-01 2.249926090240478960e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.461815953254700262e-01 9.221806526184082031e+00 1.611555218696593961e-01 5.000000000000000000e+00
1.239105761051177979e-01 2.551791667938231978e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.446812897920609076e-01 2.968843698501586914e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.735391616821289062e-01 3.535618543624877930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.159148007631301880e-01 4.367825031280517578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.820345461368560791e-01 5.685265064239501953e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.106766879558563232e-01 8.220452308654785156e+00 -4.313529431819915771e-01 1.000000000000000000e+00
4.744350612163544256e-01 9.430635452270507812e+00 -1.648205220699310025e-01 1.000000000000000000e+00
1.158195510506629944e-01 2.239887475967406782e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.823061823844910223e-01 9.296078681945800781e+00 1.624819040298461914e-01 3.000000000000000000e+00
1.328172385692595880e-01 2.551343679428101030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
4.929954707622528076e-01 9.470162391662597656e+00 4.969822466373444159e-01 2.000000000000000000e+00
1.547363847494125089e-01 2.962439060211182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.858797222375870029e-01 3.534991264343262163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.316846847534179965e-01 4.376956462860107422e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.013497889041901190e-01 5.674298286437988281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.387292265892028809e-01 8.207002639770507812e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.900000000000000000e+01
5.152248740196228027e-01 9.332365036010742188e+00 1.631450951099396030e-01 5.000000000000000000e+00
1.416003555059432983e-01 2.556726455688477007e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.645593345165252963e-01 2.961909532546997070e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.457519024610519132e-01 4.368236064910888672e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.201647996902465820e-01 5.673267841339111328e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.657157361507415771e-01 8.201514244079589844e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.311760693788527887e-01 2.240975618362427202e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.493785828351973932e-01 2.536762714385985884e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.753603219985961914e-01 2.969156503677368164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.093513906002044955e-01 3.523784637451171875e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.613536715507506769e-01 4.373296260833740234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.404430449008942206e-01 5.680070877075195312e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.924184978008270264e-01 8.167941093444824219e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.041193723678588867e-01 1.491033840179443004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.391173452138901034e-01 2.242432355880736861e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.589607000350951871e-01 2.547895669937133789e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.858461350202559870e-01 2.970485687255858931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.218984812498092929e-01 3.526975393295288086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.758657038211823065e-01 4.360470771789550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.590066730976104736e-01 5.658963680267333984e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.221984386444091797e-01 8.186103820800781250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.546246528625488281e-01 1.488314437866210938e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.468176990747452060e-01 2.240005254745482954e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.675972789525985995e-01 2.543436288833618164e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.951785087585448941e-01 2.954146862030028853e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.347322404384613037e-01 3.534063577651977983e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.904236614704132080e-01 4.349577426910400391e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.799557387828826904e-01 5.675567626953125000e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.521111488342285156e-01 8.204158782958984375e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.002521753311157005e+00 1.481986713409424006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.541035771369934082e-01 2.231770038604735884e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.770141869783400934e-01 2.550611972808837891e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.060342729091644010e-01 2.961281776428223100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.472047954797745029e-01 3.535193204879761186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.060222268104553223e-01 4.354477882385253906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.986446559429169256e-01 5.658307075500488281e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.793350338935852051e-01 8.182258605957031250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.060207605361938032e+00 1.490005302429199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.616133600473403931e-01 2.227365016937255859e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.859164088964462003e-01 2.549978494644165039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.165129333734512052e-01 2.962502479553223100e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.580966651439666748e-01 3.514607906341553178e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.225350081920623779e-01 4.371200561523438388e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.172177314758300781e-01 5.640985488891601562e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.067087650299072266e-01 8.164253234863281250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.112212061882019043e+00 1.489626121520995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.699734479188919067e-01 2.234492540359497070e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.937769353389739990e-01 2.535712480545043945e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.268526703119277954e-01 2.961728811264038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.703633904457091730e-01 3.513685703277587891e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.362615406513214111e-01 4.350256443023681641e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.381370544433593750e-01 5.655385971069335938e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.361334323883056641e-01 8.174033164978027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.160150766372681108e+00 1.484045410156250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.786917597055434903e-01 2.245440006256103960e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.030928581953048984e-01 2.540848255157471147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.362490445375443060e-01 2.949176788330078125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.572320580482482910e-01 5.645878791809082031e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.620716452598571777e-01 8.139911651611328125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.208039164543152078e+00 1.478848075866699041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.855688840150833130e-01 2.233251333236693892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.126090377569198886e-01 2.547891855239868164e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.460513561964035034e-01 2.942465066909790039e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.962090969085692804e-01 3.527460098266602007e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.669572174549102783e-01 4.351758956909179688e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.771048426628112793e-01 5.646233558654785156e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.921697854995727539e-01 8.157451629638671875e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.257616043090820090e+00 1.476026439666748047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.923630982637405118e-01 2.221042156219481978e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.211638838052749911e-01 2.543251276016234907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.573435306549072266e-01 2.953323125839232954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.088647723197937012e-01 3.530340433120727983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.816243410110474188e-01 4.344519138336181641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.957628250122069757e-01 5.632625579833984375e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.209920287132263184e-01 8.158965110778808594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.313019156455994096e+00 1.479960536956786932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.997272819280624112e-01 2.220391988754272017e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.295963913202286044e-01 2.542504072189331055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.678433358669281006e-01 2.960274696350098100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.191405832767487127e-01 3.513558626174927202e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.967502117156981867e-01 4.351137161254882812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.140760540962219238e-01 5.626982212066650391e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.458553314208984375e-01 8.132662773132324219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.358422756195067915e+00 1.475534439086914062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.087351977825165072e-01 2.233145713806151900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.381059229373931885e-01 2.537806510925292969e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.779912650585175116e-01 2.957366943359375000e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.315888047218322754e-01 3.514389753341674805e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.110003113746643066e-01 4.339844703674316406e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.337147116661071777e-01 5.625153541564941406e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.776473164558410645e-01 8.165798187255859375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.413345217704772949e+00 1.478634357452392933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.167155593633652011e-01 2.234326124191284180e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.469630688428879062e-01 2.536959886550902876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.873599231243134100e-01 2.946608781814575195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.434694409370421808e-01 3.509279012680054155e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.244001805782318115e-01 4.320602893829345703e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.560785531997680664e-01 5.651015758514404297e+00 -4.967877268791198730e-01 9.000000000000000000e+00
8.022208213806152344e-01 8.123282432556152344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.459428310394287109e+00 1.472560214996338068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.247067093849182129e-01 2.235478162765502930e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.565995156764984131e-01 2.543838024139403853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.970516383647919256e-01 2.939727783203125000e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.567134439945220947e-01 3.517885208129882812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.402831196784973145e-01 4.326994895935058594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.735784769058227539e-01 5.627236843109130859e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.321972489356994629e-01 8.136327743530273438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.512454748153686968e+00 1.473633193969726918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.309092432260513028e-01 2.219308376312255859e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.658823132514954168e-01 2.546803236007689986e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.685787022113800049e-01 3.512689352035522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.558001756668090820e-01 4.329380035400390625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.921729803085327148e-01 5.615293502807617188e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.584916591644287109e-01 8.113511085510253906e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.568529248237610085e+00 1.477470970153808949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.390679270029067993e-01 2.222330331802368164e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.743524610996245783e-01 2.541984796524047852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.186224400997161865e-01 2.947341680526732954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.793470263481140137e-01 3.497634410858153853e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.709097445011138916e-01 4.327762603759765625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.102592945098876953e-01 5.599327564239501953e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.889787793159484863e-01 8.130319595336914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.617912650108336958e+00 1.474926757812500000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.463971972465515137e-01 2.217642307281494141e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.819287478923798163e-01 2.529391050338745117e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.291264474391937256e-01 2.948162794113159180e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.926530182361602783e-01 3.506104469299315962e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.866784512996674139e-01 4.332010746002197266e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.315831542015075684e-01 5.613002300262451172e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.164574146270751953e-01 8.119228363037109375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.667137503623961958e+00 1.472365951538085938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.550168335437775213e-01 2.224445819854735884e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.903109788894652765e-01 2.524519681930541992e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.385169506072998047e-01 2.939194440841674805e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.057960212230681818e-01 3.512561798095703125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.992834627628325861e-01 4.308594226837158203e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.516317129135131836e-01 5.614721775054931641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.415599703788757324e-01 8.088205337524414062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.713884115219115989e+00 1.467802619934082031e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.619391679763793945e-01 2.219750881195067915e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.991390824317932129e-01 2.527413368225098100e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.475685119628906250e-01 2.932206869125366211e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.169754385948181152e-01 3.507273674011230025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.142736434936523438e-01 4.312828540802001953e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.704834699630737305e-01 5.614508152008056641e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.698014259338378906e-01 8.096937179565429688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.763502717018126997e+00 1.468020439147949041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.694528698921204168e-01 2.216905355453491211e+00 -5.983896255493164062e-01 1.900000000000000000e+01
3.089028000831604004e-01 2.534091472625731978e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.585154116153717041e-01 2.936822175979613814e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.284954071044921875e-01 3.499914646148682085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.305347442626953125e-01 4.320858478546142578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
