5.992842093110085228e-02 5.364848136901854581e+00 9.364961087703704834e-02 3.500000000000000000e+01
2.902686037123202931e-02 2.558531045913695845e+00 -5.907214879989624023e-01 1.800000000000000000e+01
6.262305378913879395e-02 5.436178684234619141e+00 2.849169373512268066e-01 6.300000000000000000e+01
3.428368270397186279e-02 2.976096153259276900e+00 -5.785328745841979980e-01 1.300000000000000000e+01
6.432545930147171021e-02 5.500610828399658203e+00 4.812740087509155273e-01 6.500000000000000000e+01
4.205798357725142739e-02 3.543576240539550781e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.347538366913794777e-02 4.376801967620849609e+00 -5.374438166618347168e-01 1.000000000000000000e+01
7.075791060924530029e-02 5.709749698638916016e+00 -4.995767176151276190e-01 9.000000000000000000e+00
7.114756852388381958e-02 5.583883285522460938e+00 -2.926626801490784247e-01 1.400000000000000000e+01
7.030659914016723633e-02 5.370721817016601562e+00 -9.375432878732681274e-02 1.250000000000000000e+02
3.229185566306114197e-02 2.256171703338623047e+00 -6.046012639999389648e-01 2.200000000000000000e+01
7.789237052202224731e-02 5.376616477966308594e+00 9.385903924703598022e-02 3.800000000000000000e+01
3.765394166111946106e-02 2.568163394927978960e+00 -5.929709672927856445e-01 1.400000000000000000e+01
8.076824247837066650e-02 5.443929195404052734e+00 2.853356301784514826e-01 6.000000000000000000e+01
4.421083256602287292e-02 2.979892253875731978e+00 -5.792961120605468750e-01 1.300000000000000000e+01
8.265550434589385986e-02 5.506343841552734375e+00 4.817969501018524170e-01 6.000000000000000000e+01
5.392865091562271118e-02 3.551317930221558061e+00 -5.625383257865905762e-01 9.000000000000000000e+00
6.786575168371200562e-02 4.368660926818847656e+00 -5.364688634872436523e-01 1.000000000000000000e+01
8.962914347648620605e-02 5.705499172210693359e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.327963620424270907e-01 8.269583702087402344e+00 -4.334463775157927912e-01 1.000000000000000000e+00
8.811616897583007812e-02 5.370459079742431641e+00 -9.375432878732681274e-02 1.300000000000000000e+02
3.992643952369689941e-02 2.242524385452270952e+00 -6.009778380393981934e-01 2.000000000000000000e+01
9.673168510198593140e-02 5.380311012268066406e+00 9.392885118722915649e-02 3.800000000000000000e+01
4.658290371298789978e-02 2.566067934036254883e+00 -5.925210714340209961e-01 1.600000000000000000e+01
9.991700202226638794e-02 5.451601505279541016e+00 2.857543230056763250e-01 6.300000000000000000e+01
5.454037711024283669e-02 2.975793838500977007e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.016177162528038025e-01 5.492077350616455078e+00 4.805767536163330078e-01 6.500000000000000000e+01
6.602963060140609741e-02 3.535307645797729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.322809636592864990e-02 4.374351978302001953e+00 -5.372000932693481445e-01 1.000000000000000000e+01
1.092385202646254938e-01 5.689215660095214844e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.615837067365646085e-01 8.265075683593750000e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.070609539747238020e-01 5.380115032196044922e+00 -9.392885118722915649e-02 1.300000000000000000e+02
4.866221919655799866e-02 2.248148679733275923e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.171280890703201016e-01 5.367904186248779297e+00 9.371942281723022461e-02 3.800000000000000000e+01
5.639267712831497192e-02 2.563921928405762163e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.212472692131996016e-01 5.469148635864257812e+00 2.866963744163513184e-01 6.600000000000000000e+01
6.609671562910079956e-02 2.981450796127318892e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.231055408716202060e-01 5.509573936462402344e+00 4.821455776691436768e-01 6.000000000000000000e+01
7.969266176223754883e-02 3.538977861404418945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.004775762557982982e-01 4.393845558166503906e+00 -5.396374464035034180e-01 1.000000000000000000e+01
1.311744749546051025e-01 5.692737579345703125e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.944390088319777887e-01 8.312315940856933594e+00 -4.357491731643676758e-01 1.000000000000000000e+00
1.280505061149596890e-01 5.393658161163330078e+00 -9.417318552732467651e-02 1.350000000000000000e+02
5.655797198414803245e-02 2.249896526336669922e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.361178606748580933e-01 5.377458095550537109e+00 9.389394521713256836e-02 4.200000000000000000e+01
6.504417955875396729e-02 2.552020788192749023e+00 -5.893717408180236816e-01 1.700000000000000000e+01
1.402861773967742920e-01 5.466695785522460938e+00 2.865917086601256769e-01 6.300000000000000000e+01
7.650351524353027344e-02 2.981201887130736861e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.425426304340363104e-01 5.517077445983886719e+00 4.828428030014038086e-01 6.300000000000000000e+01
9.214823693037033081e-02 3.542627573013306108e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.152912452816963057e-01 4.373624324798583984e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.510450392961502075e-01 5.692245006561279297e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.638191789388656894e-01 6.093432903289794922e+00 -3.194586634635924738e-01 7.000000000000000000e+00
1.470404267311095914e-01 5.399175167083740234e+00 -9.427789598703384399e-02 1.270000000000000000e+02
6.384439766407012939e-02 2.257431983947753906e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.530678272247313898e-01 5.379003047943115234e+00 9.392885118722915649e-02 3.800000000000000000e+01
7.306125760078430176e-02 2.551803827285767046e+00 -5.893717408180236816e-01 1.600000000000000000e+01
1.565055549144744873e-01 5.466255187988281250e+00 2.865917086601256769e-01 6.800000000000000000e+01
8.558619767427444458e-02 2.971134662628173828e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.603937596082687100e-01 5.534526348114013672e+00 4.844116270542144775e-01 6.000000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.289137154817580899e-01 4.369271755218505859e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.690451949834823886e-01 5.695725440979003906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.827815771102904996e-01 6.086899280548095703e+00 -3.191446661949158270e-01 1.000000000000000000e+00
1.641838401556015015e-01 5.404683113098145419e+00 -9.438261389732360840e-02 1.360000000000000000e+02
7.166256010532379150e-02 2.255264520645142046e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.724178493022918979e-01 5.396423816680908203e+00 9.424299746751785278e-02 3.800000000000000000e+01
8.196827024221420288e-02 2.551533222198485884e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.764103770256041925e-01 5.461652755737304688e+00 2.863823473453521729e-01 6.100000000000000000e+01
9.583011269569396973e-02 2.966893434524536133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.799058914184570035e-01 5.539906978607177734e+00 4.849345386028289795e-01 5.500000000000000000e+01
1.157705560326575955e-01 3.545886993408203125e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.446228176355361938e-01 4.382683277130126953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.885296106338500977e-01 5.683153152465820312e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.033585458993912021e-01 6.066262722015380859e+00 -3.180979490280150812e-01 1.000000000000000000e+00
1.825071275234222135e-01 5.388088703155517578e+00 -9.410337358713150024e-02 1.320000000000000000e+02
7.912590354681015015e-02 2.243416547775268999e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.911830008029938022e-01 5.393790721893311435e+00 9.420809149742126465e-02 4.000000000000000000e+01
9.135986864566802979e-02 2.564864158630371094e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.949474811553955078e-01 5.473013401031494141e+00 2.870103716850280762e-01 6.300000000000000000e+01
1.064668297767639021e-01 2.974388837814331055e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.991710513830184937e-01 5.537253856658936435e+00 4.847602546215056818e-01 6.000000000000000000e+01
1.278619021177291870e-01 3.537564992904663086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.077822983264923096e-01 5.666532039642333984e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.242369800806046087e-01 6.057532310485839844e+00 -3.176792562007904053e-01 1.000000000000000000e+00
2.018366605043410977e-01 5.401406764984130859e+00 -9.434770792722702026e-02 1.320000000000000000e+02
8.703123778104782104e-02 2.245057106018065962e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.095428109169006070e-01 5.381101608276367188e+00 9.399866312742233276e-02 3.800000000000000000e+01
1.002361923456192017e-01 2.562582492828369141e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.149874418973923007e-01 5.496248245239257812e+00 2.882664501667023260e-01 6.100000000000000000e+01
1.168487370014190951e-01 2.973999023437500000e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.188913077116013128e-01 5.546479225158691406e+00 4.856317937374114990e-01 5.500000000000000000e+01
1.399748027324677069e-01 3.531175613403319868e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.755332201719284058e-01 4.389501094818115234e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.281206250190734863e-01 5.679707527160645419e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.448952347040176114e-01 6.044738769531250000e+00 -3.170512318611145020e-01 1.000000000000000000e+00
2.211797386407851895e-01 5.412657737731933594e+00 -9.455713629722595215e-02 1.310000000000000000e+02
9.486741572618484497e-02 2.244739770889281782e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.289185822010040006e-01 5.394322395324707031e+00 9.424299746751785278e-02 3.800000000000000000e+01
1.086828783154488026e-01 2.550534963607788086e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.275649219751358032e-01 2.981418848037720171e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.390204519033432007e-01 5.563596248626708984e+00 4.872005879878997803e-01 5.200000000000000000e+01
1.523851901292800903e-01 3.532639026641846147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.484665513038634976e-01 5.690819740295410156e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.635349929332733154e-01 5.987977981567382812e+00 -3.141204118728638250e-01 1.000000000000000000e+00
2.405151873826980868e-01 5.421841144561767578e+00 -9.473165869712829590e-02 1.250000000000000000e+02
1.030556783080101013e-01 2.252114295959473100e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.485727071762084961e-01 5.411468982696533203e+00 9.455713629722595215e-02 3.800000000000000000e+01
1.174954846501349986e-01 2.548193454742432085e+00 -5.889218449592590332e-01 1.400000000000000000e+01
2.554688155651093084e-01 5.540501594543457031e+00 2.906739115715026855e-01 1.000000000000000000e+00
1.373358368873595914e-01 2.967227220535277876e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.599190175533295233e-01 5.594572067260742188e+00 4.899895787239075262e-01 4.200000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.774344682693480890e-01 5.926951408386229581e+00 7.285349369049072266e-01 1.500000000000000000e+01
2.048688977956772128e-01 4.360407829284667969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.685174047946929932e-01 5.693898200988770419e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.870891690254210871e-01 6.042881965637207031e+00 -3.170512318611145020e-01 1.000000000000000000e+00
2.598218619823455811e-01 5.428958415985107422e+00 -9.487128257751464844e-02 1.310000000000000000e+02
1.103339791297913014e-01 2.247900962829589844e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.672050893306732178e-01 5.424595832824707031e+00 9.480147063732147217e-02 3.800000000000000000e+01
1.262335926294327060e-01 2.553628921508789062e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.738403677940369207e-01 5.539624214172363281e+00 2.906739115715026855e-01 1.000000000000000000e+00
1.468829512596130094e-01 2.960873126983643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.784698605537415106e-01 5.593679428100585938e+00 4.899895787239075262e-01 3.400000000000000000e+01
1.768216341733931940e-01 3.539411783218383789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.992740869522094727e-01 5.969615936279296875e+00 7.338972091674804688e-01 1.000000000000000000e+00
2.195268869400024137e-01 4.363669872283936435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.864935100078582764e-01 5.675067424774169922e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.177741736173630038e-01 2.239785432815552202e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.863495349884033203e-01 5.427623748779296875e+00 9.487128257751464844e-02 3.800000000000000000e+01
1.356617063283920011e-01 2.562902688980102983e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.959204912185668945e-01 5.590490818023681641e+00 2.933953702449799139e-01 1.000000000000000000e+00
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.983117699623107910e-01 5.598641872406005859e+00 4.905125200748444159e-01 2.800000000000000000e+01
1.892808526754378995e-01 3.540745496749877930e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.352908849716187079e-01 4.372787952423095703e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.061940371990203857e-01 5.672043323516845703e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.967692911624907892e-01 5.427063941955566406e+00 -9.487128257751464844e-02 6.600000000000000000e+01
1.249427124857902943e-01 2.227787733078002930e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.052937388420104980e-01 5.426590919494628906e+00 9.487128257751464844e-02 3.800000000000000000e+01
1.439482718706130981e-01 2.550739765167235884e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.125072717666625977e-01 5.537577629089354581e+00 2.906739115715026855e-01 1.000000000000000000e+00
1.679938286542891901e-01 2.967615842819213867e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.188694417476654053e-01 5.615468978881835938e+00 4.920813143253325861e-01 2.800000000000000000e+01
2.007405459880829135e-01 3.524285793304442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.507804930210114081e-01 4.375903606414794922e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.264486789703369141e-01 5.678896427154541016e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.165245652198792059e-01 5.439969062805175781e+00 -9.511561691761016846e-02 5.400000000000000000e+01
1.335227340459823886e-01 2.240837097167969194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.249499797821044922e-01 5.437469005584716797e+00 9.508071094751358032e-02 3.600000000000000000e+01
1.521515846252441129e-01 2.538550138473511186e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.779983192682265958e-01 2.961132287979125977e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.406272828578948975e-01 5.650119781494140625e+00 4.952189326286315918e-01 1.800000000000000000e+01
2.132797986268996915e-01 3.527507066726685014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.650897502899169922e-01 4.359149932861328125e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.469974398612976074e-01 5.689654827117919922e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.581513464450836182e-01 5.838997840881347656e+00 -3.065840303897858221e-01 1.000000000000000000e+00
3.368660509586334229e-01 5.460786342620849609e+00 -9.549956768751144409e-02 4.300000000000000000e+01
1.418304592370986938e-01 2.248069524765015093e+00 -6.035659909248352051e-01 1.600000000000000000e+01
3.454433977603911798e-01 5.460250377655029297e+00 9.549956768751144409e-02 4.200000000000000000e+01
1.617521345615386963e-01 2.549672603607178178e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.888320744037627896e-01 2.968330144882202148e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.637724518775939941e-01 5.702581882476806641e+00 4.999253451824188232e-01 8.000000000000000000e+00
2.254657000303267878e-01 3.524769783020019975e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.796673476696013849e-01 4.348293304443359375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.657018840312957764e-01 5.670514583587645596e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.774971663951873779e-01 5.821767807006835938e+00 -3.057466447353363037e-01 1.000000000000000000e+00
3.569664061069489081e-01 5.475540637969970703e+00 -9.577880799770355225e-02 3.800000000000000000e+01
1.487782448530196866e-01 2.234067678451538086e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.660998046398162842e-01 5.482954025268554688e+00 9.591842442750930786e-02 4.200000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.987978965044021884e-01 2.961776256561278853e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.389648854732512873e-01 3.541699409484862837e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.955156564712523859e-01 4.357193470001220703e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.849527835845947266e-01 5.661252021789550781e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.964547216892241877e-01 5.800488471984863281e+00 -3.046999275684357245e-01 1.000000000000000000e+00
3.777220845222473145e-01 5.498201370239257812e+00 -9.619766473770141602e-02 2.200000000000000000e+01
1.563055068254471103e-01 2.229680299758911133e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.866385519504547119e-01 5.501590728759765625e+00 9.626747667789459229e-02 4.100000000000000000e+01
1.799589991569519043e-01 2.554312944412231001e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.087202668190001886e-01 2.955189228057860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.502073943614960272e-01 3.525080204010010210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.112882375717163086e-01 4.364055633544921875e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.032908678054810125e-01 5.640000820159912109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.184175431728363037e-01 5.822974681854248047e+00 -3.059560060501099188e-01 1.000000000000000000e+00
3.993603885173798163e-01 5.530755519866943359e+00 -9.679104387760162354e-02 1.500000000000000000e+01
1.639457643032073975e-01 2.227194547653197798e+00 -5.983896255493164062e-01 1.400000000000000000e+01
4.079004228115081787e-01 5.528127193450927734e+00 9.675613790750503540e-02 2.600000000000000000e+01
1.887303739786148071e-01 2.551725864410399947e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.194699794054031095e-01 2.960316181182860884e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 1.000000000000000000e+01
7.255659580230712891e+00 9.717768859863281250e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.229756891727448065e-01 5.638558864593505859e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.396415650844573975e-01 5.833428382873535156e+00 -3.065840303897858221e-01 1.000000000000000000e+00
4.236461818218231201e-01 5.595129489898681641e+00 -9.794290363788604736e-02 1.500000000000000000e+01
1.725543886423110962e-01 2.232357025146483931e+00 -5.999425649642944336e-01 1.500000000000000000e+01
4.321752190589904785e-01 5.578432083129882812e+00 9.766366332769393921e-02 1.500000000000000000e+01
1.970256119966506958e-01 2.537416696548461914e+00 -5.875721573829650879e-01 1.300000000000000000e+01
4.414967596530913752e-01 5.673037528991699219e+00 2.982102930545806885e-01 1.000000000000000000e+00
2.310802489519118985e-01 2.969278573989868164e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.743480503559113104e-01 3.509413957595825195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.414207100868225098e-01 4.347863197326660156e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.447334408760070801e-01 5.650874137878417969e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.597600102424622137e-01 5.815849304199218750e+00 -3.057466447353363037e-01 1.000000000000000000e+00
4.474745392799376886e-01 5.635401248931884766e+00 -9.867590665817260742e-02 2.100000000000000000e+01
1.809681355953217108e-01 2.239443302154541016e+00 -6.020131111145019531e-01 1.800000000000000000e+01
4.579402208328247070e-01 5.654623031616210938e+00 9.902495145797729492e-02 1.100000000000000000e+01
2.060392946004868109e-01 2.538655996322631836e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.614585936069489081e-01 5.673452377319335938e+00 2.983149588108062744e-01 3.000000000000000000e+00
2.400111258029938022e-01 2.950842857360839844e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.869181632995604914e-01 3.512372732162476030e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.565955162048339844e-01 4.346644878387451172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.649457335472106934e-01 5.655244350433349609e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.800583124160767157e-01 5.814208984375000000e+00 -3.057466447353363037e-01 1.000000000000000000e+00
4.682997167110443115e-01 5.647754669189453125e+00 -9.892024099826812744e-02 2.800000000000000000e+01
1.879074275493622104e-01 2.233055830001831055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.808897376060485840e-01 5.702888965606688565e+00 9.989757090806961060e-02 1.500000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.496295124292373935e-01 2.948074579238892046e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.994008362293242853e-01 3.521243333816527876e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.701632022857666016e-01 4.335548877716063565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.828474521636962891e-01 5.643745899200438565e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.007038712501525879e-01 5.828504562377929688e+00 -3.065840303897858221e-01 1.000000000000000000e+00
4.892598390579224188e-01 5.672070503234863281e+00 -9.937400370836257935e-02 2.800000000000000000e+01
1.951949894428252896e-01 2.226612806320189986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
5.039432644844055176e-01 5.737031936645507812e+00 1.005258634686470032e-01 1.800000000000000000e+01
2.239979058504104892e-01 2.544959545135498047e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.118646442890167236e-01 3.522144317626953125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.998933672904968262e-01 5.612257957458496094e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.124533772468566895e-01 5.708170413970947266e+00 -1.000371947884560048e-01 3.000000000000000000e+00
2.025776207447052002e-01 2.225953340530395952e+00 -5.989072918891906738e-01 1.500000000000000000e+01
5.295022130012512207e-01 5.807020664215087891e+00 1.017824336886405945e-01 6.000000000000000000e+00
2.324360758066177091e-01 2.544202804565430132e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.704063057899475098e-01 2.954127311706542969e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.222775459289550781e-01 3.507321119308472124e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.000301957130432129e-01 4.336882591247558594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.208850502967834473e-01 5.636360645294188565e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.375727891921997070e+00 1.477382469177245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.107100188732146939e-01 2.229079246520996094e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.403952330350876132e-01 2.533675909042357954e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.807164788246154785e-01 2.953165531158446822e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.348936438560485840e-01 3.510107755661011186e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.159232079982758123e-01 4.343363761901854581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.403661727905273438e-01 5.632524967193604404e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.835180759429931641e-01 8.137145996093750000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.428828597068787065e+00 1.478485584259033025e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.192437499761580866e-01 2.236020565032958984e+00 -6.020131111145019531e-01 2.000000000000000000e+01
