1.419788748025893887e-01 2.244188547134398970e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.619496941566467008e-01 2.545754671096802202e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.888502091169357022e-01 2.960459947586060014e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.264602184295654019e-01 3.530644416809082031e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.808095514774323065e-01 4.354187488555908203e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.661772906780242920e-01 5.662497520446777344e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.334950685501098633e-01 8.205390930175781250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.691548347473144531e-01 1.482609462738036932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.489107608795166016e-01 2.230186462402344194e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.708350628614425937e-01 2.545173883438109907e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.995784640312195102e-01 2.965659141540526900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.382497936487197876e-01 3.521948814392089844e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.961414456367493231e-01 4.355161190032958984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.844502270221710205e-01 5.639319419860839844e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.621339678764343262e-01 8.203478813171386719e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.029970288276671919e+00 1.495428943634033025e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.561704128980636874e-01 2.227753162384033203e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.803698539733886996e-01 2.560144901275635210e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.092735320329666138e-01 2.963022708892821822e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.497878223657608032e-01 3.519169092178345171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
6.916260719299316406e+00 9.720044708251953125e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.114295005798339844e-01 4.366035461425781250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.041434824466704767e-01 5.651924610137938565e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.867579579353332520e-01 8.165711402893066406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.070625662803649902e+00 1.482713222503661932e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.650803387165070135e-01 2.242607593536376953e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.877241879701614102e-01 2.538121938705443892e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.196151316165924072e-01 2.962274074554442915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.619237601757050116e-01 3.516305685043334961e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.260753154754639227e-01 4.357003688812255859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.247641563415526789e-01 5.662400245666503906e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.152580380439758301e-01 8.163613319396972656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.130830407142638938e+00 1.493496799468993963e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.726104021072387973e-01 2.238165616989136186e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.967332661151885986e-01 2.539394140243529829e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.741963565349578857e-01 3.515370130538939986e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.401966989040374756e-01 4.341985702514648438e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.442150890827178955e-01 5.656910419464111328e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.418660283088684082e-01 8.137522697448730469e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.175691127777100053e+00 1.483923149108887074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.801114678382874090e-01 2.233698129653931108e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.060681283473969061e-01 2.544518947601317915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.399725615978240967e-01 2.956755161285399947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.869470715522766113e-01 3.520298004150391069e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.637957811355590820e-01 5.653339862823486328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.712513566017150879e-01 8.147175788879394531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.875176876783370972e-01 2.233088493347167969e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.141774296760559082e-01 2.539937973022460938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.989532649517058771e-01 3.523263692855834961e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.705861568450927734e-01 4.349459171295166016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.808454811573029120e-01 5.631918907165527344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.996294856071472168e-01 8.160824775695800781e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.272554397583008035e+00 1.478306865692139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.944696158170700073e-01 2.222797870635985884e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.240652889013290128e-01 2.550822496414185014e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.599207162857056219e-01 2.953097581863402876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.098588585853577215e-01 3.506457090377808061e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.857663571834564209e-01 4.348138809204101562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.005016326904296875e-01 5.630206108093261719e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.249159812927246094e-01 8.122524261474609375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.322007775306702104e+00 1.475463581085205078e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.031028866767883023e-01 2.231724977493286133e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.304858118295670111e-01 2.522855520248413086e+00 -5.848727226257324219e-01 1.100000000000000000e+01
2.713010907173156738e-01 2.963902711868286133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.222775459289550781e-01 3.507321119308472124e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.003948569297791082e-01 4.340835571289063388e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.218017697334289551e-01 5.646280288696289062e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.521575689315795898e-01 8.108012199401855469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.378323554992676003e+00 1.480169963836669922e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.110736370086669922e-01 2.232925891876221147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.407633662223815918e-01 2.537555932998656782e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.807164788246154785e-01 2.953165531158446822e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.347060382366179865e-01 3.508141279220581055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.147878587245941162e-01 4.331507682800292969e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.411272644996643066e-01 5.640458106994628906e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.831352353096008301e-01 8.133170127868652344e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.423442602157592995e+00 1.472912406921387074e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.190552204847336093e-01 2.234097957611083984e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.500013113021851141e-01 2.540578842163085938e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.902528345584868830e-01 2.944352388381958008e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.473386466503142755e-01 3.510883092880249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.285322427749633789e-01 4.316205501556395596e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.592352747917175293e-01 5.622673988342285156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.099335432052612305e-01 8.114487648010253906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.260714471340178888e-01 2.225631952285767046e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.584728300571442206e-01 2.535813093185424805e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.013264536857604980e-01 2.951133728027344194e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.452201426029204767e-01 4.330481052398681641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.782463550567626953e-01 5.614741802215576172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.524173259735106978e+00 1.469893741607666016e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.338389754295349121e-01 2.224829196929932085e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.673228979110717773e-01 2.534895420074462891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.114197850227355957e-01 2.948111534118651900e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.710077702999114990e-01 3.500515222549438032e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.611732661724091131e-01 4.336796283721923828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.969977974891662598e-01 5.604764461517333984e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.682610988616943359e-01 8.124523162841796875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.581868529319762962e+00 1.475317668914794922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.428554892539978027e-01 2.235522747039794922e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.753251492977141779e-01 2.526197910308837891e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.227739632129669189e-01 2.956764698028564009e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.825794458389282227e-01 3.493307828903197798e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.743575155735015869e-01 4.317400932312011719e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.187378764152526855e-01 5.622450828552246094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.935472965240478516e-01 8.093650817871093750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.497960776090621948e-01 2.226982116699219194e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.850131690502166748e-01 2.532967567443848100e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.315539956092833918e-01 2.941963672637939009e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.969900906085968018e-01 3.511579990386962891e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.907672703266143799e-01 4.327553749084472656e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.388098001480102539e-01 5.624216079711914062e+00 -4.952189326286315918e-01 9.000000000000000000e+00
9.195330142974853516e-01 8.070637702941894531e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.684825778007507102e+00 1.474177360534667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.580122649669647217e-01 2.229934692382812944e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.938531339168549139e-01 2.531957149505614790e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.404613137245178223e-01 2.929087638854980025e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.087878465652465820e-01 3.506248712539672852e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.047174096107482910e-01 4.315956115722656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.554251909255981445e-01 5.596226692199707031e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.528256654739379883e-01 8.111018180847167969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.734401941299438032e+00 1.471991443634033025e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.625077366828917902e-01 2.208011388778686968e+00 -5.958014130592346191e-01 1.500000000000000000e+01
3.018060326576232910e-01 2.531021595001221147e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.496616184711455744e-01 2.928003787994385210e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.190962612628936768e-01 3.499063014984130859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.187473893165588379e-01 4.318290710449218750e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.730030179023742676e-01 5.594140052795410156e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.778239727020263672e-01 8.104019165039062500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.775352001190185991e+00 1.467071914672851918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
