5.639452487230300903e-02 2.991468191146851030e+00 -5.815858244895935059e-01 1.100000000000000000e+01
6.803239136934280396e-02 3.543172597885131836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.567369729280471802e-02 4.382246494293212891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.126102879643439969e-01 5.709077358245849609e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.658310890197753906e-01 8.260996818542480469e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.062373399734497070e-01 1.499458885192870916e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.926531016826630333e-02 2.257797241210937944e+00 -6.051189303398132324e-01 1.900000000000000000e+01
5.166276693344116211e-01 2.348874092102051137e+01 4.100966453552246094e-01 1.300000000000000000e+01
5.671059340238571167e-02 2.558067321777344194e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.652936339378356934e-02 2.977513790130614790e+00 -5.789144635200500488e-01 1.100000000000000000e+01
8.057922124862670898e-02 3.550813198089600053e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.010157987475395064e-01 4.383905410766601562e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.324455142021178922e-01 5.704666137695313388e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.950427889823914129e-01 8.276340484619140625e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.579070270061492920e-01 1.496544075012207031e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.749099701642990112e-02 2.255670309066772017e+00 -6.046012639999389648e-01 1.700000000000000000e+01
6.598532944917678833e-02 2.553946018218994141e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.708470523357391357e-02 2.963511705398560014e+00 -5.762431621551513672e-01 1.100000000000000000e+01
9.348895400762557983e-02 3.546544551849364790e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.169769316911696971e-01 4.379536628723145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.529249101877213080e-01 5.688209056854248047e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.249407917261123935e-01 8.259598731994628906e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.118735194206237793e-01 1.493204498291015980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.497266888618469238e-02 2.241938591003417969e+00 -6.009778380393981934e-01 1.900000000000000000e+01
7.535692304372787476e-02 2.569283246994018999e+00 -5.934208631515502930e-01 1.500000000000000000e+01
8.777622133493423462e-02 2.974998950958251953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.056323498487472951e-01 3.538298606872559038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.320838630199432095e-01 4.373149394989013672e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.722350567579269132e-01 5.669717311859130859e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.542615532875061035e-01 8.274733543395996094e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.639935493469237726e-01 1.493051624298096058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.265631109476089478e-02 2.249433994293212891e+00 -6.030483841896057129e-01 2.200000000000000000e+01
8.374937623739242554e-02 2.565124034881591797e+00 -5.925210714340209961e-01 1.300000000000000000e+01
9.783440828323364258e-02 2.980578184127808061e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.171032115817070007e-01 3.530031681060791016e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.470505893230437955e-01 4.386575222015380859e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.921762824058532992e-01 5.702966213226318359e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.814283072948455811e-01 8.265860557556152344e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.135023593902587891e-01 1.492889595031737926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.057696372270584106e-02 2.251097440719604048e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.192853420972824097e-02 2.543393850326538086e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.083092316985130033e-01 2.982180356979370117e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.296417564153670987e-01 3.535523653030395952e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.618476659059525091e-01 4.372148990631104404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.115638107061386108e-01 5.688323497772216797e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.101299703121184748e-01 8.260835647583007812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.656108260154724121e-01 1.492701244354248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.873764425516128540e-02 2.258523941040039062e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.009604483842850009e-01 2.546951770782471147e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.182496994733810008e-01 2.970014095306396040e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.420615315437316895e-01 3.537023305892943892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.773493885993958075e-01 4.377507686614990234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.317424863576889038e-01 5.695513248443604404e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.378172516822814941e-01 8.231764793395996094e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.149008274078369141e-01 1.485701560974120916e+01 -2.595521807670593262e-01 2.000000000000000000e+00
9.645565599203109741e-02 2.254340171813964844e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.099343374371529042e-01 2.548530817031859907e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.286162585020065030e-01 2.969583034515380859e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.542348563671112061e-01 3.532558917999268022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.926286667585372925e-01 4.376862049102783203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.511823773384094238e-01 5.684717655181884766e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.670825660228729248e-01 8.242506980895996094e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.665784120559692383e-01 1.485078334808349965e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.024736464023589949e-01 2.230868101119995117e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.183006241917610030e-01 2.555959463119506836e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.373981535434722900e-01 2.957397699356079102e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.655166596174240112e-01 3.536003351211547852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.060974836349487027e-01 4.370286464691162109e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.686633765697479248e-01 5.675939559936523438e+00 -4.971363544464110773e-01 8.000000000000000000e+00
3.933558166027069092e-01 8.249293327331542969e+00 -4.328183531761168878e-01 1.000000000000000000e+00
7.166840434074401855e-01 1.492052173614501953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.103555858135222972e-01 2.232426404953002930e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.269311904907227118e-01 2.549691915512084961e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.482103466987609863e-01 2.966704130172729048e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.776601076126098910e-01 3.531458139419556108e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.210500687360764105e-01 4.363592624664306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.885756194591522217e-01 5.676957130432128906e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.209237396717072088e-01 8.223934173583984375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.687620520591735840e-01 1.491792964935302912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.186581179499626021e-01 2.241673469543457031e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.354157477617264072e-01 2.541449546813964844e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.595083922147751132e-01 2.983812808990478960e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.899861097335814875e-01 3.530816555023192915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.361731529235840121e-01 4.360812187194824219e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.076334893703461248e-01 5.661989212036132812e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.496280550956726074e-01 8.222414970397949219e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.208306431770324707e-01 1.491515541076659979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.266999840736388883e-01 2.245103120803833008e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.447281539440155029e-01 2.548743724822998047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.688064336776733121e-01 2.963636875152587891e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.026488631963730136e-01 3.536048412322998047e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.510509788990020752e-01 4.354015827178955078e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.283159434795380194e-01 5.676793098449707031e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.778628647327423096e-01 8.212820053100585938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.728892803192138672e-01 1.491219902038574041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.346960216760635098e-01 2.240766763687133789e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.540687978267669955e-01 2.548196077346802202e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.795487403869628906e-01 2.961038589477539062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.152470201253890991e-01 3.529366731643677202e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.663998901844025213e-01 4.343159675598145419e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.487532436847686768e-01 5.669585704803466797e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.069745779037475586e-01 8.195065498352050781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.213309288024902344e-01 1.480910778045653942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.422716379165649137e-01 2.236427068710327148e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.629627197980881015e-01 2.547642946243286133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.893809288740158081e-01 2.952557086944580078e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.279468923807143887e-01 3.534507751464844194e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.824578881263732910e-01 4.356070041656494141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.684123754501342773e-01 5.666345596313476562e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.355775952339172363e-01 8.193245887756347656e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.769527912139892578e-01 1.486566352844237926e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.494290381669997891e-01 2.232088088989257812e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.712792664766311923e-01 2.545144081115723100e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.996995806694031039e-01 2.959748029708861861e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.391318231821059903e-01 3.525848865509033203e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.973066270351409912e-01 4.361050605773925781e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.861137628555297852e-01 5.649190902709960938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.611017942428588867e-01 8.167513847351074219e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.028998732566833052e+00 1.490224075317382990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.576268672943114957e-01 2.237334012985229048e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.794742643833160123e-01 2.534811258316040039e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.103078067302704135e-01 2.962949514389038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.510162293910980225e-01 3.519081592559814009e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.121019303798676092e-01 4.354046344757080078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.066875576972960871e-01 5.659732341766357422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.910466909408569336e-01 8.185426712036132812e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.076380133628844993e+00 1.483473587036132990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.653295904397963922e-01 2.240652322769165039e+00 -6.020131111145019531e-01 1.400000000000000000e+01
1.881671845912933072e-01 2.538089036941527876e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.198411524295806885e-01 2.958320140838623047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.262417614459990900e-01 4.349028587341308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.247067272663115900e-01 5.648418426513671875e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.160810589790344238e-01 8.155539512634277344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.130410432815551980e+00 1.489489173889159979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.735965609550476074e-01 2.245839834213256836e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.968747526407242099e-01 2.535473823547362837e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.292523235082626065e-01 2.945790767669678178e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.752717733383179266e-01 3.521230220794678178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.611629486083984375e+00 9.714846801757812500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.411099016666411798e-01 4.343904972076416016e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.450460970401763916e-01 5.654846668243408203e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.464342474937438965e-01 8.177231788635253906e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.174482107162476030e+00 1.479118347167968928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.802674084901809970e-01 2.225932836532593218e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.075882405042648038e-01 2.552216291427611861e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.398881465196608942e-01 2.942973852157593218e+00 -5.739534497261047363e-01 9.000000000000000000e+00
2.881758809089661200e-01 3.520197629928588867e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.573541343212128241e-01 4.346582412719726562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.644603431224822998e-01 5.637292385101318359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.750833988189697266e-01 8.158884048461914062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.231667280197143999e+00 1.482265090942382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.886869072914124090e-01 2.232990026473999023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.158368378877640048e-01 2.543709039688109907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.519892156124114990e-01 2.963636636734008789e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.001258075237274170e-01 3.515233755111693892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.738808631896973211e-01 4.361131191253662109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.854995906352996826e-01 5.651517391204833984e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.039023637771606445e-01 8.160457611083984375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.284435749053955078e+00 1.483021450042724965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.954145580530166904e-01 2.224654436111450195e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.242708951234818060e-01 2.542979240417480025e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.612971365451812744e-01 2.956918001174927202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.110828399658203125e-01 3.506348609924315962e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.879885971546173096e-01 4.355913162231445312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.022897720336914062e-01 5.628046512603759766e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.277512550354003906e-01 8.122270584106445312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.332532525062561035e+00 1.481392383575438920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.042334228754044134e-01 2.235501766204833984e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.324342876672745029e-01 2.534418582916260210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.712578475475310724e-01 2.952077627182006836e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.245904147624968927e-01 3.519010543823242188e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.009949862957000732e-01 4.330812454223632812e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.228524804115295410e-01 5.636178493499755859e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.579506635665893555e-01 8.139567375183105469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.380884766578674094e+00 1.477334308624267933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.116705775260925015e-01 2.230928659439086914e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.422033697366713922e-01 2.543291568756103960e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.810014784336090088e-01 2.945249795913695845e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.366837799549102783e-01 3.515889883041381836e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.176292419433593750e-01 4.345194339752197266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.425232052803039551e-01 5.634318828582763672e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.855899333953857422e-01 8.128920555114746094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.428583979606627974e+00 1.472862625122069957e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.183215618133544922e-01 2.218640804290771040e+00 -5.973543524742126465e-01 2.000000000000000000e+01
2.516541779041289728e-01 2.548248529434204102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.912805974483489990e-01 2.944250822067261186e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.493448197841643732e-01 3.518624544143677202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.322037994861602783e-01 4.337784290313720703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.598127245903015137e-01 5.608600616455078125e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.155528903007507324e-01 8.142026901245117188e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.479987740516663042e+00 1.472354984283447088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.264565378427504938e-01 2.221709012985229048e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.589614093303679865e-01 2.531845569610596147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.027567863464354914e-01 2.954934358596802202e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.608168661594390869e-01 3.509523630142211914e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.467317461967468262e-01 4.330325126647949219e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.808206200599670410e-01 5.620484828948974609e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.435568809509277344e-01 8.135157585144042969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.535512328147887962e+00 1.475807285308838068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.346155792474746982e-01 2.224747419357299805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.680026888847351074e-01 2.532864093780518022e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.130696117877960205e-01 2.953859567642211914e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.722296655178070068e-01 3.500385522842406782e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.635294675827025812e-01 4.344530582427979404e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.989542007446289062e-01 5.604555606842041016e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.693935871124267578e-01 8.108332633972167969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.588729381561279075e+00 1.476852893829346058e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.436358183622359952e-01 2.235437870025635210e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.768423855304718018e-01 2.531913280487060991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.233785927295684814e-01 2.952748775482178178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.850932419300078791e-01 3.504955530166625977e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.767344892024993896e-01 4.325127601623535156e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.217936277389526367e-01 5.632135868072509766e+00 -4.957418739795684814e-01 6.000000000000000000e+00
8.954930305480957031e-01 8.085397720336914062e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.636296629905700906e+00 1.472711944580077947e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.507894337177277166e-01 2.228814601898192915e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.865530550479888916e-01 2.538677215576171875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.312576413154602051e-01 2.930142879486083984e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.979932367801666260e-01 3.509478330612183061e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.920534789562224787e-01 4.325409889221191406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.403219103813171387e-01 5.620033264160156250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.273394942283630371e-01 8.113971710205078125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.685416340827941895e+00 1.470145034790039062e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.570671737194060724e-01 2.218375682830810991e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.949700355529785156e-01 2.537713050842285156e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.418805897235869806e-01 2.936828613281250000e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.093998074531555176e-01 3.506177186965941939e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.057016015052795410e-01 4.317839145660400391e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.573303341865539551e-01 5.604027271270751953e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.556415081024169922e-01 8.122753143310546875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.736971020698546919e+00 1.471961212158202947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.636638283729553223e-01 2.207873582839965820e+00 -5.958014130592346191e-01 1.500000000000000000e+01
3.033629953861237127e-01 2.532798051834106001e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.528313934803009033e-01 2.941465139389038086e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.202204942703247070e-01 3.492959260940552202e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.226729512214660645e-01 4.331814289093017578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.759319901466369629e-01 5.593786716461181641e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.796641469001770020e-01 8.083678245544433594e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.783998489379883035e+00 1.467772769927979049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.749056518077849787e-01 2.235701084136962891e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.112482428550720215e-01 2.523987293243408203e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.630968630313872736e-01 2.940215587615966797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.316822588443756104e-01 3.485589981079102007e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.360779166221618652e-01 4.316173553466796875e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.942242383956909180e-01 5.581507205963134766e+00 -4.920813143253325861e-01 8.000000000000000000e+00
