3.496354445815085671e-02 2.821353673934936968e+00 -4.925069212913513184e-02 5.700000000000000000e+01
3.066414594650268902e-02 2.252330303192139116e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.967485576868057251e-02 2.877288103103638139e+00 5.022802576422691345e-02 4.300000000000000000e+01
3.572497144341468811e-02 2.558446407318114790e+00 -5.907214879989624023e-01 1.400000000000000000e+01
4.142022505402565002e-02 2.929686307907104048e+00 1.535536944866179865e-01 6.100000000000000000e+01
4.193618893623352051e-02 2.966180801391602007e+00 -5.766248106956481934e-01 1.200000000000000000e+01
4.197188094258307717e-02 2.932496786117554155e+00 2.565864920616149902e-01 6.200000000000000000e+01
5.139211937785149314e-02 3.547404289245605025e+00 -5.619125962257385254e-01 1.000000000000000000e+01
4.350738599896430969e-02 2.967394113540648970e+00 3.643893301486968994e-01 5.800000000000000000e+01
6.490417569875717163e-02 4.374661922454833984e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.635928943753241799e-02 3.124701976776123047e+00 4.949586391448975164e-01 1.000000000000000000e+00
4.318181797862052917e-02 2.876686096191405806e+00 -2.517057955265045166e-01 1.000000000000000000e+00
4.380317404866219261e-02 2.851749658584595171e+00 -1.494714915752410889e-01 2.900000000000000000e+01
4.419365897774695656e-02 2.813224315643310991e+00 -4.911107197403907776e-02 5.600000000000000000e+01
3.839389607310295105e-02 2.244483232498168945e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.964911937713623047e-02 2.873133420944213867e+00 5.015821754932404258e-02 4.300000000000000000e+01
4.482544958591461182e-02 2.568048238754272017e+00 -5.929709672927856445e-01 1.600000000000000000e+01
5.127461254596710205e-02 2.937520742416381836e+00 1.539723873138428012e-01 6.300000000000000000e+01
5.239365622401236794e-02 2.971905231475830078e+00 -5.777696371078491211e-01 1.200000000000000000e+01
5.203061178326606750e-02 2.922372102737427202e+00 2.557149529457091730e-01 6.100000000000000000e+01
6.381006538867950439e-02 3.549178361892700195e+00 -5.622254610061645508e-01 1.000000000000000000e+01
5.408143997192382812e-02 2.979132652282714844e+00 3.658517599105834961e-01 5.800000000000000000e+01
8.042883872985839844e-02 4.388302326202392578e+00 -5.389062166213989258e-01 1.000000000000000000e+01
5.781158432364463806e-02 3.124511241912841797e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.322306230664253235e-02 2.876518011093140093e+00 -2.517057955265045166e-01 1.000000000000000000e+00
5.394559726119040749e-02 2.861563920974731001e+00 -1.499948501586914062e-01 2.600000000000000000e+01
5.401337519288063049e-02 2.813052892684936968e+00 -4.911107197403907776e-02 5.700000000000000000e+01
4.630793631076812744e-02 2.248198509216309038e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.942874774336814880e-02 2.860946893692017046e+00 4.994878545403481224e-02 4.500000000000000000e+01
5.370771512389183044e-02 2.563979625701903853e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.161181628704071045e-02 2.941317319869995117e+00 1.541817337274551114e-01 6.100000000000000000e+01
6.293305009603500366e-02 2.979555606842041016e+00 -5.792961120605468750e-01 1.100000000000000000e+01
6.214643642306327820e-02 2.918188810348511186e+00 2.553663253784180243e-01 5.500000000000000000e+01
7.573218643665313721e-02 3.527209758758544922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
6.435135006904602051e-02 2.972971916198730025e+00 3.651205599308013916e-01 5.900000000000000000e+01
9.557316452264785767e-02 4.380055904388427734e+00 -5.379312634468078613e-01 9.000000000000000000e+00
6.326366215944290161e-02 2.876314640045166016e+00 -2.517057955265045166e-01 1.000000000000000000e+00
6.375552713871002197e-02 2.853371143341064009e+00 -1.495761573314667026e-01 2.500000000000000000e+01
6.401390582323074341e-02 2.820843935012816939e+00 -4.925069212913513184e-02 5.700000000000000000e+01
5.429490655660629272e-02 2.253817081451416016e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.951197236776351929e-02 2.864720344543457031e+00 5.001859739422798157e-02 4.200000000000000000e+01
6.256212294101715088e-02 2.559880256652832031e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.178095728158950806e-02 2.937091112136840820e+00 1.539723873138428012e-01 6.100000000000000000e+01
7.323664426803588867e-02 2.975392341613769975e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.262867689132690430e-02 2.929904699325561968e+00 2.564122080802916925e-01 6.100000000000000000e+01
8.843836188316345215e-02 3.542721986770629883e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.457891106605529785e-02 2.966775655746459961e+00 3.643893301486968994e-01 5.600000000000000000e+01
1.107613667845726013e-01 4.375726699829101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
7.401418685913085938e-02 2.903960704803466797e+00 -2.541461586952208918e-01 1.000000000000000000e+00
7.376684993505477905e-02 2.855127573013306108e+00 -1.496808379888535101e-01 2.400000000000000000e+01
7.406947761774063110e-02 2.828599452972412109e+00 -4.939030855894088745e-02 5.600000000000000000e+01
6.205533444881439209e-02 2.249751567840576172e+00 -6.030483841896057129e-01 1.700000000000000000e+01
7.973323017358779907e-02 2.872455835342406782e+00 5.015821754932404258e-02 4.300000000000000000e+01
7.127974182367324829e-02 2.551854133605957031e+00 -5.893717408180236816e-01 1.500000000000000000e+01
8.180981874465942383e-02 2.928836584091186968e+00 1.535536944866179865e-01 4.600000000000000000e+01
8.329129219055175781e-02 2.963343858718872070e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.324979245662689209e-02 2.943574428558350053e+00 2.576323747634888250e-01 6.200000000000000000e+01
1.011413633823395053e-01 3.554239273071289062e+00 -5.631640553474426270e-01 9.000000000000000000e+00
8.510487526655197144e-02 2.972450256347655806e+00 3.651205599308013916e-01 5.700000000000000000e+01
1.257490366697311124e-01 4.365392208099365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
8.998242020606994629e-02 3.123750209808350053e+00 4.949586391448975164e-01 1.000000000000000000e+00
8.461218327283859253e-02 2.919617176055908203e+00 -2.555406391620635986e-01 1.000000000000000000e+00
8.361554890871047974e-02 2.850859880447388139e+00 -1.494714915752410889e-01 2.300000000000000000e+01
8.394268155097961426e-02 2.828323602676392046e+00 -4.939030855894088745e-02 5.600000000000000000e+01
6.984804570674896240e-02 2.247590303421020952e+00 -6.025307178497314453e-01 2.200000000000000000e+01
9.013426303863525391e-02 2.884152412414550781e+00 5.036764591932296753e-02 4.200000000000000000e+01
8.049300312995910645e-02 2.561328887939453125e+00 -5.916212797164916992e-01 1.400000000000000000e+01
9.400684386491775513e-02 2.974808692932128906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.346099942922592163e-02 2.941274642944335938e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.130427047610283037e-01 3.538069486618041992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.573509544134140015e-02 2.980071306228638139e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.414349228143692017e-01 4.378815174102783203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.609638899564743042e-02 2.959130764007567915e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.395953267812728882e-02 2.862527847290039062e+00 -1.500995159149169922e-01 2.300000000000000000e+01
9.354966133832931519e-02 2.820019006729125977e+00 -4.925069212913513184e-02 5.600000000000000000e+01
7.774998992681503296e-02 2.237665653228760210e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.004254519939423024e-01 2.875808715820312944e+00 5.022802576422691345e-02 4.200000000000000000e+01
8.994854986667633057e-02 2.562964200973511186e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.041217222809791981e-01 2.952110528945922852e+00 1.548097580671309870e-01 3.000000000000000000e+01
1.047018244862556041e-01 2.968558073043822798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.038878038525580944e-01 2.930956602096558061e+00 2.565864920616149902e-01 6.200000000000000000e+01
1.262908875942229947e-01 3.545527935028076172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.072250381112098971e-01 2.995570898056029829e+00 3.680454194545745850e-01 5.700000000000000000e+01
1.576258540153502863e-01 4.382235050201416016e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.069414988160132945e-01 2.958758592605590820e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.045234277844429016e-01 2.864160299301147017e+00 -1.502041965723037997e-01 2.500000000000000000e+01
1.041794195771217069e-01 2.827650547027587891e+00 -4.939030855894088745e-02 5.600000000000000000e+01
8.592954277992248535e-02 2.247032880783081055e+00 -6.025307178497314453e-01 2.200000000000000000e+01
1.103097572922707020e-01 2.871444225311278853e+00 5.015821754932404258e-02 4.300000000000000000e+01
9.881926327943801880e-02 2.560687303543090820e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.143485084176063954e-01 2.949733257293701172e+00 1.547050923109055121e-01 3.100000000000000000e+01
1.152915433049201965e-01 2.974059820175170898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.144282221794128002e-01 2.938539743423461914e+00 2.572837471961975098e-01 6.200000000000000000e+01
1.382030695676803866e-01 3.533222436904906782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.172912120819091936e-01 2.985260725021361861e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.730782985687256137e-01 4.385625362396240234e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.172688379883766036e-01 2.958367347717285156e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.141215488314629017e-01 2.853799581527709961e+00 -1.496808379888535101e-01 2.900000000000000000e+01
1.142103299498558044e-01 2.831265687942504883e+00 -4.946012049913405678e-02 5.600000000000000000e+01
9.345038235187530518e-02 2.238998651504517046e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.204997748136519969e-01 2.875037670135498047e+00 5.022802576422691345e-02 4.200000000000000000e+01
1.071835160255431990e-01 2.546697616577147993e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.243913024663925032e-01 2.943329811096190962e+00 1.543910652399063110e-01 2.000000000000000000e+01
1.258380413055419922e-01 2.977562189102172852e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.249383687973022045e-01 2.944094181060791016e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.508718729019165039e-01 3.540612697601317915e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.274564266204833984e-01 2.978883266448975053e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.883859336376189908e-01 4.384994506835938388e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.275947540998458862e-01 2.957939863204956055e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.239089295268059054e-01 2.849393129348754883e+00 -1.494714915752410889e-01 3.300000000000000000e+01
1.245304644107819020e-01 2.840838670730590820e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.019637584686279019e-01 2.254097700119018999e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.305347979068756104e-01 2.874599456787108931e+00 5.022802576422691345e-02 4.400000000000000000e+01
1.159837618470191956e-01 2.544361114501953125e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.352124661207199097e-01 2.954848766326903853e+00 1.550191044807434082e-01 2.700000000000000000e+01
1.360514163970946988e-01 2.973182439804077148e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.358543783426285068e-01 2.957571983337401900e+00 2.590268552303314209e-01 6.200000000000000000e+01
1.634119749069213867e-01 3.544011116027832031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.381292343139647882e-01 2.984369039535522017e+00 3.668267130851746161e-01 5.600000000000000000e+01
2.027700096368789950e-01 4.364480495452880859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.379191130399703979e-01 2.957476615905762163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.341356188058852872e-01 2.854928255081177202e+00 -1.497855037450790128e-01 3.500000000000000000e+01
1.341624408960342130e-01 2.834394216537476030e+00 -4.952992871403694153e-02 5.700000000000000000e+01
1.087646186351775984e-01 2.247977495193481001e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.401468813419342041e-01 2.886159181594849077e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.243559420108795027e-01 2.551769971847534180e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.442020237445831021e-01 2.948424577713013139e+00 1.547050923109055121e-01 5.800000000000000000e+01
1.450076401233673096e-01 2.964896678924560991e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.447544693946838101e-01 2.949170827865601030e+00 2.583296298980712891e-01 6.200000000000000000e+01
1.743506193161011020e-01 3.539534330368041992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.479942500591278076e-01 2.993833780288695845e+00 3.680454194545745850e-01 5.400000000000000000e+01
2.169721871614455899e-01 4.373734951019287109e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.472095996141433993e-01 2.957028627395629883e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.442039906978606900e-01 2.876435279846190962e+00 -1.509369015693665106e-01 3.700000000000000000e+01
1.427638083696365079e-01 2.827967405319213867e+00 -4.942521452903748252e-02 5.400000000000000000e+01
1.158101037144660950e-01 2.232150077819824219e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.502206027507781982e-01 2.885652303695679155e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.336691230535506925e-01 2.559104681015015093e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.549111753702163974e-01 2.955881357192993164e+00 1.551237702369689941e-01 6.000000000000000000e+01
1.553561836481094083e-01 2.964372396469116211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.547342538833617887e-01 2.942678451538085938e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.862885504961014072e-01 3.531013488769530806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.587585657835006991e-01 2.999245882034302202e+00 3.687766194343566895e-01 5.300000000000000000e+01
2.318169474601745883e-01 4.365021705627441406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.575306653976439875e-01 2.956496715545653853e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.541367918252944946e-01 2.873919963836669922e+00 -1.508322209119797030e-01 3.900000000000000000e+01
1.531733572483063022e-01 2.837435722351074219e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.240977272391318997e-01 2.233639478683472124e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.601283699274063110e-01 2.873102903366088867e+00 5.022802576422691345e-02 4.400000000000000000e+01
1.428302526473999023e-01 2.554706096649169922e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.660795062780379971e-01 2.961276292800902876e+00 1.554377973079681119e-01 6.100000000000000000e+01
1.658903062343597135e-01 2.957902669906616211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.658544093370437900e-01 2.948059320449829102e+00 2.583296298980712891e-01 6.200000000000000000e+01
1.993404030799866000e-01 3.532279253005981001e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.697502881288527887e-01 2.998643875122069868e+00 3.687766194343566895e-01 5.600000000000000000e+01
2.483766973018645963e-01 4.374052524566650391e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.683657169342041016e-01 2.955899477005004883e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.647834628820419034e-01 2.875329732894897017e+00 -1.509369015693665106e-01 3.700000000000000000e+01
1.640324890613555908e-01 2.844840764999390093e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.326911151409148892e-01 2.246692180633544922e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.708658784627913874e-01 2.884503602981566939e+00 5.043745413422585228e-02 4.300000000000000000e+01
1.510535329580307007e-01 2.542520284652709961e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.766528636217117032e-01 2.964665889739989790e+00 1.556471288204193115e-01 6.100000000000000000e+01
1.770317256450653076e-01 2.971024036407471147e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.765006184577941895e-01 2.953428983688354048e+00 2.588525414466857910e-01 5.900000000000000000e+01
2.109600454568862915e-01 3.519731044769287109e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.799782514572144110e-01 2.994070053100585938e+00 3.682891428470612127e-01 5.600000000000000000e+01
2.634045481681823730e-01 4.369195938110351562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.786826997995376864e-01 2.955293893814086914e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.746980100870131891e-01 2.872743368148804155e+00 -1.508322209119797030e-01 2.900000000000000000e+01
1.744501590728760043e-01 2.852234840393065962e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.402914673089981079e-01 2.242359161376953125e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.814344823360443115e-01 2.891872644424438032e+00 5.057707428932189941e-02 4.200000000000000000e+01
1.599276661872864047e-01 2.541977405548096147e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.867488920688628873e-01 2.960044622421265093e+00 1.554377973079681119e-01 6.300000000000000000e+01
1.871542185544967929e-01 2.966469287872314009e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.874379217624664029e-01 2.962737083435059038e+00 2.597241103649138849e-01 6.200000000000000000e+01
2.237451821565628052e-01 3.526858806610106978e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.910585463047027865e-01 3.003328800201416016e+00 3.695078492164611816e-01 5.600000000000000000e+01
2.773905694484711248e-01 4.348439216613770419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.844682991504668912e-01 2.868129730224608931e+00 -1.506228893995285034e-01 2.800000000000000000e+01
1.844052523374556940e-01 2.851608514785767046e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.478631943464278897e-01 2.238000392913817915e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.925853341817856113e-01 2.907184362411499023e+00 5.085631087422370911e-02 4.500000000000000000e+01
1.695747524499892911e-01 2.553070306777954102e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.970802396535873136e-01 2.959374666213988814e+00 1.554377973079681119e-01 5.700000000000000000e+01
1.975079923868179044e-01 2.965797901153564009e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.979113966226578036e-01 2.964052677154541016e+00 2.598984241485596258e-01 5.900000000000000000e+01
2.368465363979339877e-01 3.537882089614868164e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.027374505996704102e-01 3.020469427108765093e+00 3.717015087604523260e-01 5.400000000000000000e+01
2.931008934974669855e-01 4.355366706848145419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.993100196123122891e-01 2.953974485397338867e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.961006075143814087e-01 2.891380548477172852e+00 -1.518789380788803101e-01 2.100000000000000000e+01
1.940860748291015903e-01 2.846957206726074219e+00 -4.980916902422904968e-02 5.500000000000000000e+01
1.543596833944320956e-01 2.229815959930419922e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.014406621456145963e-01 2.902575016021728960e+00 5.078650265932083130e-02 4.300000000000000000e+01
1.774593442678452093e-01 2.550580978393555132e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.065153717994689941e-01 2.960733413696289062e+00 1.555424630641936978e-01 4.300000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.073612362146378119e-01 2.965403795242310014e+00 2.600727379322052002e-01 1.100000000000000000e+01
2.471310943365097046e-01 3.525297164916992188e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.120863497257232944e-01 3.017837285995482954e+00 3.714577555656433105e-01 5.300000000000000000e+01
3.072007596492766779e-01 4.360364913940429688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.056073844432831088e-01 2.896726846694945845e+00 -1.521929651498795111e-01 2.000000000000000000e+01
2.033136337995528897e-01 2.850322723388671875e+00 -4.987897723913192749e-02 5.800000000000000000e+01
1.618619710206984919e-01 2.225409984588623047e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.106988579034805020e-01 2.889887809753417969e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.862194091081618985e-01 2.548002481460570845e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.178705036640166959e-01 2.973937988281250000e+00 1.562751680612564087e-01 5.200000000000000000e+01
2.168865352869034091e-01 2.960506677627563032e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.178570777177810947e-01 2.966648817062377930e+00 2.602470517158507746e-01 7.000000000000000000e+00
2.591451406478881836e-01 3.520473003387451172e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.226192802190780917e-01 3.017078638076781782e+00 3.714577555656433105e-01 5.600000000000000000e+01
3.222729861736298163e-01 4.357286453247070312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.188969999551773071e-01 2.952587604522705078e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.155692279338836947e-01 2.893999814987183061e+00 -1.520882844924927035e-01 2.100000000000000000e+01
2.137095928192138949e-01 2.855577945709228960e+00 -4.998369142413139343e-02 5.300000000000000000e+01
1.709006279706954956e-01 2.236359119415283203e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.219002842903136929e-01 2.897071599960327148e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.946620643138884943e-01 2.535644769668579102e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.284626066684722900e-01 2.969136714935303178e+00 1.560658216476439875e-01 5.700000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.359293699264526090e-01 3.059195518493651900e+00 2.684396803379058838e-01 1.200000000000000000e+01
2.723510563373566229e-01 3.523438692092895952e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.335225939750671109e-01 3.014263391494750977e+00 3.712140321731566828e-01 5.400000000000000000e+01
3.382410705089569092e-01 4.356076240539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.697656750679016113e-01 3.458565711975098100e+00 6.743189692497253418e-01 1.000000000000000000e+00
2.258635014295578003e-01 2.889207839965819868e+00 -1.518789380788803101e-01 1.900000000000000000e+01
2.252701967954635898e-01 2.868730545043944868e+00 -5.022802576422691345e-02 5.800000000000000000e+01
1.794755607843399048e-01 2.245377540588378906e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.326503098011017123e-01 2.904252767562866211e+00 5.085631087422370911e-02 4.500000000000000000e+01
2.041357159614562988e-01 2.542719841003417969e+00 -5.889218449592590332e-01 1.100000000000000000e+01
