2.120688557624816895e-01 8.263935089111328125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.892497718334197998e-01 1.496465778350830078e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.182146444916725159e-02 2.255555629730225053e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.033824205398560125e-01 1.462420940399169922e+01 2.553636133670806885e-01 1.500000000000000000e+01
7.094250619411468506e-02 2.555762529373168945e+00 -5.902715921401977539e-01 1.600000000000000000e+01
8.299335837364196777e-02 2.971208333969116211e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.001301184296607971e-01 3.540434837341309038e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.250439435243607122e-01 4.367398262023925781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.640746742486954013e-01 5.695870876312255859e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.405648380517959872e-01 8.251165390014648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.405401945114135742e-01 1.493122673034667969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.951543688774108887e-02 2.249533414840697798e+00 -6.030483841896057129e-01 2.000000000000000000e+01
4.564156234264373779e-01 1.468667125701903942e+01 2.564805746078491211e-01 1.000000000000000000e+01
8.004596084356307983e-02 2.561342716217041016e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.305597096681594849e-02 2.961088895797729048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.124251931905746044e-01 3.538089275360106978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.407344192266463956e-01 4.380823612213134766e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.841489374637604037e-01 5.701237678527832031e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.689742743968964178e-01 8.238298416137695312e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.939762651920319159e-01 1.496957015991210938e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.788415253162384033e-02 2.241527080535889116e+00 -6.009778380393981934e-01 1.900000000000000000e+01
5.168526172637939453e-01 1.480072212219237926e+01 2.585050463676453192e-01 1.000000000000000000e+01
8.981184661388397217e-02 2.559068918228148970e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.049094349145889005e-01 2.974444150924683061e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.267127990722655972e-01 3.557372808456420898e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.571977138519287109e-01 4.370332241058349609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.051031440496444980e-01 5.674604415893554688e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.016247451305388849e-01 8.265148162841796875e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.514515042304992676e-01 1.496756362915039062e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.600336313247680664e-02 2.248963356018065962e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.889441728591918945e-02 2.562634468078612837e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.152915433049201965e-01 2.974059820175170898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.382030695676803866e-01 3.533222436904906782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.729217469692229947e-01 4.381658077239990234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.256991118192673007e-01 5.693762302398681641e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.301544487476348877e-01 8.256062507629394531e+00 -4.330277144908905029e-01 1.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.338049590587615967e-02 2.246735572814940962e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.065758243203163008e-01 2.542822122573852983e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.253183484077453891e-01 2.977584123611450195e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.497513949871062955e-01 3.528797388076781782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.870266050100327093e-01 4.371144294738770419e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.442370057106018066e-01 5.685019969940186435e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.563207983970642090e-01 8.226986885070800781e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.013094559311867038e-01 2.248325824737548828e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.158932819962501942e-01 2.552168369293212891e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.354430913925170898e-01 2.971244812011719194e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.626121401786803922e-01 3.540092945098876953e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.021000385284424106e-01 4.366498947143554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.641724050045012873e-01 5.686123371124267578e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.839155137538909912e-01 8.201751708984375000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.017791867256164551e-01 1.488119220733642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.080932021141051969e-01 2.242207527160644975e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.240996047854423939e-01 2.555684566497803178e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.442990452051162997e-01 2.961000204086304155e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.737328469753265103e-01 3.539564609527587891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.815409600734711248e-01 5.675315380096436435e+00 -4.971363544464110773e-01 6.000000000000000000e+00
4.090822041034697931e-01 8.188536643981933594e+00 -4.296782016754149836e-01 2.000000000000000000e+00
7.485263347625732422e-01 1.487891387939452947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.157197877764701982e-01 2.237958192825316939e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.334250867366791049e-01 2.563020229339600053e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.547363847494125089e-01 2.962439060211182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.856722682714462003e-01 3.531046152114868164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.311600297689437866e-01 4.367044448852539062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.005045056343079168e-01 5.658381462097167969e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.393689334392548163e-01 8.218969345092773438e+00 -4.313529431819915771e-01 1.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.236010566353798051e-01 2.231732368469237837e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.423843652009963989e-01 2.554731130599976030e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.660315990447998047e-01 2.969692707061768022e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.979472041130065918e-01 3.518508195877075195e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.480620592832565030e-01 4.382023334503173828e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.222580850124359131e-01 5.675144672393798828e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.683507382869719904e-01 8.197363853454589844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.558956384658813477e-01 1.488914775848389027e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.318447440862655917e-01 2.239001274108887163e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.506097763776778897e-01 2.542546510696411133e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.766296178102493009e-01 2.973014593124390093e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.106992453336715976e-01 3.525683403015137163e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.619273066520690918e-01 4.357352733612061435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.419461548328400213e-01 5.671996593475341797e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.962367117404937744e-01 8.183716773986816406e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.400203853845596036e-01 2.244311809539794922e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.593619734048843106e-01 2.540060281753540039e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.230048924684525091e-01 3.524926424026488814e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.766316235065460205e-01 4.348487377166748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.612356781959534247e-01 5.662815093994140625e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.224989652633666992e-01 8.146058082580566406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.474725902080535889e-01 2.238026142120360884e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.688715368509292880e-01 2.549211025238037109e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.963398009538651068e-01 2.956037521362305132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.353078275918961126e-01 3.524126529693603960e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.926066219806671143e-01 4.359379291534423828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.814017474651337225e-01 5.667483329772949219e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.536268949508666992e-01 8.184039115905761719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.543596833944320956e-01 2.229815959930419922e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.775946021080017090e-01 2.552525043487548828e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.065511196851730069e-01 2.961245775222777876e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.474073767662048062e-01 3.529238462448120117e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.070612549781798761e-01 4.358385086059570312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.993514776229857843e-01 5.654262542724609375e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.810458660125732422e-01 8.186141967773437500e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.625626683235167902e-01 2.235043764114379883e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.862194091081618985e-01 2.548002481460570845e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.170299738645553866e-01 2.962464809417725053e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.587100863456726074e-01 3.514562845230102983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.228586614131926935e-01 4.365205287933349609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.195280075073242188e-01 5.658794879913330078e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.099140644073486328e-01 8.188047409057617188e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.108543872833251953e+00 1.481231403350830078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.700697094202041904e-01 2.230610132217406782e+00 -5.994248986244201660e-01 1.400000000000000000e+01
1.943683326244353970e-01 2.537621736526488814e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.275198698043822965e-01 2.963646650314331055e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.708247303962708075e-01 3.511668920516968218e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.370207846164702814e-01 4.350197315216063565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.385071396827697754e-01 5.647364139556884766e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.350750923156738281e-01 8.142062187194824219e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.161178946495055930e+00 1.482031536102294922e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.036919295787811002e-01 2.542755365371704102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.370779961347579956e-01 2.953049421310424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.841924726963043213e-01 3.524485111236571822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.510820865631104071e-01 4.335144042968750000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.587009549140930176e-01 5.651756286621093750e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.625187397003173828e-01 8.127851486206054688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.212251782417296919e+00 1.480819988250732067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.857983469963074008e-01 2.231293678283690962e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.122417837381362915e-01 2.538144826889038086e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.472206652164458951e-01 2.950247526168822798e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.969903945922852118e-01 3.529376745223999023e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.662124276161193848e-01 4.333892345428466797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.790989160537719727e-01 5.658061981201171875e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.939319968223571777e-01 8.161311149597167969e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.263934731483459029e+00 1.480387783050536932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.922496557235718051e-01 2.215234756469727007e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.217769324779509943e-01 2.545154094696044922e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.573466897010803223e-01 2.947410821914672852e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.081008493900299072e-01 3.514543771743773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.830787837505341131e-01 4.352362155914306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.960457682609558105e-01 5.624600410461425781e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.213590741157531738e-01 8.146902084350585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.315602183341979980e+00 1.479937648773193004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.004616260528563898e-01 2.224205255508422852e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.298645377159118930e-01 2.540523052215576172e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.680054903030396063e-01 2.956317424774169922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.192166984081267755e-01 3.507601022720336914e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.971484303474426270e-01 4.347114086151123047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.154213309288024902e-01 5.630860805511474609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.498332262039184570e-01 8.160376548767089844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.364304065704345925e+00 1.479094982147216975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.094852030277251920e-01 2.236956119537353960e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.383664697408675870e-01 2.535824775695800781e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.788755595684052069e-01 2.961227655410767046e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.320162594318389893e-01 3.512365341186522993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.111952483654022217e-01 4.333844184875488281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.337538123130798340e-01 5.615143299102783203e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.756580114364624023e-01 8.129874229431152344e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.420119524002074973e+00 1.482989025115966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.172923684120177945e-01 2.236211061477661133e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.472167015075683871e-01 2.534977197647095171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.878741919994354248e-01 2.946558475494385210e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.444674611091613770e-01 3.513150930404663086e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.261262714862822931e-01 4.330406665802001953e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.545238256454467773e-01 5.625142574310302734e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.040318489074707031e-01 8.127117156982421875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.465949773788451926e+00 1.476514530181884943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.241291254758835116e-01 2.225828409194945845e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.580230832099915106e-01 2.553487539291381836e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.977624237537384033e-01 2.941629171371459961e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.573274016380310059e-01 3.517822742462158203e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.414409101009368896e-01 4.330867767333984375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.743582248687744141e-01 5.625154495239257812e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.323958516120910645e-01 8.124260902404785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.515435695648192915e+00 1.474004650115966975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.312965840101242065e-01 2.219268083572388139e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.665294706821442206e-01 2.548695087432860884e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.076197206974030096e-01 2.936666727066040039e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.691917657852172852e-01 3.512624979019165039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.559312164783477783e-01 4.323378086090087891e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.939902067184448242e-01 5.623115539550781250e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.615917563438415527e-01 8.129250526428222656e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.565610170364380105e+00 1.472273540496825994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.382140159606933871e-01 2.210764169692993164e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.750055789947509766e-01 2.543874263763428178e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.191368281841278076e-01 2.947286128997803178e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.799574971199036200e-01 3.497568130493164062e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.725253880023955744e-01 4.335574150085449219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.138311028480529785e-01 5.622988224029541016e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.899629116058349609e-01 8.126193046569824219e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.615245342254638894e+00 1.470127868652343928e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.472115755081177035e-01 2.221439361572266069e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.825863957405089777e-01 2.531278610229492188e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.296410143375396729e-01 2.948105335235596147e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.926043510437012274e-01 3.500146627426147017e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.872125387191771906e-01 4.329952716827392578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.318933963775634766e-01 5.606952667236328125e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.169769883155822754e-01 8.111129760742187500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.667453885078429954e+00 1.470349884033202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.914204895496367853e-01 2.530276775360106978e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.394798636436461847e-01 2.943036079406737837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.073172211647034247e-01 3.520339965820312944e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.007219910621643066e-01 4.314422607421875000e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.510013937950134277e-01 5.600754261016845703e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.406587481498718262e-01 8.068202972412109375e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.721555709838866965e+00 1.472142314910889027e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.629410624504088800e-01 2.221577882766724077e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.011699318885803223e-01 2.536984682083129883e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.478966951370239258e-01 2.926236867904663086e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.186674654483795166e-01 3.511050939559936968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.157790780067443848e-01 4.312648773193359375e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.703107357025146484e-01 5.596469879150390625e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.740569591522216797e-01 8.108495712280273438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.771018981933593972e+00 1.469944095611572088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.695254087448120117e-01 2.211058139801024947e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.100238442420958918e-01 2.535917997360229048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.600176870822905939e-01 2.940594196319580078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.287541210651398260e-01 3.491922140121459961e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.315577387809753418e-01 4.316732883453369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.910612583160400391e-01 5.603982925415039062e+00 -4.939987361431121826e-01 9.000000000000000000e+00
1.000884175300597922e+00 8.093153953552246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.826256871223449929e+00 1.472492122650145951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.770961821079254150e-01 2.212069034576416016e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.189173042774199884e-01 2.538743019104003906e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.685418665409088135e-01 2.929644823074340820e+00 -5.739534497261047363e-01 1.100000000000000000e+01
