3.957073092460631769e-01 2.289909172058105113e+01 3.997648358345031738e-01 1.300000000000000000e+01
4.468940943479537964e-02 2.560254573822021040e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.249747261404991150e-02 2.977794170379639116e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.373904645442962646e-02 3.545228242874145952e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.010145276784896851e-02 4.370439052581787109e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.052298098802566945e-01 5.687298297882080078e+00 -4.976592957973480225e-01 8.000000000000000000e+00
1.557382643222809115e-01 8.261193275451660156e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.876874506473541260e-01 1.498295593261718928e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.622836783528327942e-02 2.244335651397705078e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.788769483566284180e-01 2.305351448059082031e+01 4.024873971939086914e-01 1.300000000000000000e+01
5.374852567911148071e-02 2.565927982330321822e+00 -5.925210714340209961e-01 1.500000000000000000e+01
6.285014003515243530e-02 2.975630044937133789e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.628343254327774048e-02 3.552883863449097124e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.548655897378921509e-02 4.376086711883544922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.253882199525833130e-01 5.700839519500732422e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.850204169750213901e-01 8.280566215515136719e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.396230340003966730e-01 1.496586704254150035e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.440709739923477173e-02 2.242219686508179155e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.310480833053588867e-02 2.563765525817871094e+00 -5.920711755752563477e-01 1.700000000000000000e+01
7.390189915895462036e-02 2.981267452239989790e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.905667811632156372e-02 3.542706489562987837e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.117273867130279957e-01 4.383645534515380859e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.460264474153518954e-01 5.690382957458496094e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.150573581457138062e-01 8.267853736877441406e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.936302661895751953e-01 1.493253707885742010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.228717789053916931e-02 2.243947267532349077e+00 -6.014954447746276855e-01 1.900000000000000000e+01
7.199888676404953003e-02 2.561581611633300781e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.414150774478912354e-02 2.975104093551636186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.013094186782837053e-01 3.538424968719481978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.269709765911102017e-01 4.381244182586669922e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.654241830110549927e-01 5.673906326293945312e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.434450238943099976e-01 8.251081466674804688e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.457521438598632812e-01 1.493107223510742010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.984804570674896240e-02 2.247590303421020952e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.006452023983001709e-02 2.547694444656372070e+00 -5.884719491004943848e-01 1.100000000000000000e+01
9.388282895088195801e-02 2.970884084701538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.130427047610283037e-01 3.538069486618041992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.412426680326462070e-01 4.372862815856933594e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.852086484432219904e-01 5.703196525573729581e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.698879539966583252e-01 8.222281455993652344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
4.972519278526306152e-01 1.498946952819824041e+01 -2.617861032485961914e-01 2.000000000000000000e+00
7.775992155075073242e-02 2.249263525009154829e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.916117250919342041e-02 2.553241968154906782e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.040459945797919949e-01 2.964652061462401900e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.255321353673934937e-01 3.541601657867432085e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.565769612789154053e-01 4.374327182769775391e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.039694935083389005e-01 5.670657634735107422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.988773882389069159e-01 8.229273796081542969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
5.485460758209228516e-01 1.495966625213623047e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.637247234582901001e-02 2.258615493774414062e+00 -6.056365370750427246e-01 1.900000000000000000e+01
9.844353049993515015e-02 2.550950765609741211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.152154877781867981e-01 2.972098112106322798e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.388207376003265103e-01 3.549013376235961914e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.722954958677291870e-01 4.365789890289306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.254623621702193936e-01 5.687789440155029297e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.296756148338317871e-01 8.244088172912597656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.004706621170043945e-01 1.488562393188476918e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.320870041847229004e-02 2.233207941055297852e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.076751872897147994e-01 2.558379650115966797e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.253406554460526068e-01 2.965793132781981978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.508718729019165039e-01 3.540612697601317915e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.877895146608352939e-01 4.371111392974854404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.443705797195435125e-01 5.665071964263916016e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.586243689060211182e-01 8.246877670288085938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.519020795822143555e-01 1.487145137786865057e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.006571799516677995e-01 2.242553710937500000e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.157120317220688005e-01 2.558028697967528853e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.351026296615600863e-01 2.975190877914429155e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.612718850374222079e-01 3.524334907531737837e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.013379484415054044e-01 4.366533756256104404e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.627193927764893133e-01 5.676218032836914062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.826701045036315918e-01 8.205808639526367188e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.084845364093780934e-01 2.242188692092895952e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.240713745355605940e-01 2.545930624008179155e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.453912556171416959e-01 2.972740411758422852e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.743506193161011020e-01 3.539534330368041992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.168738394975661954e-01 4.371752262115479404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.821352481842041016e-01 5.667306423187255859e+00 -4.964390993118286133e-01 6.000000000000000000e+00
4.127114415168762207e-01 8.232349395751953125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.511231899261474609e-01 1.487878322601318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.168110519647597989e-01 2.251442670822143999e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.328559219837188998e-01 2.543535947799683061e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.552534252405166904e-01 2.962411880493164062e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.315011173486709872e-01 4.359075069427490234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.029762208461760919e-01 5.686182975769042969e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.403755366802216131e-01 8.210914611816406250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.052110671997070312e-01 1.491600608825683949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.241351962089538991e-01 2.241376638412476030e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.423843652009963989e-01 2.554731130599976030e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.652644574642181119e-01 2.955971240997314009e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.991677284240722934e-01 3.540203094482421875e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.466035336256026944e-01 4.356258392333984375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.215803503990172785e-01 5.663209438323974609e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.701735675334929865e-01 8.229268074035644531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.536003828048706055e-01 1.484922027587890980e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.317799240350722989e-01 2.231264352798461914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.519781202077865878e-01 2.558082580566405806e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.759807467460632047e-01 2.953386068344116211e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.117873281240462979e-01 3.533533811569213867e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.628072798252106268e-01 4.359288215637207031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.422146439552307129e-01 5.660004138946533203e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.983924329280853271e-01 8.195591926574707031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.087522029876708984e-01 1.485796737670898082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.393264383077620905e-01 2.226934432983397993e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.610289216041564941e-01 2.559481382369995117e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.870306134223937988e-01 2.964509963989257812e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.233699709177016934e-01 3.520944595336914062e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.778960466384888250e-01 4.356363296508789062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.617152869701384943e-01 5.654798507690429688e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.272537469863891602e-01 8.197788238525390625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.606106877326965332e-01 1.485470485687256037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.486273407936095914e-01 2.249566316604613814e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.690581440925597867e-01 2.545292615890502930e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.981602609157561978e-01 2.975592374801636186e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.357909530401230136e-01 3.522114276885985884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.933674752712249756e-01 4.359327793121337891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.813178837299346924e-01 5.651513576507568359e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.550552606582641602e-01 8.183941841125488281e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.015993714332581010e+00 1.490313339233398082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.555402874946593961e-01 2.235543489456177202e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.773981004953384122e-01 2.536911010742187944e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.070356011390686035e-01 2.953339576721190962e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.480839937925339023e-01 3.521269798278809038e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.085826039314270020e-01 4.358277320861816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.023126065731049139e-01 5.668034553527832031e+00 -4.971363544464110773e-01 6.000000000000000000e+00
5.827665328979492188e-01 8.170001029968261719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.068009138107300027e+00 1.489949607849120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.625313311815262118e-01 2.229235172271728960e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.866641193628310880e-01 2.547970056533813032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.166843116283417026e-01 2.950678825378417969e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.600502967834473211e-01 3.524367809295653853e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.227399289608002264e-01 4.353271007537841797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.205156564712523859e-01 5.658721446990966797e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.116405129432678223e-01 8.191924095153808594e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.111428260803223100e+00 1.481610870361327947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.698702126741409024e-01 2.222875595092772993e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.960045546293258945e-01 2.553131818771361861e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.272840142250061035e-01 2.953819513320922852e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.728077471256256104e-01 3.529347181320189986e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.387020826339722235e-01 4.362013339996337891e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.381015002727509100e-01 5.629409790039063388e+00 -4.939987361431121826e-01 8.000000000000000000e+00
6.386753320693969727e-01 8.169827461242675781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.161573886871337891e+00 1.479220294952392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.780902445316314975e-01 2.228046178817749023e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.047595083713530939e-01 2.550489664077758789e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.385381013154984076e-01 2.964749574661254883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.841711640357971191e-01 3.516559600830078125e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.534445464611052912e-01 4.354868888854979581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.583952128887177069e-01 5.635789871215820312e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.668642759323120117e-01 8.163567543029785156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.217125415802001953e+00 1.483588981628417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.865090727806091031e-01 2.235111713409423828e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.126847654581069946e-01 2.538107872009276900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.482284307479858121e-01 2.956073522567749023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.961125373840332031e-01 3.511609315872191939e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.686437308788300116e-01 4.353608608245849609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.784018993377686102e-01 5.638125896453857422e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.933217048645019531e-01 8.137309074401855469e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.264813899993896040e+00 1.478373336791992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.932518184185028076e-01 2.226782321929932085e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.207619398832320889e-01 2.533505916595458984e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.580297589302062988e-01 2.955234050750731978e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.081008493900299072e-01 3.514543771743773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.822085559368134100e-01 4.342474937438964844e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.962207973003386896e-01 5.626585006713867188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.203021645545959473e-01 8.134964942932128906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.313831567764282005e+00 1.477945804595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.010235637426376065e-01 2.226094245910644975e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.313635945320129117e-01 2.552127599716186968e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.679886817932128906e-01 2.950404882431029829e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.205463886260985773e-01 3.515414237976074219e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.975452184677124023e-01 4.343091011047363281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.167680382728576660e-01 5.634738922119140625e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.505251169204711914e-01 8.152290344238281250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.360997080802917036e+00 1.472699260711669922e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.084319442510605136e-01 2.221532106399536133e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.395399063825607022e-01 2.543543815612792969e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.781014740467072088e-01 2.947496891021728960e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.330017626285552979e-01 3.516240358352661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.127030372619628906e-01 4.341676712036132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.347338318824768066e-01 5.615049839019775391e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.774569988250732422e-01 8.133714675903320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.413159370422363059e+00 1.473011398315430043e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.165596187114716131e-01 2.224636554718018022e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.476591318845748901e-01 2.534934043884276900e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.439219594001770020e-01 3.501295089721680132e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.264925718307495117e-01 4.326381206512451172e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.560930371284484863e-01 5.630993843078613281e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.468526721000670943e+00 1.476488876342773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.249053716659545898e-01 2.229633331298828125e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.565062046051024836e-01 2.534054279327393022e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.992660999298096258e-01 2.951343297958374023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.565416038036345880e-01 3.504003763198852983e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.428017139434813898e-01 4.336715221405029297e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.761508941650390625e-01 5.632982254028320312e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.518008351325988992e+00 1.473978137969971058e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.328874766826629916e-01 2.230756282806396040e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.657561600208281916e-01 2.537019729614257812e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.095664083957672119e-01 2.950280666351317915e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.693911731243134100e-01 3.508631467819213867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.573113620281218927e-01 4.329220771789550781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.947619676589965820e-01 5.621030330657958984e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.569450497627258079e+00 1.473439311981200994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.398436516523360928e-01 2.222246885299683061e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.750299870967864990e-01 2.539951324462891069e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.183811008930205744e-01 2.935519456863402876e+00 -5.739534497261047363e-01 1.200000000000000000e+01
3.822773694992064875e-01 3.513211965560913086e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.126469373703002930e-01 5.603075504302979404e+00 -4.931271970272064209e-01 6.000000000000000000e+00
8.905100226402282715e-01 8.118096351623535156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.473852783441544134e-01 2.219476222991942915e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.847605645656586248e-01 2.546722650527954102e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.290630280971527100e-01 2.938292503356934038e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.932152390480042059e-01 3.500077962875366211e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.873013496398925781e-01 4.323949813842773438e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.328719854354858398e-01 5.606842041015625000e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.183926582336425781e-01 8.110969543457031250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.672728300094604048e+00 1.472705078125000000e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.549104988574982245e-01 2.216679811477661133e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.932019531726837158e-01 2.541841268539429155e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.397682011127471924e-01 2.941026449203491211e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.056577682495117188e-01 3.500646352767943892e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.017042160034179688e-01 4.316307067871093750e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.512877345085144043e-01 5.594703674316406250e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.480894207954406738e-01 8.119616508483886719e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.723194599151611106e+00 1.471317768096924006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.635561823844910223e-01 2.223450183868408203e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.002323508262634277e-01 2.525321483612060991e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.509607017040253241e-01 2.947620391845703125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.171721339225769043e-01 3.493324756622314009e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.174760818481445312e-01 4.320442676544188565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.738976836204528809e-01 5.618113040924072266e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.759492874145507812e-01 8.112292289733886719e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.774542689323425071e+00 1.470707321166992010e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.722522616386414129e-01 2.230187177658081055e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.099927902221680243e-01 2.531995058059691939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.593363165855408270e-01 2.930788040161132812e+00 -5.739534497261047363e-01 1.200000000000000000e+01
4.298457503318787176e-01 3.495768547058105025e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.306104421615600586e-01 4.302848815917968750e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.903299689292907715e-01 5.590020656585693359e+00 -4.927785694599152166e-01 8.000000000000000000e+00
1.000823855400085005e+00 8.081086158752441406e+00 -4.267473816871643066e-01 1.000000000000000000e+00
