4.796287789940834045e-02 2.567991733551024947e+00 -5.929709672927856445e-01 1.500000000000000000e+01
7.865872234106063843e-02 4.211484909057617188e+00 2.207530587911606113e-01 4.900000000000000000e+01
5.602448061108589172e-02 2.971839189529418945e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.031244575977325439e-02 4.221109390258789062e+00 3.693660497665405273e-01 7.200000000000000000e+01
6.807031482458114624e-02 3.545147657394409180e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.579009771347045898e-02 4.388200759887695312e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.119816154241562028e-01 5.677205562591552734e+00 -4.967877268791198730e-01 9.000000000000000000e+00
8.415402472019195557e-02 4.120512962341308594e+00 -7.193882018327713013e-02 3.000000000000000000e+00
4.922316595911979675e-02 2.255865812301636186e+00 -6.046012639999389648e-01 1.900000000000000000e+01
9.097818285226821899e-02 4.136369228363037109e+00 7.221806049346923828e-02 4.000000000000000000e+01
5.658101662993431091e-02 2.552222490310668945e+00 -5.893717408180236816e-01 1.500000000000000000e+01
9.327053278684616089e-02 4.207190990447998047e+00 2.205437123775481900e-01 5.100000000000000000e+01
6.666093319654464722e-02 2.983402013778686968e+00 -5.800593495368957520e-01 1.200000000000000000e+01
9.513608366250991821e-02 4.224786758422851562e+00 3.697146475315093994e-01 7.200000000000000000e+01
8.039996027946472168e-02 3.542913675308227983e+00 -5.612868666648864746e-01 1.000000000000000000e+01
1.007414236664772034e-01 4.371997833251953125e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.328154653310776034e-01 5.720600605010986328e+00 -5.006225705146789551e-01 9.000000000000000000e+00
9.896707534790039062e-02 4.138185977935791016e+00 -7.225295901298522949e-02 3.000000000000000000e+00
5.734333023428916931e-02 2.249876499176024947e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.061381176114082059e-01 4.136008262634277344e+00 7.221806049346923828e-02 3.700000000000000000e+01
6.588466465473175049e-02 2.550049781799315962e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.088963747024535994e-01 4.214807510375976562e+00 2.209624052047728937e-01 4.800000000000000000e+01
7.749310135841369629e-02 2.979212522506713867e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.109329909086227001e-01 4.236360073089599609e+00 3.707605302333831787e-01 7.200000000000000000e+01
9.338484704494476318e-02 3.542595148086547852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.167119145393371998e-01 4.369615077972412109e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.530319899320601862e-01 5.692192077636718750e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.143541708588600020e-01 4.145791530609130859e+00 -7.239258289337158203e-02 3.000000000000000000e+00
6.519651412963867188e-02 2.249662637710570845e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.209244951605796953e-01 4.147605419158936435e+00 7.242748886346817017e-02 3.700000000000000000e+01
7.524265348911285400e-02 2.565387487411499023e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.234910264611244063e-01 4.210408687591552734e+00 2.207530587911606113e-01 4.900000000000000000e+01
8.742882311344146729e-02 2.963224649429320845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.255426555871964056e-01 4.229972362518311435e+00 3.702375888824462891e-01 7.000000000000000000e+01
1.057502403855324069e-01 3.542247533798218218e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.322636604309082031e-01 4.379101753234863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.731425076723099032e-01 5.699589252471923828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.305965781211853027e-01 4.250158786773681641e+00 -2.228465080261229914e-01 1.000000000000000000e+00
1.288249790668488104e-01 4.145367145538330078e+00 -7.239258289337158203e-02 3.000000000000000000e+00
7.259394228458404541e-02 2.247503280639647993e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.346777826547622958e-01 4.147181510925292969e+00 7.242748886346817017e-02 3.800000000000000000e+01
8.387655764818191528e-02 2.569019317626953125e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.385804861783981046e-01 4.221929073333740234e+00 2.213810980319977084e-01 5.000000000000000000e+01
9.731915593147277832e-02 2.964880466461182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.398976147174834928e-01 4.239489555358886719e+00 3.711091578006743830e-01 6.700000000000000000e+01
1.176271662116050998e-01 3.545825958251953125e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.469175666570662897e-01 4.382606983184813565e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.913710683584212979e-01 5.679070949554443359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.429832577705383023e-01 4.156908035278320312e+00 -7.260201126337051392e-02 2.000000000000000000e+00
8.043874800205230713e-02 2.247236251831055132e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.488658040761947909e-01 4.138692855834960938e+00 7.228786498308181763e-02 3.700000000000000000e+01
9.249164909124374390e-02 2.558973550796508789e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.534619033336639127e-01 4.225411415100097656e+00 2.215904444456099909e-01 4.900000000000000000e+01
1.079529523849487027e-01 2.972370624542235884e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.549859791994095126e-01 4.246939659118652344e+00 3.718064129352570135e-01 6.700000000000000000e+01
1.295693814754486084e-01 3.533549547195435014e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.622148305177688876e-01 4.382067680358886719e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.112676203250885010e-01 5.680359363555908203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.570384055376053134e-01 4.144393920898438388e+00 -7.239258289337158203e-02 2.000000000000000000e+00
8.851011097431182861e-02 2.252732753753662109e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.637847721576690951e-01 4.150136470794677734e+00 7.249729335308074951e-02 4.000000000000000000e+01
1.013463810086250028e-01 2.556687831878662109e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.685282289981842041e-01 4.232832908630371094e+00 2.220091223716736117e-01 4.700000000000000000e+01
1.184840127825737000e-01 2.975899219512939009e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.699688434600830078e-01 4.250354290008544922e+00 3.721550107002257746e-01 6.700000000000000000e+01
1.420615315437316895e-01 3.537023305892943892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.770279705524445135e-01 4.369573593139648438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.306894809007644931e-01 5.669633865356445312e+00 -4.964390993118286133e-01 8.000000000000000000e+00
1.721656173467636108e-01 4.159804344177246094e+00 -7.267182320356369019e-02 2.000000000000000000e+00
9.637307375669479370e-02 2.252410173416138139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.784421205520629883e-01 4.153535366058349609e+00 7.256710529327392578e-02 4.000000000000000000e+01
1.101862862706183971e-01 2.554371595382689986e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.829568594694138128e-01 4.224237442016601562e+00 2.215904444456099909e-01 4.800000000000000000e+01
1.286162585020065030e-01 2.969583034515380859e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.851505488157272061e-01 4.257697105407714844e+00 3.728522658348082941e-01 5.800000000000000000e+01
1.549241691827774048e-01 3.548346757888793945e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.921922564506531039e-01 4.366946220397949219e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.118912041187286099e-01 4.795486450195313388e+00 7.602714896202087402e-01 1.000000000000000000e+00
2.511823773384094238e-01 5.684717655181884766e+00 -4.978336095809937079e-01 6.000000000000000000e+00
1.870436668395996094e-01 4.167169094085693359e+00 -7.281143963336944580e-02 2.000000000000000000e+00
1.036989539861678938e-01 2.240481138229370117e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.936820149421691895e-01 4.168867588043212891e+00 7.284634560346603394e-02 4.000000000000000000e+01
1.189204826951027055e-01 2.550078153610229048e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.977010816335678101e-01 4.223572731018066406e+00 2.215904444456099909e-01 4.900000000000000000e+01
1.385222673416137973e-01 2.959310531616210938e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.007596194744110107e-01 4.272946357727050781e+00 3.742467463016510010e-01 1.300000000000000000e+01
1.669370532035827914e-01 3.539891719818114790e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.070577740669249933e-01 4.358317375183104581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.267612963914870938e-01 4.773052692413330078e+00 7.568299174308776855e-01 1.400000000000000000e+01
2.707395255565642755e-01 5.677835464477539062e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.021684944629668912e-01 4.178474903106688565e+00 -7.302086800336837769e-02 2.000000000000000000e+00
1.113269552588462968e-01 2.236246585845946822e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.080333381891250888e-01 4.164171695709229404e+00 7.277653366327285767e-02 3.800000000000000000e+01
1.282114833593369085e-01 2.557432651519774947e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.135467529296875000e-01 4.244799137115479404e+00 2.227418273687362948e-01 4.500000000000000000e+01
1.495418399572371881e-01 2.972534418106079102e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.176828235387802124e-01 4.312016487121582031e+00 3.777329921722412109e-01 1.000000000000000000e+00
1.790926903486252109e-01 3.535341739654541016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.229777425527572909e-01 4.371445655822753906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.435470670461654941e-01 4.758379936218261719e+00 7.546398639678955078e-01 4.800000000000000000e+01
2.892332673072814941e-01 5.650989055633544922e+00 -4.950446188449860174e-01 8.000000000000000000e+00
2.188353836536406916e-01 4.246529579162597656e+00 -2.228465080261229914e-01 1.000000000000000000e+00
2.161311954259871881e-01 4.165761470794677734e+00 -7.281143963336944580e-02 2.000000000000000000e+00
1.183517724275588989e-01 2.235885858535767046e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.205841690301894864e-01 4.153512954711914062e+00 7.260201126337051392e-02 4.100000000000000000e+01
1.359341889619826993e-01 2.551179409027100053e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.273075878620147983e-01 4.252085208892822266e+00 2.231605201959609985e-01 3.900000000000000000e+01
1.590891927480697909e-01 2.975970983505249023e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.899861097335814875e-01 3.530816555023192915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.366025596857070923e-01 4.368741035461425781e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.588394582271575928e-01 4.779333591461181641e+00 7.580814361572265625e-01 3.000000000000000000e+01
3.073092103004456122e-01 5.656020641326904297e+00 -4.955675601959229071e-01 9.000000000000000000e+00
2.291073501110076904e-01 4.163065433502197266e+00 -7.277653366327285767e-02 6.000000000000000000e+00
1.266999840736388883e-01 2.245103120803833008e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.363245189189910889e-01 4.174679279327392578e+00 7.298596203327178955e-02 4.000000000000000000e+01
1.446176767349242887e-01 2.546798229217528853e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.415808439254761020e-01 4.241295337677001953e+00 2.226371616125107089e-01 4.800000000000000000e+01
1.689180731773375910e-01 2.965596914291381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.024228274822235107e-01 3.532104015350341797e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.517366111278533936e-01 4.365906715393066406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.282009065151215155e-01 5.674804210662841797e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.435209155082702914e-01 4.160243988037109375e+00 -7.274162769317626953e-02 4.600000000000000000e+01
1.341893523931503018e-01 2.238862037658690962e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.512553930282592773e-01 4.179817199707031250e+00 7.309067994356155396e-02 4.100000000000000000e+01
1.537413299083709994e-01 2.550168275833129883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.563842535018920898e-01 4.240426540374755859e+00 2.226371616125107089e-01 4.900000000000000000e+01
1.787949651479721069e-01 2.957150697708129883e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.634917199611663818e-01 4.345389366149902344e+00 3.808706104755402166e-01 1.000000000000000000e+00
2.148708403110503873e-01 3.533347606658935991e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.658842504024506170e-01 4.347168922424316406e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.482516109943389893e-01 5.677601337432861328e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.579175829887390137e-01 4.157372951507568359e+00 -7.270672172307968140e-02 4.900000000000000000e+01
1.417589932680130005e-01 2.234524011611938032e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.664789259433745783e-01 4.188892841339111328e+00 7.326520234346389771e-02 4.000000000000000000e+01
1.625180691480636874e-01 2.547671318054199219e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.720770239830017090e-01 4.253458023071289062e+00 2.233698666095733920e-01 4.400000000000000000e+01
1.893669068813323975e-01 2.960427045822143999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.771279811859130859e-01 4.320583820343017578e+00 3.787788450717926025e-01 3.000000000000000000e+00
2.273299992084502896e-01 3.534547328948975053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.816976010799407959e-01 4.356119155883789062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.670366704463958740e-01 5.660445213317871094e+00 -4.962647855281829834e-01 9.000000000000000000e+00
2.726895213127136230e-01 4.160438060760498047e+00 -7.277653366327285767e-02 4.900000000000000000e+01
1.492999941110610962e-01 2.230160474777222124e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.815010249614716131e-01 4.193922996520996094e+00 7.336992025375366211e-02 4.100000000000000000e+01
1.716718077659606934e-01 2.550977230072021040e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.873260676860808771e-01 4.258460521697998047e+00 2.236838787794112882e-01 4.500000000000000000e+01
1.996995806694031039e-01 2.959748029708861861e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.957042157649993896e-01 4.371273994445800781e+00 3.833109438419342041e-01 1.000000000000000000e+00
2.384634763002395907e-01 3.515994787216186968e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.066457808017731268e-01 4.509641647338867188e+00 5.549929738044738770e-01 7.000000000000000000e+00
2.977116703987122137e-01 4.366992473602294922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.982778251171112061e-01 4.341794013977050781e+00 -2.280800938606261929e-01 1.000000000000000000e+00
2.877614796161652166e-01 4.167440414428710938e+00 -7.291615754365921021e-02 4.600000000000000000e+01
1.570837944746016901e-01 2.229625701904296875e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.962797284126281738e-01 4.194909572601318359e+00 7.340481877326965332e-02 4.000000000000000000e+01
1.805753409862518033e-01 2.550362348556518999e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.026133477687836248e-01 4.263408184051513672e+00 2.239978909492492953e-01 4.400000000000000000e+01
2.107248157262802124e-01 2.968824386596680132e+00 -5.785328745841979980e-01 1.000000000000000000e+01
3.106781840324401855e-01 4.366240501403808594e+00 3.829623460769652765e-01 1.900000000000000000e+01
2.511567771434783936e-01 3.521051883697510210e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.213944137096405029e-01 4.494683265686035156e+00 5.532867908477783203e-01 8.000000000000000000e+00
3.129535019397736151e-01 4.365926742553710938e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.031750917434691828e-01 4.178377151489257812e+00 -7.312558591365814209e-02 4.200000000000000000e+01
1.654356569051743109e-01 2.236770153045653853e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.112165629863739014e-01 4.197838306427001953e+00 7.347463071346282959e-02 4.000000000000000000e+01
1.884657293558121005e-01 2.536112785339355025e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.185321092605590820e-01 4.276268005371093750e+00 2.247305959463120062e-01 5.000000000000000000e+01
2.212324887514114102e-01 2.970028638839722124e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.251755833625792902e-01 4.355195045471191406e+00 3.820907771587371826e-01 4.700000000000000000e+01
2.640357017517089844e-01 3.528033256530762163e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.422791361808776855e-01 4.562817573547363281e+00 5.618176460266113281e-01 1.000000000000000000e+00
3.278938531875609796e-01 4.360848426818847656e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.191235959529877264e-01 4.195239067077636719e+00 -7.343972474336624146e-02 3.900000000000000000e+01
1.733916550874710083e-01 2.238105058670043945e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.271063268184661865e-01 4.212676048278808594e+00 7.375387102365493774e-02 4.000000000000000000e+01
1.982244849205017090e-01 2.547096729278564009e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.326805531978607178e-01 4.265174388885498047e+00 2.242072373628616055e-01 4.300000000000000000e+01
2.303771227598190030e-01 2.953579902648925781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.427052795886992853e-01 4.383828163146972656e+00 3.847054541110991877e-01 6.300000000000000000e+01
2.757320404052733820e-01 3.519212722778319868e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.415565490722656250e-01 4.339887619018554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.634691536426544189e-01 4.608030796051025391e+00 -4.044026434421538752e-01 1.000000000000000000e+00
3.352095186710358221e-01 4.230916976928710938e+00 -2.224278151988982877e-01 2.000000000000000000e+00
3.342416584491729736e-01 4.200079917907714844e+00 -7.354444265365600586e-02 3.400000000000000000e+01
1.802674084901809970e-01 2.225932836532593218e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.431034386157990057e-01 4.227453708648681641e+00 7.403311133384704590e-02 3.800000000000000000e+01
2.067983299493789950e-01 2.542504549026488814e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.484417200088500977e-01 4.283954143524169922e+00 2.252539545297622958e-01 4.800000000000000000e+01
2.406856417655945102e-01 2.952757596969604048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.563834726810454767e-01 4.362747669219970703e+00 3.829623460769652765e-01 2.400000000000000000e+01
2.897875905036926270e-01 3.539885520935059038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.567035198211669922e-01 4.338668823242188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.795519471168518066e-01 4.606734275817871094e+00 -4.044026434421538752e-01 2.000000000000000000e+00
3.507996201515197754e-01 4.239673614501953125e+00 -2.229511737823486051e-01 2.300000000000000000e+01
3.503909707069396973e-01 4.216823101043701172e+00 -7.385858148336410522e-02 3.100000000000000000e+01
1.878736019134520929e-01 2.223365068435668945e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.581953346729279120e-01 4.230215072631835938e+00 7.410291582345962524e-02 3.700000000000000000e+01
2.160016000270844061e-01 2.545650720596313032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.661713600158690851e-01 4.306529521942138672e+00 2.265100181102752963e-01 4.800000000000000000e+01
2.514902055263518732e-01 2.957768201828002930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.702569901943206787e-01 4.345595359802246094e+00 3.815678358078002930e-01 3.000000000000000000e+00
3.004619181156157892e-01 3.519170284271239790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.723548054695128839e-01 4.343330860137938565e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.935837745666503906e-01 4.581560134887695312e+00 -4.023109078407288153e-01 1.000000000000000000e+00
3.700593709945679266e-01 4.290159702301025391e+00 -2.256726473569869995e-01 2.100000000000000000e+01
3.661435544490814209e-01 4.227527618408203125e+00 -7.406800985336303711e-02 2.800000000000000000e+01
1.952455043792724887e-01 2.222729921340941939e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.727472722530364990e-01 4.234980106353759766e+00 7.420763373374938965e-02 4.000000000000000000e+01
2.244420945644378940e-01 2.544920444488524947e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.807516694068909247e-01 4.317295074462890625e+00 2.271380573511123935e-01 4.300000000000000000e+01
2.606058716773986816e-01 2.949095249176024947e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.114319741725922186e-01 3.510283946990966797e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.879885971546173096e-01 4.355913162231445312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.080661833286284845e-01 4.572291851043701172e+00 -4.016136527061461847e-01 1.000000000000000000e+00
3.860664069652556818e-01 4.308802127838134766e+00 -2.267193645238876065e-01 1.600000000000000000e+01
3.830269575119019110e-01 4.258156776428222656e+00 -7.462649047374725342e-02 2.300000000000000000e+01
2.038819044828414917e-01 2.231653928756713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.888037800788878839e-01 4.247592926025390625e+00 7.445196807384490967e-02 3.500000000000000000e+01
2.319003641605376920e-01 2.528596639633179155e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.974611759185791016e-01 4.333839893341063565e+00 2.280800938606261929e-01 3.900000000000000000e+01
2.723356783390045166e-01 2.963807821273804155e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.240461051464080811e-01 3.513109445571898970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.013610184192656916e-01 4.334765911102294922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.262324273586273193e-01 4.594645977020263672e+00 -4.037053883075714111e-01 2.000000000000000000e+00
4.033267796039580744e-01 4.331292152404785156e+00 -2.279754281044006070e-01 1.500000000000000000e+01
4.012382328510283869e-01 4.292632102966308594e+00 -7.525477558374404907e-02 1.700000000000000000e+01
2.127654254436492920e-01 2.242468118667602983e+00 -6.035659909248352051e-01 1.600000000000000000e+01
4.077913463115692139e-01 4.290005683898925781e+00 7.521986961364746094e-02 2.700000000000000000e+01
2.414643764495849887e-01 2.535531759262084961e+00 -5.880220532417297363e-01 1.200000000000000000e+01
4.135325253009796143e-01 4.334342002868652344e+00 2.281847745180130005e-01 2.900000000000000000e+01
2.821202576160430908e-01 2.956975936889647993e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.403884708881378174e-01 4.607321262359619141e+00 4.049255847930908203e-01 1.000000000000000000e+00
3.370603919029235840e-01 3.519822597503662109e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.147804677486420233e-01 4.315554618835449219e+00 -5.323252677917480469e-01 9.000000000000000000e+00
4.415042996406555176e-01 4.585197448730468750e+00 -4.030081629753112793e-01 2.000000000000000000e+00
4.217094480991364081e-01 4.363653659820556641e+00 -2.297548502683640081e-01 2.000000000000000000e+01
4.187295436859130859e-01 4.317079544067382812e+00 -7.570853829383850098e-02 1.300000000000000000e+01
2.196458727121352872e-01 2.232098817825316939e+00 -6.009778380393981934e-01 2.100000000000000000e+01
4.260988235473632812e-01 4.322386741638183594e+00 7.581325620412826538e-02 1.700000000000000000e+01
2.514626681804656982e-01 2.546309232711791992e+00 -5.907214879989624023e-01 1.000000000000000000e+01
4.316328763961791992e-01 4.370711326599121094e+00 2.301735281944274902e-01 2.300000000000000000e+01
