1.036423519253731051e-01 5.709247589111328125e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.535935103893280029e-01 8.301185607910156250e+00 -4.351211488246917725e-01 1.000000000000000000e+00
4.505323246121407249e-02 2.244359493255614790e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.514458060264587125e-01 7.479327201843261719e+00 1.305789053440093994e-01 1.600000000000000000e+01
5.248458683490753174e-02 2.569852352142333984e+00 -5.934208631515502930e-01 1.500000000000000000e+01
1.565423607826232910e-01 7.599956035614013672e+00 3.983812928199768066e-01 2.100000000000000000e+01
6.129209324717521667e-02 2.975662469863892046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.434039562940597534e-02 3.548973321914672852e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.311069548130035400e-02 4.372167110443115234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.221466436982154985e-01 5.688952922821044922e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.808589696884154996e-01 8.288649559020996094e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.293274670839309692e-02 2.246119737625122070e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.776000708341599066e-01 7.480752468109130859e+00 1.306138038635253906e-01 1.600000000000000000e+01
6.112857908010482788e-02 2.556016206741333008e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.833588033914566040e-01 7.611343383789063388e+00 3.990093171596527100e-01 2.000000000000000000e+01
7.182056456804275513e-02 2.981318473815917969e+00 -5.796777009963989258e-01 1.300000000000000000e+01
8.639033138751983643e-02 3.534868717193603960e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.086670011281967024e-01 4.383722305297851562e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.420040577650069913e-01 5.688491821289063388e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.095884978771209994e-01 8.279981613159179688e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.142779439687728882e-02 2.255566358566284180e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.051815688610076904e-01 7.486047744750976562e+00 1.307185292243958075e-01 1.600000000000000000e+01
7.017404586076736450e-02 2.544086933135985884e+00 -5.875721573829650879e-01 1.400000000000000000e+01
2.119195610284805020e-01 7.634578227996826172e+00 4.002653956413269043e-01 5.000000000000000000e+00
8.258373290300369263e-02 2.975147724151610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.945669025182723999e-02 3.538477659225463867e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.246769502758979936e-01 4.381310462951660156e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.630805432796477994e-01 5.695899486541748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.394718825817107877e-01 8.263186454772949219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.941948086023330688e-02 2.259200096130371094e+00 -6.056365370750427246e-01 2.100000000000000000e+01
2.318673878908157071e-01 7.503274917602539062e+00 1.310326606035233099e-01 1.600000000000000000e+01
7.929626852273941040e-02 2.551617622375487837e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.391293942928313931e-01 7.651758193969726562e+00 4.012074470520020086e-01 1.000000000000000000e+00
9.290710836648941040e-02 2.972878932952880859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.397162526845932007e-01 4.372911930084229404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.832178533077239990e-01 5.703260898590087891e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.685736119747161865e-01 8.270284652709960938e+00 -4.336557388305664062e-01 2.000000000000000000e+00
7.658220082521438599e-02 2.249303817749022993e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.574318051338195801e-01 7.522449970245361328e+00 1.313817203044891080e-01 1.600000000000000000e+01
8.789128065109252930e-02 2.555235862731934038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.660203874111176092e-01 7.694836616516113281e+00 4.035102128982543945e-01 1.000000000000000000e+00
1.026971936225890975e-01 2.970592498779296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.236087977886199951e-01 3.539692878723144975e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.014237791299819946e-01 5.682710647583007812e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.959974110126494806e-01 8.269348144531250000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.414337038993835449e-02 2.241300821304320845e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.838392257690430243e-01 7.525501728057861328e+00 1.314515322446823120e-01 1.600000000000000000e+01
9.688396751880645752e-02 2.556860923767089844e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.933345735073090155e-01 7.705836296081542969e+00 4.041382670402526855e-01 1.000000000000000000e+00
1.130658686161040982e-01 2.970215797424315962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.032496273517609198e-01 7.929890632629395419e+00 6.942826509475708008e-01 1.000000000000000000e+00
1.356605589389801025e-01 3.531344175338745117e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.695551425218581876e-01 4.373843193054199219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.784317970275878906e+00 9.718204498291015625e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.207162231206893921e-01 5.668036937713623047e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.250178396701812744e-01 8.272255897521972656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
9.212487936019897461e-02 2.244853973388671875e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.107651472091674805e-01 7.540449142456054688e+00 1.317307651042937955e-01 1.500000000000000000e+01
1.055667325854301036e-01 2.550665855407714844e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.192168176174163818e-01 7.712803363800048828e+00 4.045569300651549738e-01 1.000000000000000000e+00
1.234331652522086958e-01 2.969803094863892046e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.340854942798615057e-01 8.004428863525390625e+00 7.009064555168151855e-01 1.000000000000000000e+00
1.480691432952881137e-01 3.532822608947753906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.848216801881789884e-01 4.373224735260009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.415982037782669067e-01 5.693109512329101562e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.523546159267426092e-01 8.235153198242187500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.996032714843750000e-02 2.244518756866455078e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.377988636493682861e-01 7.555300235748291016e+00 1.320099979639053067e-01 1.300000000000000000e+01
1.142948120832442960e-01 2.546388387680054155e+00 -5.884719491004943848e-01 1.300000000000000000e+01
3.483825623989105225e-01 7.731534004211425781e+00 4.056036472320557196e-01 1.000000000000000000e+00
1.341524571180343905e-01 2.977199316024779829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.003581821918488104e-01 4.378501892089843750e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.609208524227141779e-01 5.680289745330811435e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.757426440715789795e-01 8.118156433105468750e+00 -4.259100258350371759e-01 1.000000000000000000e+00
3.560294806957244873e-01 7.634538650512695312e+00 -1.334061920642853061e-01 6.000000000000000000e+00
1.082579791545868059e-01 2.253804206848144975e+00 -6.046012639999389648e-01 2.100000000000000000e+01
3.659992516040802002e-01 7.592025279998779297e+00 1.326731890439986905e-01 1.100000000000000000e+01
1.231826692819595059e-01 2.545973777770996094e+00 -5.884719491004943848e-01 1.400000000000000000e+01
3.734402060508728027e-01 7.718366622924804688e+00 4.049756228923798163e-01 1.000000000000000000e+00
1.435918062925339023e-01 2.957103252410889116e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.729220747947692871e-01 3.535648822784423828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.146641463041306097e-01 4.357949256896972656e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.808455526828765869e-01 5.681334495544433594e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.062627553939818781e-01 8.160680770874023438e+00 -4.282127916812896729e-01 1.000000000000000000e+00
3.837781846523284912e-01 7.655218601226806641e+00 -1.337901502847672064e-01 8.000000000000000000e+00
1.156274601817131042e-01 2.243766069412231001e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.946666419506072998e-01 7.632638931274414062e+00 1.334061920642853061e-01 1.000000000000000000e+01
1.322709619998931885e-01 2.549420595169066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.007939994335175116e-01 7.724994182586669922e+00 4.053943157196044922e-01 1.200000000000000000e+01
1.543214023113251010e-01 2.964426517486571822e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.856762766838074008e-01 3.542914390563964844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.306070029735564908e-01 4.371049404144287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.002541363239287775e-01 5.672360897064208984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.332585930824279785e-01 8.131290435791015625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
4.122110903263092041e-01 7.685781478881835938e+00 -1.343486309051513949e-01 7.000000000000000000e+00
1.227499619126320024e-01 2.237583637237548828e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.220629930496215820e-01 7.669225215911865234e+00 1.340693831443786899e-01 7.000000000000000000e+00
1.407244205474854071e-01 2.548967838287353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.641509532928467074e-01 2.963898420333861861e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.974239796400069913e-01 3.542279243469237837e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.446560263633728027e-01 4.362332820892333984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.187269568443297785e-01 5.665366649627686435e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.595432579517365057e-01 8.117844581604003906e+00 -4.261193573474884033e-01 1.000000000000000000e+00
4.416758716106414795e-01 7.754248142242431641e+00 -1.355702877044678012e-01 8.000000000000000000e+00
1.302221864461899081e-01 2.231355667114257812e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.519860446453093927e-01 7.721604347229003906e+00 1.350118219852448065e-01 4.000000000000000000e+00
1.498495489358901978e-01 2.552351951599121094e+00 -5.902715921401977539e-01 1.000000000000000000e+01
4.585172235965728760e-01 7.809815406799316406e+00 4.099998772144318182e-01 1.000000000000000000e+00
1.746113002300261896e-01 2.965267181396483931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.090867906808852872e-01 3.529736995697021040e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.596457898616790771e-01 4.357489109039306641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.389762639999390204e-01 5.672174930572509766e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.885960817337036133e-01 8.128153800964355469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
4.723611176013947088e-01 7.812541007995604581e+00 -1.366174370050430020e-01 6.000000000000000000e+00
1.384873986244201938e-01 2.238600254058837891e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.837656915187836248e-01 7.797818183898925781e+00 1.363731026649475098e-01 5.000000000000000000e+00
1.585160046815871915e-01 2.547923326492310014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
5.053704977035522461e-01 8.123125076293945312e+00 4.265380501747130793e-01 1.000000000000000000e+00
1.852054446935653964e-01 2.968558549880981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.212829142808913907e-01 3.527014017105102983e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.752296328544617254e-01 4.362499713897705078e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.585222065448760986e-01 5.666980266571044922e+00 -4.967877268791198730e-01 8.000000000000000000e+00
5.195016860961914062e-01 8.166262626647949219e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.700000000000000000e+01
5.154289603233337402e-01 7.863925933837890625e+00 1.375598609447478970e-01 6.000000000000000000e+00
1.671533584594727118e-01 2.543465375900268999e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.953083425760268887e-01 2.963975906372069868e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.341154217720032016e-01 3.534104347229003906e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.896645069122313898e-01 4.349628448486328125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.785669207572937012e-01 5.669670104980468750e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.490741133689880371e-01 8.180341720581054688e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.543777585029602051e-01 2.241433382034302202e+00 -6.020131111145019531e-01 1.800000000000000000e+01
5.453555583953857422e-01 7.897987842559813565e+00 1.381881535053252896e-01 1.000000000000000000e+00
1.761652827262877863e-01 2.544810533523560014e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.053815126419067105e-01 2.959359169006348100e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.467252314090729037e-01 3.537206888198852983e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.056786954402924139e-01 4.360472202301025391e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.973777294158936102e-01 5.654401779174804688e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.779069066047668457e-01 8.182359695434570312e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.053925991058350053e+00 1.484837627410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.612246185541152954e-01 2.227393150329589844e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.851886212825774869e-01 2.546123743057250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.154248356819153110e-01 2.954708099365233931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.580605745315551758e-01 3.522533416748046875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.213348984718322754e-01 4.365317821502686435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.172594845294951837e-01 5.654967308044433594e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.064651608467102051e-01 8.180293083190917969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.105750083923340066e+00 1.484460639953612926e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.694372594356536865e-01 2.232595682144165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.934825181961060125e-01 2.537689447402954102e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.258869707584381104e-01 2.955895662307738814e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.692964971065521240e-01 3.507824182510375977e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.363822638988494873e-01 5.645530223846436435e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.374899148941040039e-01 8.209986686706542969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.156627655029297097e+00 1.482869434356688920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.770765334367752075e-01 2.230064868927001953e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.026493996381759921e-01 2.540883779525756836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.366728782653808871e-01 2.960960149765015093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.826460003852844238e-01 3.520645856857299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.511642813682556152e-01 4.355053424835205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.562466740608214777e-01 5.645958423614501953e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.612972021102905273e-01 8.147989273071289062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.210331916809082031e+00 1.484848403930664062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.854265183210372925e-01 2.241017103195189986e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.117196470499038974e-01 2.547966003417969194e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.453500628471375067e-01 2.946463584899901900e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.936609089374542236e-01 3.511815309524536133e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.646076023578643799e-01 4.341996192932128906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.759692251682280939e-01 5.656326770782470703e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.879769563674926758e-01 8.141771316528320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.260240912437438965e+00 1.485235881805419922e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.924179047346115112e-01 2.230732679367064986e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.206124067306519110e-01 2.547211408615111861e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.551244199275969904e-01 2.939721584320067915e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.079753816127777100e-01 3.534383773803710938e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.801077902317047119e-01 4.344651699066162109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.943186342716217041e-01 5.638752460479736328e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.188444137573242188e-01 8.167174339294433594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.307853102684020996e+00 1.480006313323974965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.999003589153290072e-01 2.222316026687622070e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.299469262361525934e-01 2.546385765075684038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.669587731361389160e-01 2.950498342514038086e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.193192780017852783e-01 3.515525817871094194e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.960291743278502863e-01 4.343229770660400391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.137134790420532227e-01 5.623013973236083984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.480441927909851074e-01 8.156529426574707031e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.369422197341918945e+00 1.487482070922851918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.083756178617476862e-01 2.229298591613769975e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.391981482505798062e-01 2.549448013305664062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.772563099861145020e-01 2.949548482894897017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.304754495620728094e-01 3.502589941024779829e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.110003113746643066e-01 4.339844703674316406e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.342792868614196777e-01 5.631103992462158203e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.753751277923583984e-01 8.141939163208007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.413345217704772949e+00 1.478634357452392933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.165290564298630038e-01 2.232403278350830078e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.465854436159133911e-01 2.533080816268920898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.888843715190886896e-01 2.962240695953369141e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.436618745326995850e-01 3.511245012283325195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.265348017215728760e-01 4.342334747314453125e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.533469319343566895e-01 5.623256206512451172e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.026133775711059570e-01 8.127257347106933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.461400508880615012e+00 1.474550151824950994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.250931411981582919e-01 2.239322662353516069e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.558172047138214111e-01 2.536082506179810014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.970516383647919256e-01 2.939727783203125000e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.559163212776184082e-01 3.510023832321166992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.398812353610991877e-01 4.323045253753662109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.743866562843322754e-01 5.635165214538574219e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.309779167175292969e-01 8.124405860900878906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.514904737472533958e+00 1.476020240783691051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.321087718009949008e-01 2.230837345123291016e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.646682262420653742e-01 2.535174131393433061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.077197670936583918e-01 2.942578315734862837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.687848150730133057e-01 3.514653921127318892e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.558001756668090820e-01 4.329380035400390625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.917550325393676758e-01 5.611330509185791016e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.560084939002990945e+00 1.469516944885254084e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.384480386972427091e-01 2.216568231582642046e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.747706770896912176e-01 2.545859575271606001e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.173563778400421143e-01 2.935630559921265093e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.801990151405333918e-01 3.505489826202393022e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.713391959667205811e-01 4.331709384918212891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.126338243484497070e-01 5.621114730834960938e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.889787793159484863e-01 8.130319595336914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.615296006202697976e+00 1.472541427612305043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.460483908653259000e-01 2.221568346023560014e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.819065749645233154e-01 2.537236690521239790e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.285316228866577148e-01 2.952179908752440962e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.907716274261475164e-01 3.500351667404174805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.851662516593933105e-01 4.332180023193359375e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.307342052459716797e-01 5.623122215270996094e+00 -4.950446188449860174e-01 8.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.661997795104980025e+00 1.472424030303955078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.535822391510009766e-01 2.218776702880858931e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.903175652027130127e-01 2.532365083694458008e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.381627798080443781e-01 2.945163726806641069e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.034397900104523260e-01 3.502891063690185991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.991463422775269110e-01 4.320600509643554688e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.492137312889099121e-01 5.610990524291992188e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.401181340217590332e-01 8.100437164306640625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.709685325622559038e+00 1.468656921386718928e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.623919546604155939e-01 2.223587989807128906e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.982228994369506836e-01 2.519672632217406782e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.473374247550963800e-01 2.930257320404053178e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.167422354221343994e-01 3.505311965942382812e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.138036012649536133e-01 4.308886051177979404e+00 -5.328127741813659668e-01 7.000000000000000000e+00
