4.448220878839492798e-02 3.539595603942871094e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.665914341807364724e-02 4.386688232421875000e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.469189167022705078e-02 5.705714225769042969e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.113072484731674056e-01 8.281885147094726562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.070040404796600064e-01 1.501228618621825994e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.423139080405235291e-02 2.254210948944091797e+00 -6.040836572647094727e-01 2.000000000000000000e+01
2.358367443084717074e-01 1.535384941101074041e+01 2.680340707302094061e-01 4.500000000000000000e+01
3.974372521042823792e-02 2.558387041091918945e+00 -5.907214879989624023e-01 1.300000000000000000e+01
4.668791219592093727e-02 2.972000360488892046e+00 -5.777696371078491211e-01 1.200000000000000000e+01
5.690087005496025085e-02 3.543368816375731978e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.174323499202728271e-02 4.372570037841796875e+00 -5.369563102722167969e-01 1.000000000000000000e+01
9.467416256666183472e-02 5.709403038024902344e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.402157545089721957e-01 8.281446456909179688e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.598200440406798761e-01 1.503546428680419922e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.170643538236618042e-02 2.254085063934326172e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.873481214046478271e-01 1.538497257232666016e+01 2.685925364494323730e-01 3.900000000000000000e+01
4.841107875108718872e-02 2.567983150482178178e+00 -5.929709672927856445e-01 1.500000000000000000e+01
2.963431477546691895e-01 1.571963024139403942e+01 8.239772915840148926e-01 4.000000000000000000e+00
5.643112584948539734e-02 2.965940475463867188e+00 -5.766248106956481934e-01 1.200000000000000000e+01
6.868905574083328247e-02 3.545135736465454102e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.632110059261322021e-02 4.376277446746826172e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.132103130221367021e-01 5.689137935638427734e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.674346476793288907e-01 8.268955230712890625e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.088544011116027832e-01 1.499453449249267933e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.927704483270645142e-02 2.240406036376953125e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.421136438846588135e-01 1.543185710906982067e+01 2.694302499294281006e-01 3.300000000000000000e+01
5.720058828592299721e-02 2.560005664825439009e+00 -5.911713838577270508e-01 1.600000000000000000e+01
6.682804226875305176e-02 2.967688322067261186e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.119895309209823608e-02 3.550798892974853960e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.015966311097144942e-01 4.375949382781982422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.330684125423431119e-01 5.688707828521729404e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.964872777462005893e-01 8.276307106018066406e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.609042465686798096e-01 1.498137092590332031e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.753777176141738892e-02 2.242141723632812944e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.997565507888793945e-01 1.547247886657715021e+01 2.701632380485535223e-01 1.100000000000000000e+01
6.678578257560729980e-02 2.567571163177489790e+00 -5.929709672927856445e-01 1.600000000000000000e+01
7.780750095844268799e-02 2.971348524093627930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.389834851026535034e-02 3.538629531860352007e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.180080473423004012e-01 4.389438152313232422e+00 -5.391499996185302734e-01 7.000000000000000000e+00
1.534865349531173984e-01 5.672248840332031250e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.267106920480727872e-01 8.271537780761718750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.144796431064606268e-01 1.493197345733642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.547655910253524780e-02 2.245789289474486861e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.581600725650786798e-01 1.562090206146240057e+01 2.727811038494110107e-01 1.700000000000000000e+01
7.528809458017349243e-02 2.551739215850830078e+00 -5.893717408180236816e-01 1.500000000000000000e+01
8.817896991968154907e-02 2.971058845520019975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.060127317905426025e-01 3.530382156372069868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.736505180597305020e-01 5.683627128601074219e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.545953392982482910e-01 8.238755226135253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.682234525680541992e-01 1.498240184783936080e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.317431271076202393e-02 2.253283023834228960e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.124379992485046387e-01 1.569524478912354049e+01 2.741074860095977783e-01 5.000000000000000000e+00
8.394134789705276489e-02 2.557318449020386186e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.822511672973632812e-02 2.976636648178101030e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.179826706647873064e-01 3.537908315658568892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.474150568246840876e-01 4.374645233154296875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.929018348455429077e-01 5.694967746734619141e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.827343344688416082e-01 8.261818885803222656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.174897909164428711e-01 1.496877574920653942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.076152205467224121e-02 2.245291471481322798e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.300900250673294067e-02 2.560904741287231001e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.081853285431862016e-01 2.964504003524779829e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.306952089071274081e-01 3.547345161437987837e+00 -5.622254610061645508e-01 8.000000000000000000e+00
1.623893976211548129e-01 4.366169452667236328e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.123334109783172885e-01 5.682313442230224609e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.099156618118286133e-01 8.216873168945312500e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.666947364807128906e-01 1.488694858551025035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
8.821765333414077759e-02 2.235344171524047852e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.020251885056495944e-01 2.562511682510375977e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.186111643910408020e-01 2.966069936752318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.428380906581878940e-01 3.540946006774901900e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.779520064592360895e-01 4.373509883880615234e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.321670949459075928e-01 5.681537628173828125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.402408659458159845e-01 8.255652427673339844e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.626868367195129395e-02 2.240812778472899947e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.106321066617965976e-01 2.554352283477783203e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.546783745288848877e-01 3.528584957122803178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.935678273439407071e-01 4.380794525146484375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.519096434116364081e-01 5.678702354431152344e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.678074777126312256e-01 8.226480484008789062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.044486165046692033e-01 2.248182296752930132e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.193655505776405057e-01 2.550057411193848100e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.398680210113525113e-01 2.976936101913452148e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.669944971799849909e-01 3.528023481369018999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.083857208490371982e-01 4.370177745819091797e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.717304825782775879e-01 5.677788257598876953e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.959439694881439209e-01 8.213177680969238281e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.124883815646171986e-01 2.251662731170653853e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.279724538326262873e-01 2.543786287307738814e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.499616652727127075e-01 2.970547437667847124e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.794088631868361872e-01 3.529392004013061968e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.235377579927443903e-01 4.367441654205322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.926720976829528809e-01 5.698692798614501953e+00 -4.992280900478363037e-01 9.000000000000000000e+00
4.248171746730803888e-01 8.215734481811523438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.786521315574645996e-01 1.495746517181395951e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.197489649057388028e-01 2.247419118881226030e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.367203444242476862e-01 2.549185752868651900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.589676439762114923e-01 2.954350471496582031e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.912185847759247104e-01 3.530750036239624023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.373712211847305020e-01 4.354783058166503906e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.099362254142761230e-01 5.667849540710449219e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.514006972312927246e-01 8.202315330505371094e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.224983811378479004e-01 1.485097503662109020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.268265396356582919e-01 2.233486175537108931e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.462847739458084106e-01 2.560366392135620117e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.695039421319962103e-01 2.957697629928588867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.038831710815429965e-01 3.535977363586425781e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.532605826854705811e-01 4.365818500518798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.293716311454772949e-01 5.660766124725341797e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.804962277412415106e-01 8.208664894104003906e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.780945539474487305e-01 1.491189384460449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.342733204364776889e-01 2.227244853973389116e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.545135378837584894e-01 2.548169136047362837e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.799463629722594937e-01 2.959047555923461914e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.156218290328978937e-01 3.525385618209838867e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.683767080307006836e-01 4.362926483154296875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.497427701950073242e-01 5.669525146484375000e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.084048509597778320e-01 8.194976806640625000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.281491637229919434e-01 1.487680435180664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.424160003662109097e-01 2.232546329498291016e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.631578952074050903e-01 2.543724775314331055e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.907783150672912875e-01 2.966238260269165039e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.277989238500595093e-01 3.522640228271483931e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.832181453704833984e-01 4.356020450592041016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.688828945159912109e-01 5.658328533172607422e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.354400277137756348e-01 8.169236183166503906e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.821769595146179199e-01 1.490540027618408025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.508567333221436102e-01 2.241673231124877930e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.722992062568665106e-01 2.547028541564940962e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.002013176679610928e-01 2.951843023300170898e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.400938421487807950e-01 3.521823644638061968e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.977432310581207275e-01 4.345103263854979581e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.893146514892578125e-01 5.666944980621337891e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.639527440071105957e-01 8.167317390441894531e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.581349521875380915e-01 2.233424901962279829e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.814655661582947055e-01 2.550299167633057085e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.109230011701583862e-01 2.957000970840454102e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.528095543384552002e-01 3.526875019073485884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
6.984117984771729404e+00 9.719559478759765625e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.130512833595275879e-01 4.346017360687255859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.098110795021057129e-01 5.675487518310546875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.930367112159729004e-01 8.173267364501953125e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.082430839538573997e+00 1.484632492065430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.656437665224075040e-01 2.229006052017211914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.900764852762222012e-01 2.545763492584228960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.654153108596801758e-01 3.529910802841186968e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.288179337978363037e-01 4.352816104888916016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.267616271972656250e-01 5.636275291442871094e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.215631365776062012e-01 8.171147346496582031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.132114410400391069e+00 1.481454181671142933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.737232208251953125e-01 2.232266426086425781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.992654502391814908e-01 2.548970222473144975e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.323282212018966952e-01 2.965242862701416016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.764955163002014160e-01 3.513208389282227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.449487090110778809e-01 4.363515377044677734e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.469053745269774836e-01 5.640709877014160156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.484975814819335938e-01 8.149018287658691406e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.187006473541259988e+00 1.485036659240723012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.810443848371506015e-01 2.225869894027709961e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.426774352788924893e-01 2.964413642883300781e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.884334921836853027e-01 3.508284330368041992e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.583813309669495184e-01 4.340522289276123047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.669209718704224188e-01 5.643086433410645419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.752851009368896484e-01 8.126801490783691406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.238836765289307085e+00 1.484613323211669922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.157321125268935880e-01 2.531983375549315962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.520216107368469238e-01 2.951811790466309038e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.016903102397919256e-01 3.519065141677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.737006485462189276e-01 4.341222763061523438e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.881571829319000244e-01 5.659287452697753906e+00 -4.969620406627655029e-01 9.000000000000000000e+00
7.050275206565856934e-01 8.140313148498535156e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.287186980247498003e+00 1.480187416076659979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.967494040727615079e-01 2.226476192474364790e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.256023585796355924e-01 2.542861461639403853e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.621499896049500067e-01 2.948958396911621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.136211037635803223e-01 3.514055490493773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.890292048454285223e-01 4.341869354248046875e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.055928826332092285e-01 5.631751537322998047e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.359481453895568848e-01 8.165651321411132812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.038129866123198908e-01 2.218080759048461914e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.731648385524749756e-01 2.955845117568970171e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.262504637241364081e-01 3.516873359680175781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.038146734237670898e-01 4.336531639099121094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.246930122375488281e-01 5.624001026153563565e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.640746235847473145e-01 8.159055709838867188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.383005619049072044e+00 1.471289062500000000e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.130221426486968994e-01 2.232740640640258789e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.429777085781097135e-01 2.537344694137572798e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.832935154438018799e-01 2.952919244766234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.377673327922821045e-01 3.507847785949707031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.199043214321135919e-01 4.344974994659423828e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.443212389945983887e-01 5.622135639190673828e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.906187772750854492e-01 8.136459350585937500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.437848448753356934e+00 1.474379825592041016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.516406774520874023e-01 2.534542083740233931e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.945709228515625000e-01 2.961680650711060014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.507947325706481934e-01 3.514509916305541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.621525645256042480e-01 5.602359294891357422e+00 -4.926042556762694757e-01 6.000000000000000000e+00
8.170144557952880859e-01 8.113778114318847656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.489707231521606001e+00 1.474266815185547053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.276292145252228061e-01 2.229357004165648970e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.599991858005524237e-01 2.537616014480590820e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.024707436561583918e-01 2.947069644927978960e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.608222901821135919e-01 3.503565549850463867e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.474875032901763916e-01 4.330246925354003906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.828273296356201172e-01 5.630292415618895596e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.429132699966430664e-01 8.115144729614257812e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.536015272140502930e+00 1.473791599273681996e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.348009198904036920e-01 2.222785234451293945e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.688555419445037842e-01 2.536693096160889116e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.113052845001221258e-01 2.932329893112183061e+00 -5.731902122497558594e-01 1.000000000000000000e+01
3.738867342472075861e-01 3.510141849517821822e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.626001715660095215e-01 4.328658580780029297e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.012047529220581055e-01 5.616337299346923828e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.733680844306945801e-01 8.132011413574218750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.587022304534912109e+00 1.472848796844482067e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.417198866605758945e-01 2.214270353317261186e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.781329154968262274e-01 2.539613485336304155e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.219672739505767822e-01 2.935128450393677202e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.872175216674805243e-01 3.518632888793944868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.790141880512238104e-01 4.338856220245361328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.192729473114013672e-01 5.600342273712158203e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.999871015548706055e-01 8.113032341003417969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.641078710556030051e+00 1.474670791625976918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.494476586580275934e-01 2.213413238525391069e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.878717780113220215e-01 2.546372652053833008e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.339779078960419256e-01 2.949592828750609907e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.977140188217163086e-01 3.501557826995850053e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.939319789409636896e-01 4.335185527801513672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.401733160018920898e-01 5.610023975372313565e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.292098879814147949e-01 8.117778778076171875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.686613559722899947e+00 1.468923664093017933e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.582876086235045832e-01 2.222123622894287109e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.945018112659453791e-01 2.525995969772338867e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.438164591789246161e-01 2.944509029388428178e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.094747602939606268e-01 3.496224164962768999e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.076720118522644043e-01 4.321605682373046875e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.609160900115966797e-01 5.617648601531982422e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.542637467384338379e-01 8.086716651916503906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.742109060287476030e+00 1.471900463104248047e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.667319476604462225e-01 2.226962804794311968e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.037822246551514227e-01 2.528822422027587891e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.536236286163330078e-01 2.939392566680908203e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.223862588405609131e-01 3.500657081604003906e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.215616822242736816e-01 4.309953689575195312e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.795625090599060059e-01 5.607395648956298828e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.858595728874206543e-01 8.111093521118164062e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.788154006004333052e+00 1.466916370391846058e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.728488147258759100e-01 2.212596893310546875e+00 -5.973543524742126465e-01 1.900000000000000000e+01
3.130859732627869207e-01 2.531614542007445845e+00 -5.889218449592590332e-01 1.000000000000000000e+01
