1.157608777284622054e-01 5.716985702514648438e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.700742542743682861e-01 8.256915092468261719e+00 -4.328183531761168878e-01 1.000000000000000000e+00
3.140884637832642157e-01 1.499442577362061080e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.023171007633209229e-02 2.248114109039307085e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.236403763294219971e-01 1.437216663360596058e+01 2.509306967258452814e-01 3.500000000000000000e+01
5.827104300260543823e-02 2.567778348922729048e+00 -5.929709672927856445e-01 1.600000000000000000e+01
3.366127312183380127e-01 1.471994590759276988e+01 7.716413140296936035e-01 4.000000000000000000e+00
6.799861043691635132e-02 2.973552942276000977e+00 -5.781512856483459473e-01 1.100000000000000000e+01
8.216331154108047485e-02 3.538921356201171875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.032176539301871976e-01 4.379882812500000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.350068598985671997e-01 5.686669349670410156e+00 -4.976592957973480225e-01 9.000000000000000000e+00
1.992800384759902954e-01 8.272244453430175781e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.649611473083496094e-01 1.493326568603515980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.778556689620018005e-02 2.251797676086425781e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.728478848934174139e-01 1.443098545074463068e+01 2.519778311252593994e-01 2.500000000000000000e+01
6.678578257560729980e-02 2.567571163177489790e+00 -5.929709672927856445e-01 1.700000000000000000e+01
7.811585068702697754e-02 2.983124017715454102e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.379354864358901978e-02 3.534680128097534180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.175812557339667996e-01 4.373563289642333984e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.535404324531554898e-01 5.674240589141845703e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.267106920480727872e-01 8.271537780761718750e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.144796431064606268e-01 1.493197345733642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.564545631408691406e-02 2.251582384109497070e+00 -6.035659909248352051e-01 2.200000000000000000e+01
4.255641698837280273e-01 1.450954914093017933e+01 2.533740401268004816e-01 5.000000000000000000e+00
7.517315447330474854e-02 2.547843456268310991e+00 -5.884719491004943848e-01 1.400000000000000000e+01
8.852842450141906738e-02 2.982833147048950195e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.060127317905426025e-01 3.530382156372069868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.741372793912888128e-01 5.699558734893798828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.545953392982482910e-01 8.238755226135253906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.665994346141815186e-01 1.493043518066406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.408760488033294678e-02 2.257118940353393999e+00 -6.051189303398132324e-01 2.000000000000000000e+01
4.834240078926085871e-01 1.464979362487792969e+01 2.558522820472716730e-01 1.500000000000000000e+01
8.451095968484878540e-02 2.547550678253173828e+00 -5.884719491004943848e-01 1.300000000000000000e+01
9.913328289985656738e-02 2.972677946090697798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.193506792187691012e-01 3.541815519332886186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.489420831203460971e-01 4.374593734741210938e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.326318025588988814e+00 9.719879913330078125e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.951623111963272095e-01 5.702864646911621094e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.852042019367218018e-01 8.249743461608886719e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.213190913200378418e-01 1.492862510681151988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.182574063539505005e-02 2.252985477447510210e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.397432953119277954e-02 2.562819719314575195e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.094369813799857954e-01 2.970351696014403853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.318600326776505072e-01 3.545325279235839844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.642113626003265103e-01 4.374047279357910156e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.149176597595215121e-01 5.698166847229003906e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.135435879230499268e-01 8.236722946166992188e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.734265446662902832e-01 1.492671394348145064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.906690776348114014e-02 2.246910810470581055e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.023166999220847945e-01 2.558599472045897993e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.194439977407455028e-01 2.973895788192749023e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.434561014175415039e-01 3.540920972824097124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.787153184413909912e-01 4.373478412628173828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.323417514562607089e-01 5.661590099334716797e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.411861956119536798e-01 8.243619918823242188e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.229221224784851074e-01 1.492473030090332031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.649326652288436890e-02 2.236935853958129883e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.114165782928466936e-01 2.562120676040648970e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.298241019248962125e-01 2.973460912704468218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.554679423570632935e-01 3.532504796981811968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.942444443702698031e-01 4.378777503967285156e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.534326314926146906e-01 5.690600872039794922e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.692432641983032227e-01 8.226416587829589844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.726658940315246582e-01 1.487052631378174006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.047510057687758983e-01 2.246234178543090820e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.196276992559432983e-01 2.546143293380736861e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.403875946998595914e-01 2.976911783218383789e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.676102429628371915e-01 3.527994394302368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.090535759925842008e-01 4.368158817291259766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.725302577018737793e-01 5.673760890960693359e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.975704908370972235e-01 8.217098236083984375e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.296311259269714355e-01 1.497194862365723012e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.126879155635834018e-01 2.247784376144409180e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.287111788988113126e-01 2.549602746963500977e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.499834805727005005e-01 2.960717678070067915e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.800248473882674893e-01 3.529360532760620117e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.238927483558655063e-01 4.359472274780273438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.925387918949127197e-01 5.676754474639892578e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.254232048988341730e-01 8.199703216552734375e+00 -4.303062260150908869e-01 1.000000000000000000e+00
7.770903706550598145e-01 1.487744998931884943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.202230677008628984e-01 2.241590023040771040e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.374000757932662964e-01 2.545246124267578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.599988937377929965e-01 2.954294919967650923e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.922360062599182129e-01 3.526738166809082031e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.396524697542191107e-01 4.368575096130371094e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.125715553760529120e-01 5.679677486419677734e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.531593620777130127e-01 8.182214736938476562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.272371888160705566e-01 1.484270095825194957e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.274959743022918979e-01 2.231513023376464844e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.050030529499053955e-01 3.533933877944945845e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.546688616275786798e-01 4.363748550415039062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.314640223979949951e-01 5.662639617919921875e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.850052297115325928e-01 8.236410140991210938e+00 -4.323996603488922119e-01 2.000000000000000000e+00
8.814077973365783691e-01 1.487964725494384943e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.350118219852448065e-01 2.233006477355957031e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.551948487758635919e-01 2.552032470703125000e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.812993884086608887e-01 2.972733497619628906e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.163580507040024081e-01 3.527319669723511186e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.697493135929108221e-01 4.372786521911621094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.503631949424744207e-01 5.663497924804688388e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.098351240158081055e-01 8.194888114929199219e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.294969439506530762e-01 1.485668468475341975e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.430522948503493985e-01 2.236377239227294922e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.633516997098923007e-01 2.539806842803955078e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.915487200021744052e-01 2.970123291015625000e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.281581014394760132e-01 3.518657922744750977e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.844949662685393732e-01 4.363894462585449219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.701303601264954168e-01 5.662240505218505859e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.384375452995300293e-01 8.193058013916015625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.813508391380310059e-01 1.485334873199463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.505973190069198886e-01 2.237818241119385210e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.721676886081696112e-01 2.545084238052368164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.402282059192656916e-01 3.523794412612915039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.984217703342437744e-01 4.355005264282226562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.895877599716187079e-01 5.670920372009277344e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.647782087326049805e-01 8.179272651672363281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.579985171556473056e-01 2.231497764587401900e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.811889410018920898e-01 2.546411514282227007e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.106436342000961026e-01 2.953084468841553178e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.533744871616364081e-01 3.534756422042847124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.134791254997252863e-01 4.351957321166992188e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.086631536483765204e-01 5.659589767456054688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.941929817199707031e-01 8.189203262329101562e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.080395102500915971e+00 1.481840324401854936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.657457947731018066e-01 2.225124120712279829e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.909570991992949884e-01 2.551560163497924805e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.214658260345458984e-01 2.952292680740356001e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.652891278266906738e-01 3.520015478134154829e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.294277489185333252e-01 4.350779056549072266e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.288007318973541260e-01 5.650107383728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.235966086387634277e-01 8.179004669189453125e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.140808701515197976e+00 1.489409828186034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.736621409654617032e-01 2.226458072662353960e+00 -5.983896255493164062e-01 1.400000000000000000e+01
1.994058936834335050e-01 2.545049667358397993e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.322309762239455899e-01 2.957373380661011186e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.767980098724365234e-01 3.509221553802489790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.453967273235321045e-01 4.359497070312500000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.477321505546569824e-01 5.638645648956298828e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.515076756477355957e-01 8.168814659118652344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.189598321914673074e+00 1.485015964508056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.816708445549010953e-01 2.233571767807006836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.072098404169082919e-01 2.536605358123778853e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.423570603132247925e-01 2.960500240325928178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.884334921836853027e-01 3.508284330368041992e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.578912913799285889e-01 4.334587574005126953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.669209718704224188e-01 5.643086433410645419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.779313087463378906e-01 8.158647537231445312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.235178470611572044e+00 1.480229187011718928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.893030256032944003e-01 2.230999231338500977e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.157321125268935880e-01 2.531983375549315962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.523556351661682129e-01 2.955724000930786133e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.016903102397919256e-01 3.519065141677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.731898963451384943e-01 4.335289478302001953e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.890133142471312921e-01 5.669212818145751953e+00 -4.978336095809937079e-01 9.000000000000000000e+00
7.046828269958496094e-01 8.136333465576171875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.976491510868073065e-01 2.232214689254761186e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.263912707567214966e-01 2.546704292297362837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.623163163661956787e-01 2.945001602172852007e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.145863115787506104e-01 3.517935752868651900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.899645209312438965e-01 4.343778133392333984e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.067542791366577148e-01 5.633647918701171875e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.344992756843566895e-01 8.133695602416992188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.339624524116515891e+00 1.477714252471924006e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.045543193817138949e-01 2.221892595291138139e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.356382161378859919e-01 2.549779415130614790e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.736807167530059814e-01 2.955797433853148970e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.268642723560333252e-01 3.516816139221190962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.043871462345122736e-01 4.334484577178955078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.262308716773986816e-01 5.629860877990722656e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.651255130767822266e-01 8.154944419860839844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.387448310852051003e+00 1.473255825042724965e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.123089283704757968e-01 2.221164941787720171e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.441649585962296087e-01 2.545061588287353960e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.843723595142365057e-01 2.958732604980469194e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.380002081394196112e-01 3.503856420516968218e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.202800393104553223e-01 4.340950012207031250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.453025102615356445e-01 5.622040271759033203e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.955220341682434082e-01 8.172102928161621094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.444699406623840110e+00 1.478733158111572088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.210135906934737882e-01 2.230022430419921875e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.511186897754669189e-01 2.524802207946776900e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.937253117561339777e-01 2.947953939437866211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.510150313377379816e-01 3.510517597198485884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.354302287101746161e-01 4.339456558227539062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.651230216026306152e-01 5.622085094451904297e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.192324042320251465e-01 8.121583938598632812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.495905160903931108e+00 1.477822017669677912e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.284073978662491122e-01 2.229277372360229048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.602870464324951172e-01 2.531709671020507812e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.026949465274810791e-01 2.939152002334595171e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.630605041980742853e-01 3.513263940811156782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.496132433414459229e-01 4.336014270782470703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.841751098632812500e-01 5.624143600463867188e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.351695895195007047e-01 2.218861103057860884e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.699470520019531250e-01 2.538536787033081055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.133685290813446045e-01 2.941982030868529829e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.742723166942595880e-01 3.502154350280762163e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.641111195087432861e-01 4.328496932983398438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.046544909477233887e-01 5.629994392395020419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.744948506355285645e-01 8.115819931030273438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.596891760826111062e+00 1.477167129516601918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.437546849250792902e-01 2.225708007812500000e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.792322039604187012e-01 2.541453361511230025e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.236360549926757812e-01 2.940870285034180132e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.860613107681273859e-01 3.496899604797362837e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.794360995292664129e-01 4.328823566436767578e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.201294064521789551e-01 5.590224742889404297e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.028190374374389648e-01 8.112717628479003906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.504372894763947088e-01 2.215245485305786133e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.885410189628601074e-01 2.544335842132567915e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.345643579959868830e-01 2.945574760437012163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.989362716674805243e-01 3.501418828964232954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.943181872367858887e-01 4.325151443481445312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.315878152847290039e-01 8.113485336303710938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.693113803863524947e+00 1.470056629180908025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.599581480026245117e-01 2.229708671569824219e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.956098616123198908e-01 2.527828693389893022e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.453010320663452148e-01 2.948288679122924805e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.104646742343903143e-01 3.494119167327880859e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.094127655029296875e-01 4.323399543762207031e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.621764898300170898e-01 5.611481666564941406e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.599035382270812988e-01 8.110183715820312500e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.745832443237304910e+00 1.470648097991943004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.679701149463654120e-01 2.230705738067626953e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.039656281471251886e-01 2.522911787033081055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.548848330974578857e-01 2.941218137741088867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.226589202880858820e-01 3.492665052413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.240228176116943359e-01 4.317653656005859375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.817601919174194336e-01 5.609136104583740234e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.867574572563171387e-01 8.094888687133789062e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.793274402618407981e+00 1.466853904724120916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.745038568973541260e-01 2.226018190383911133e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.138035237789154053e-01 2.537416458129882812e+00 -5.902715921401977539e-01 1.000000000000000000e+01
