9.102655202150344849e-02 8.278138160705566406e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.710701286792755127e-01 1.507873249053955078e+01 -2.632171809673308771e-01 2.000000000000000000e+00
2.877244539558887135e-02 2.258151292800902876e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.720026284456253052e-01 1.331686019897460938e+01 2.324660569429398138e-01 3.500000000000000000e+01
3.349229320883750916e-02 2.558476686477661133e+00 -5.907214879989624023e-01 1.600000000000000000e+01
3.947789594531059265e-02 2.976031780242919922e+00 -5.785328745841979980e-01 1.300000000000000000e+01
4.829640686511992714e-02 3.547447681427001953e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.108654290437697670e-02 4.374716758728027344e+00 -5.372000932693481445e-01 1.000000000000000000e+01
8.072318881750106812e-02 5.709617614746093750e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.200956851243973056e-01 8.289752960205078125e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.226950824260711947e-01 1.501006126403808949e+01 -2.620304226875305176e-01 2.000000000000000000e+00
3.668604418635367653e-02 2.259968757629394975e+00 -6.056365370750427246e-01 2.200000000000000000e+01
2.188797742128371915e-01 1.334017181396484020e+01 2.328849136829375943e-01 3.600000000000000000e+01
4.245514795184134743e-02 2.560292482376099077e+00 -5.911713838577270508e-01 1.300000000000000000e+01
4.973437264561653137e-02 2.968024015426636186e+00 -5.770063996315002441e-01 1.200000000000000000e+01
6.074658781290054321e-02 3.551207780838013139e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.632213830947875977e-02 4.372492313385009766e+00 -5.369563102722167969e-01 1.000000000000000000e+01
1.007934659719467024e-01 5.717268943786621094e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.490315943956375122e-01 8.289282798767089844e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.744290232658386230e-01 1.497320365905762074e+01 -2.614021301269531250e-01 2.000000000000000000e+00
4.430789873003959656e-02 2.246306419372559038e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.655239105224608820e-01 1.334332561492919922e+01 2.329547256231307983e-01 3.600000000000000000e+01
5.150931328535079956e-02 2.565973758697510210e+00 -5.925210714340209961e-01 1.500000000000000000e+01
6.021364033222197792e-02 2.973720788955688032e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.318292558193206787e-02 3.552948951721190962e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.175080806016921997e-02 4.380137920379638672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.204974055290222029e-01 5.704930782318115234e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.779656857252120972e-01 8.288712501525878906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.258211314678192139e-01 1.493217086791992010e+01 -2.607040405273438055e-01 2.000000000000000000e+00
5.136464908719062805e-02 2.246156215667725053e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.081327974796295166e-01 1.337241268157958984e+01 2.334782928228378018e-01 3.100000000000000000e+01
5.938936024904251099e-02 2.558006525039672852e+00 -5.907214879989624023e-01 1.500000000000000000e+01
3.186315000057219904e-01 1.362157535552979049e+01 7.140718102455139160e-01 4.000000000000000000e+00
6.973919272422790527e-02 2.981367826461791992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.396939188241958618e-02 3.536902904510498047e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.057977899909019054e-01 4.391735076904296875e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.381293684244155884e-01 5.692573070526123047e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.036113440990447998e-01 8.272138595581054688e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.925578996539115906e-02 2.247894525527954102e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.562945723533629816e-01 1.342722797393799006e+01 2.344556301832199097e-01 2.700000000000000000e+01
6.810998171567916870e-02 2.549991369247436968e+00 -5.889218449592590332e-01 1.500000000000000000e+01
3.688615262508391779e-01 1.372020721435547053e+01 7.193053960800170898e-01 4.000000000000000000e+00
7.993463426828384399e-02 2.973256111145019975e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.653007984161376953e-02 3.544486999511719194e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.206892803311347961e-01 4.375464439392089844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.581098735332489014e-01 5.696039676666259766e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.318118810653687079e-01 8.247420310974121094e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.739028543233871460e-02 2.257328987121582031e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.051428735256195068e-01 1.349186229705811080e+01 2.356074899435043057e-01 1.300000000000000000e+01
7.695186883211135864e-02 2.547790288925170898e+00 -5.884719491004943848e-01 1.300000000000000000e+01
9.019352495670318604e-02 2.969034194946289062e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.089627370238303999e-01 3.546102762222290039e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.358384490013123114e-01 4.371047973632813388e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.780540347099303922e-01 5.697444438934326172e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.608516812324523926e-01 8.254546165466308594e+00 -4.328183531761168878e-01 1.000000000000000000e+00
7.526942342519760132e-02 2.257079839706420898e+00 -6.051189303398132324e-01 2.000000000000000000e+01
4.561216831207274836e-01 1.360628318786620916e+01 2.376319617033005038e-01 9.000000000000000000e+00
8.610736578702926636e-02 2.555296659469604048e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.004903763532638966e-01 2.966739177703856978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.214753985404967984e-01 3.549649238586425781e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.512326002120971957e-01 4.374515056610107422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.980099380016326904e-01 5.698779582977294922e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.895237207412719727e-01 8.249592781066894531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.318420499563217163e-02 2.247136116027832031e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.086637139320373535e-01 1.367645931243895951e+01 2.388885319232940951e-01 9.000000000000000000e+00
9.612733870744705200e-02 2.572490215301514116e+00 -5.943207144737243652e-01 1.200000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.341107189655303955e-01 3.539310455322266069e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.672649830579757968e-01 4.373931407928466797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.183602899312973022e-01 5.684079170227050781e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.196033239364624023e-01 8.244484901428222656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
5.838471651077270508e-01 1.492631053924561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.071485698223114014e-02 2.239111185073852983e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.047085896134376942e-01 2.562403440475463867e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.223611682653426985e-01 2.981637001037598100e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.828629523515701016e-01 4.381254196166992188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.380332350730895996e-01 5.679300785064697266e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.337327361106872559e-01 1.487223625183104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.791731089353561401e-02 2.242675065994263139e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.122439950704575001e-01 2.550380706787108931e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.318143010139465054e-01 2.983199119567871094e+00 -5.804409384727478027e-01 1.200000000000000000e+01
1.571417599916458130e-01 3.528475999832152876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.966261416673660001e-01 4.380658149719238281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.552462816238402765e-01 5.664592266082763672e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.726445436477661133e-01 8.206270217895507812e+00 -4.305155873298645020e-01 1.000000000000000000e+00
6.828286647796630859e-01 1.492210960388183949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.060181185603142062e-01 2.248108625411986861e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.209608465433121005e-01 2.546080350875854048e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.417592614889144897e-01 2.972915649414062944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.698365807533263883e-01 3.535798549652100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.108610421419143954e-01 4.358134746551513672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.758875489234923761e-01 5.681577205657958984e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.026534259319304865e-01 8.232847213745117188e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.349123954772949219e-01 1.491963577270507990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.137670949101448059e-01 2.245795488357543945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.300461292266845981e-01 2.549535036087036133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.517343968152999878e-01 2.964560031890869141e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.827877610921860019e-01 3.547020673751831055e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.263810485601424893e-01 4.363319396972656250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.952003777027130127e-01 5.670631408691406250e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.309708476066588800e-01 8.223413467407226562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.842479944229125977e-01 1.486505889892577947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.209788620471954068e-01 2.233810663223267046e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.391569972038269043e-01 2.552957296371459961e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.617601215839385986e-01 2.958131313323975053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.944082230329514105e-01 3.532554149627685991e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.416104972362518033e-01 4.362502574920654297e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.147717118263245184e-01 5.665587425231933594e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.576664865016937256e-01 8.185964584350585938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.390523195266723633e-01 1.491414070129395064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.290538311004638949e-01 2.231423616409302202e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.485131233930588046e-01 2.552430152893065962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.728298962116240900e-01 2.961438417434691939e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.071228176355361938e-01 3.527873992919921875e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.579493522644042969e-01 4.367532730102539062e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.358884751796721857e-01 5.670362472534179688e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.883792400360106867e-01 8.196194648742675781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.937097787857055664e-01 1.491096591949463068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.377883553504944125e-01 2.246385335922241211e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.571818888187407892e-01 2.548006057739257812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.838935315608977994e-01 2.972574234008789062e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.196814566850661954e-01 3.531072616577147993e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.724495828151702881e-01 4.354718208312988281e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.553054034709929865e-01 5.663189888000488281e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.164833068847656250e-01 8.186467170715332031e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.406890273094177246e-01 1.482792758941650035e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.446135491132735928e-01 2.236276865005493164e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.933667659759520929e-01 2.966070652008057085e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.315189093351364136e-01 3.532295942306518999e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.864972949028015137e-01 4.347848415374755859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.748713731765747070e-01 5.673909187316895419e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.446866750717163086e-01 8.200652122497558594e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.925194978713989258e-01 1.486463165283202947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.521559357643126886e-01 2.231903791427611861e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.745218485593796054e-01 2.546877145767211914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.030463218688965121e-01 2.955584526062012163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.438475042581557950e-01 3.531466245651245117e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.019472360610961914e-01 4.350782871246337891e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.930152654647827148e-01 5.648715019226074219e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.044400691986083984e+00 1.486107730865479049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.595314294099808017e-01 2.225578308105469194e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.842510849237442017e-01 2.557914733886719194e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.133620083332062045e-01 2.954857826232910156e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.558872401714324951e-01 3.526653051376343218e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.182872533798217773e-01 4.365540981292724609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.124401211738585871e-01 5.643334388732910156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.007540822029113770e-01 8.180714607238769531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.096269249916077104e+00 1.485734081268311080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.670094877481461126e-01 2.221155166625977007e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.920044124126434049e-01 2.541710376739501953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.241197675466536920e-01 2.959967851638793945e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.668475210666655939e-01 3.508011341094971147e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.324650824069976807e-01 4.350547790527343750e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.321365058422089178e-01 5.641860485076904297e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.277741789817810059e-01 8.158654212951660156e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.151206493377685991e+00 1.489329814910889027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.749133169651030939e-01 2.222484350204468218e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.005683183670043945e-01 2.537139177322388139e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.344506084918976108e-01 2.959167480468750000e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.800313532352448065e-01 3.518873214721680132e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.473329842090607245e-01 4.345403671264648438e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.524640142917633057e-01 5.648261547088623047e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.556086540222167969e-01 8.148448944091796875e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.199965476989746094e+00 1.484932518005370916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.842530965805053988e-01 2.241113901138306108e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.097440809011459073e-01 2.540307998657227007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.449405044317244928e-01 2.960287809371947798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.626642227172852118e-01 4.346142768859863281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.715132713317871094e-01 5.638706207275390625e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.847165822982788086e-01 8.154071807861328125e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.911898553371428888e-01 2.234716176986693892e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.178333103656769076e-01 2.535715103149414062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.532404065132141113e-01 2.941854953765869141e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.044872283935546875e-01 3.522789716720581055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.758731484413146973e-01 4.331072807312011719e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.908997416496276855e-01 5.645051002502441406e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.117527127265930176e-01 8.151757240295410156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.295773983001708984e+00 1.478105163574218928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.972753554582596103e-01 2.214792728424071822e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.284189760684967041e-01 2.554349422454833984e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.643838822841643732e-01 2.950730085372924805e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.167822062969207764e-01 3.521705389022827148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.920603096485137939e-01 4.341596603393554688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.106016397476196289e-01 5.643302917480468750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.409259676933288574e-01 8.157178878784179688e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.347361683845520020e+00 1.477643871307373047e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.055076658725739081e-01 2.223744630813599077e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.358082085847854892e-01 2.541935443878173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.738040387630463202e-01 2.945927619934082031e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.268073797225952148e-01 3.502933979034423828e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.057150483131409247e-01 4.332366943359375000e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.272654294967651367e-01 5.619758605957031250e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.668485045433044434e-01 8.142745971679687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.397860169410706010e+00 1.478781604766846058e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.145601511001586914e-01 2.236474990844727007e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.443062365055083951e-01 2.537217140197753906e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.854051589965819757e-01 2.958633184432982954e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.396039903163909912e-01 3.507670640945435014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.217953085899353027e-01 4.340803146362304688e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.474579930305480957e-01 5.623832702636718750e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.975977659225463867e-01 8.163873672485351562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.449470758438109907e+00 1.478284645080566051e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.235219478607178012e-01 2.243362903594971147e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.537978291511536200e-01 2.538243770599364790e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.948774695396422785e-01 2.943892955780028853e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.528530895709990900e-01 3.510333299636840820e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.369053840637207031e-01 4.331327438354492188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.684672594070434570e-01 5.625752925872802734e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.226787447929382324e-01 8.113205909729003906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.499999165534972922e+00 1.474162483215332031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.295671850442886075e-01 2.225274085998535156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.626564204692841131e-01 2.537342548370360884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.053542673587799072e-01 2.944798469543457031e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.657175600528717041e-01 3.514974355697631836e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.511974155902863104e-01 4.321878910064697266e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.878941416740417480e-01 5.621752738952636719e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.509941101074218750e-01 8.110284805297851562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.551447868347167969e+00 1.473629951477050959e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.363086789846420011e-01 2.214854478836060014e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.731711566448212225e-01 2.551911592483520952e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.164688646793364923e-01 2.951522827148437944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.762946426868439276e-01 3.497964143753052202e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.675588905811309814e-01 4.332118988037109375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.072999835014343262e-01 5.617685794830322266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.814526796340942383e-01 8.127120971679687500e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.602445125579833984e+00 1.472681808471680043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.444618344306946078e-01 2.217856407165526900e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.807922363281250000e-01 2.539320707321166992e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.265535831451416016e-01 2.948448896408081055e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.885025084018707275e-01 3.496629238128662109e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.831177592277526855e-01 4.334406375885009766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.262425184249877930e-01 5.609591007232666016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.062596559524536133e-01 8.092236518859863281e+00 -4.267473816871643066e-01 3.000000000000000000e+00
1.654288053512573020e+00 1.472510910034180043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.522512078285216730e-01 2.220872640609741211e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.874465584754943848e-01 2.522886037826538086e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.358840048313140869e-01 2.943448543548583984e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.991970419883728027e-01 3.487471580505371094e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.965827465057373047e-01 4.324892044067382812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.448411345481872559e-01 5.607483863830566406e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.330895543098449707e-01 8.089186668395996094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.702189803123473899e+00 1.471159648895264027e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.606761455535889227e-01 2.225734710693358931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.980701923370360773e-01 2.537350654602050781e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.466153144836425781e-01 2.946157693862915039e+00 -5.766248106956481934e-01 1.200000000000000000e+01
4.129886329174041748e-01 3.499788999557495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.102764964103698730e-01 4.311304092407226562e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.655836105346679688e-01 5.615091323852539062e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.650930166244506836e-01 8.117612838745117188e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.753058910369873047e+00 1.470159339904784979e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.671311795711516779e-01 2.217186212539672852e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.050800561904907227e-01 2.524740219116210938e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.542604744434357245e-01 2.927450895309447798e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.253060817718505859e-01 3.504283428192139116e+00 -5.590967535972595215e-01 8.000000000000000000e+00
