2.401839196681976041e-01 5.683198451995849609e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.509173095226287842e-01 8.235215187072753906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.925111651420593262e-01 6.808681488037109375e+00 -1.189556047320366045e-01 3.200000000000000000e+01
9.900628030300140381e-02 2.240693569183350053e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.024607002735137939e-01 6.818254947662354404e+00 1.191301271319389066e-01 2.600000000000000000e+01
1.135793551802635054e-01 2.550321578979492188e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.324993818998337070e-01 2.963516712188721147e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.185814023017882746e-01 7.097714424133300781e+00 6.215947866439819336e-01 2.000000000000000000e+00
1.591670811176300049e-01 3.532340049743651900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.979292780160903931e-01 4.358741283416748047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.585751414299011230e-01 5.672419548034667969e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.157351613044738770e-01 6.821656703948974609e+00 -1.191999390721320967e-01 2.400000000000000000e+01
1.066431328654288968e-01 2.236474990844727007e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.264501988887786865e-01 6.821152687072753906e+00 1.191999390721320967e-01 2.700000000000000000e+01
1.228549331426620067e-01 2.557695627212523970e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.431267857551574985e-01 2.968919277191162109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.714962720870971957e-01 3.531762838363647017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.137247473001480103e-01 4.369920253753662109e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.782763242721558172e-01 5.669492244720458984e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.414343893527985174e-01 6.858460426330566406e+00 -1.198631301522254944e-01 2.100000000000000000e+01
1.148442253470420976e-01 2.243806362152100053e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.511815667152404785e-01 6.837944984436035156e+00 1.195140779018401961e-01 2.200000000000000000e+01
1.311804652214050015e-01 2.545574188232421875e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.538949012756347934e-01 2.976243972778319868e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.840287744998931885e-01 3.535088300704956055e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.288734167814255038e-01 4.367165088653563565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.977509796619414728e-01 5.662517547607421875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.858684897422791082e-01 7.289776325225830078e+00 -3.825758397579193115e-01 1.000000000000000000e+00
3.676071763038635254e-01 6.899160861968994141e+00 -1.205961257219314992e-01 1.400000000000000000e+01
1.225703954696654996e-01 2.241462945938109907e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.772389888763427734e-01 6.876611232757568359e+00 1.202121749520301958e-01 1.900000000000000000e+01
1.402795463800430020e-01 2.548992395401000977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.635254323482512873e-01 2.961966753005981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.959290951490401944e-01 3.526535034179687944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.434514164924622137e-01 4.354447364807128906e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.186306953430175781e-01 5.681335926055908203e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.126626253128051758e-01 7.312314033508300781e+00 -3.838318884372711182e-01 1.000000000000000000e+00
3.939548730850219727e-01 6.937765121459960938e+00 -1.212942227721214017e-01 1.100000000000000000e+01
1.302264332771300992e-01 2.244901180267333984e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.022475481033325195e-01 6.913252830505371094e+00 1.208753660321235934e-01 1.300000000000000000e+01
1.487315297126770020e-01 2.548513174057006836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.736909300088881891e-01 2.967288017272949219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.083191424608230868e-01 3.537697553634643999e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.584768533706665039e-01 4.363524436950683594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.366417884826660156e-01 5.666326045989990234e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.347642362117766779e-01 7.275018692016601562e+00 -3.819478154182434082e-01 1.000000000000000000e+00
4.197188913822174072e-01 6.982330799102783203e+00 -1.220970377326011935e-01 1.300000000000000000e+01
1.362826675176619928e-01 2.215509891510010210e+00 -5.947661399841308594e-01 1.600000000000000000e+01
4.297012090682982843e-01 6.965695858001708984e+00 1.218177974224090993e-01 9.000000000000000000e+00
1.585891991853713989e-01 2.563538789749145952e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.205437421798706055e-01 3.534977436065673828e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.735825181007385254e-01 4.360614299774169922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.564189076423645020e-01 5.665116310119628906e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.639392793178557794e-01 7.333255290985107422e+00 -3.850879669189453125e-01 1.000000000000000000e+00
4.470091760158538818e-01 7.026723384857177734e+00 -1.228998452425003052e-01 1.300000000000000000e+01
1.448788344860076904e-01 2.234323740005493164e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.585065245628356934e-01 7.052033901214599609e+00 1.233536079525947987e-01 7.000000000000000000e+00
1.658215820789336881e-01 2.543552637100220171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.640543460845947266e-01 7.099085807800292969e+00 3.728413581848145086e-01 1.000000000000000000e+00
1.936283260583878119e-01 2.962118864059447798e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.314877063035964966e-01 3.522399902343750000e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.885648012161254883e-01 4.367606163024902344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.744129836559296209e-01 5.651975154876708984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.948903918266295832e-01 7.431318759918212891e+00 -3.903215527534484863e-01 1.000000000000000000e+00
4.725789129734038752e-01 7.059121608734130859e+00 -1.234932243824004988e-01 1.200000000000000000e+01
1.526772081851958951e-01 2.233804464340209961e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.858540594577788752e-01 7.090290546417236328e+00 1.240517050027847012e-01 9.000000000000000000e+00
1.737643033266068060e-01 2.529349088668822798e+00 -5.853226184844970703e-01 1.200000000000000000e+01
5.264344215393066406e-01 7.643378257751464844e+00 4.015214443206787109e-01 1.000000000000000000e+00
2.047762572765350064e-01 2.973176479339600053e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.437817603349685947e-01 3.521570205688477007e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.032577335834503174e-01 4.358651161193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.948329389095305841e-01 5.660571575164794922e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.163298845291137695e-01 7.328714847564697266e+00 -1.282402873039245883e-01 1.000000000000000000e+00
1.611410677433013916e-01 2.237083673477172852e+00 -6.009778380393981934e-01 1.600000000000000000e+01
5.155824422836303711e-01 7.140319347381591797e+00 1.249592304229736051e-01 8.000000000000000000e+00
1.834557205438613892e-01 2.534526348114014116e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.152458876371383945e-01 2.966531753540039062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.575491666793823242e-01 3.532474040985106978e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.183607161045073908e-01 4.345631599426270419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.154314100742340088e-01 5.657099246978759766e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.024339199066162109e-01 8.164569854736328125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.104412198066710982e+00 1.489684200286865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.937764585018157959e-01 2.553302049636840820e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.245573252439498901e-01 2.952059030532836914e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.695772051811218262e-01 3.527614116668701172e+00 -5.603482723236083984e-01 1.100000000000000000e+01
3.333759009838104248e-01 4.342514514923095703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.348701238632202148e-01 5.651641845703125000e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.327769756317138672e-01 8.186312675476074219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.151451349258423074e+00 1.482909774780273082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.758413463830947876e-01 2.224349021911621094e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.023794502019881925e-01 2.548724889755249023e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.353277951478958130e-01 2.957128524780272993e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.817318439483643133e-01 3.524682521820067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.496440649032592773e-01 4.355175495147705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.537964761257172186e-01 5.640159606933593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.603834629058837891e-01 8.172109603881835938e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.202560544013977051e+00 1.481701564788818004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.842405647039412897e-01 2.231422901153564009e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.453235238790512085e-01 2.952375888824462891e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.930479645729064941e-01 3.511866569519042969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.643470406532288153e-01 4.347993850708007812e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.734815359115601141e-01 5.638541221618652344e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.882341504096984863e-01 8.161793708801269531e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.250224947929382102e+00 1.476490592956542969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.923599243164063055e-01 2.234615802764893022e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.191609740257262906e-01 2.535600900650023970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.568135559558867853e-01 2.965193271636962891e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.049626350402832031e-01 3.506886243820189986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.807308375835419256e-01 4.360538959503173828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.938554167747498114e-01 5.644793033599854404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.163704037666320801e-01 8.155362129211425781e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.305269956588744895e+00 1.480029106140137074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.003314197063446045e-01 2.235854864120482954e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.283597141504287997e-01 2.538702249526977983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.664575278759003241e-01 2.956457376480102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.189821243286132812e-01 3.525473833084106001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.937948048114777166e-01 4.335459709167479581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.139175653457641602e-01 5.647003173828125000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.448335289955139160e-01 8.152812004089355469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.353272080421447976e+00 1.475581741333007990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.067018449306488037e-01 2.219753503799438032e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.375827580690383911e-01 2.541770219802856001e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.758606076240540106e-01 2.945735692977904829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.307317495346068781e-01 3.518438816070557085e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.089259803295134943e-01 4.334058761596679688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.325011610984802246e-01 5.633273601531982422e+00 -4.950446188449860174e-01 6.000000000000000000e+00
7.729102969169616699e-01 8.146185874938964844e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.404771327972412109e+00 1.475100421905517933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.148206382989882868e-01 2.222864389419556108e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.460774779319762906e-01 2.537045955657958984e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.867110967636107843e-01 2.950617074966431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.420527279376984198e-01 3.507432699203491211e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.242455661296843927e-01 4.334580421447753906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.517728328704833984e-01 5.627414703369140625e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.013411164283752441e-01 8.143438339233398438e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.455074191093445046e+00 1.473407077789306996e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.229595631361007968e-01 2.229828834533690962e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.548784017562866211e-01 2.540094137191772017e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.951196432113646906e-01 2.935976028442382812e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.532854020595551092e-01 3.502348184585570845e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.396167993545532227e-01 4.343024730682373047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.702300071716308594e-01 5.623571872711181641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.255107402801513672e-01 8.112917900085449219e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.504738569259643999e+00 1.473712158203125000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.303439378738403043e-01 2.225193738937377930e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.629381120204926092e-01 2.531435728073120117e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.067885041236876886e-01 2.948596954345703125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.663291633129119873e-01 3.508952379226685014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.537400603294373114e-01 4.331592559814453125e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.902723073959350586e-01 5.625510215759277344e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.575891852378845215e-01 8.145740509033203125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.556171536445617898e+00 1.473177909851074041e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.387267649173737127e-01 2.230138778686522993e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.713566720485687256e-01 2.526627302169799805e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.162392079830170233e-01 2.939700126647949219e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.787874281406403143e-01 3.509616374969481978e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.671477675437927246e-01 4.314193725585938388e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.099053621292114258e-01 5.623415470123291016e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.838574290275573730e-01 8.122841835021972656e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.603679537773132102e+00 1.469047546386718928e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.460853010416030884e-01 2.225451707839965820e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.810340225696564276e-01 2.533411979675292969e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.264987468719481867e-01 2.938578367233275923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.916924595832825262e-01 3.514162302017211914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.835277795791625977e-01 4.324373722076416016e+00 -5.342751741409301758e-01 7.000000000000000000e+00
