9.820926785469055176e-01 1.482524299621582031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.509878784418106079e-01 2.237791776657104048e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.716888248920440951e-01 2.531444072723389116e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.012492716312407892e-01 2.959642887115478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.404391169548034946e-01 3.517840147018433061e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.994539737701416016e-01 4.358914375305175781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.907144367694854736e-01 5.672840118408203125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.651023387908935547e-01 8.163233757019042969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.034025430679321067e+00 1.486180210113525035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.596189737319946012e-01 2.248813152313231978e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.808014661073684970e-01 2.534717082977294922e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.124192714691162109e-01 2.970671892166138139e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.528587877750396729e-01 3.518949747085570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.135238587856292725e-01 4.342002868652343750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.099386036396027166e-01 5.663493156433104581e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.947529673576354980e-01 8.177147865295410156e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.082981348037719949e+00 1.481821537017822088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.655005961656569879e-01 2.227079629898070845e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.897862851619719904e-01 2.541876792907714844e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.646747529506682794e-01 3.520061731338500977e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.291170001029968262e-01 4.356774806976318359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.282658994197844904e-01 5.656142234802246094e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.218661069869995117e-01 8.175130844116210938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.130590677261352983e+00 1.479460334777832031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.729737669229506891e-01 2.222636222839355025e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.995692104101181030e-01 2.552855730056763139e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.317148149013519010e-01 2.957413673400878906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.775804102420806885e-01 3.526993513107299805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.441665172576903742e-01 4.353620529174804688e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.473774433135985773e-01 5.646668434143066406e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.500819921493530273e-01 8.168928146362304688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.183819890022278054e+00 1.481050014495849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.811189800500870029e-01 2.221987247467041016e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.086065560579299927e-01 2.548222780227661133e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.431948184967041016e-01 2.964371442794799805e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.903434038162230890e-01 3.523983716964722124e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.596299588680266779e-01 4.346395015716552734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.677412509918212891e-01 5.641019344329833984e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.780293583869934082e-01 8.142605781555175781e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.238095164299011008e+00 1.480606174468993963e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.893650591373443881e-01 2.227116346359252930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.161740213632583896e-01 2.531945466995238814e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.538756430149077814e-01 2.967416524887084961e+00 -5.789144635200500488e-01 1.100000000000000000e+01
3.023045063018798828e-01 3.519012451171875000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.749701082706450861e-01 4.347090721130371094e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.879439473152161200e-01 5.645307540893554688e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.088658213615417480e-01 8.168046951293945312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.285951495170593040e+00 1.475782203674316051e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.974296122789382935e-01 2.234173536300659180e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.249134927988052091e-01 2.535097122192382812e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.623238265514373779e-01 2.950914144515991211e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.139722943305969238e-01 3.517990589141846147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.884977400302886963e-01 4.335937500000000000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.059491395950317383e-01 5.635720729827880859e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.337967753410339355e-01 8.141780853271484375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.338486909866333008e+00 1.479330825805664062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.048735916614531916e-01 2.229623317718505859e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.717195153236389160e-01 2.940205812454224077e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.269803225994110107e-01 3.524740934371947798e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.030784666538239081e-01 4.328625679016113281e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.258035063743591309e-01 5.635903835296630859e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.625848650932312012e-01 8.143146514892578125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.384876966476439986e+00 1.473280048370360973e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.126551866531372070e-01 2.228894472122191939e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.440922856330872137e-01 2.548984050750731978e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.836684882640839178e-01 2.956827878952025923e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.385246694087982178e-01 3.515712976455688032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.185676574707031250e-01 4.331143856048583984e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.921640872955322266e-01 8.152362823486328125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.444835782051085982e+00 1.481544780731200994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.518332302570343018e-01 2.536481142044066939e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.935993969440460205e-01 2.951912403106689009e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.494213819503784180e-01 3.500750541687012163e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.346728622913361151e-01 4.339532375335693359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.653353333473205566e-01 5.634078025817871094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.178148865699768066e-01 8.121726989746093750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.488500952720642090e+00 1.473073101043700994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.276197820901871005e-01 2.221590280532836914e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.606856524944304865e-01 2.535586595535277876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.045050799846649170e-01 2.956728458404541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.622483015060424805e-01 3.505404233932495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.494085013866425116e-01 4.334039688110351562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.825284123420715332e-01 5.608289718627929688e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.474022746086120605e-01 8.130742073059082031e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.363912463188171109e-01 2.230387687683105025e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.691227793693541925e-01 2.530785560607910156e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.129526674747467041e-01 2.938077688217163086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.749020695686339777e-01 3.508046865463256836e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.632645845413208008e-01 4.320601940155029297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.042289733886718750e-01 5.626032352447509766e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.736389875411987305e-01 8.107876777648925781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.592593312263488992e+00 1.473190879821776988e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.433340549468993863e-01 2.221867322921752930e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.783809006214141846e-01 2.533704996109008789e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.232065439224243164e-01 2.936967372894287109e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.877954483032227118e-01 3.512607097625731978e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.787805378437042236e-01 4.322904586791992188e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.212278008460998535e-01 5.600125789642333984e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.028190374374389648e-01 8.112717628479003906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.502202689647675116e-01 2.213325977325439009e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.876626551151276190e-01 2.536590337753295898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.327918052673339844e-01 2.929969072341918945e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.991599082946776789e-01 3.503381490707397017e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.940927624702454168e-01 4.323179244995117188e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.315878152847290039e-01 8.113485336303710938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.697689771652221902e+00 1.474029731750487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.581683993339539129e-01 2.214357852935791016e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.965152561664580744e-01 2.535570859909058061e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.446159064769744873e-01 2.942439079284667969e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.106951355934143066e-01 3.496081113815308061e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.091804862022399902e-01 4.321428298950195312e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.603085994720458984e-01 5.595652580261229581e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.570865035057067871e-01 8.086382865905761719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.746303915977478027e+00 1.471045303344726918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.670484483242034912e-01 2.223033428192139116e+00 -5.999425649642944336e-01 1.800000000000000000e+01
3.039656281471251886e-01 2.522911787033081055e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.551200032234191895e-01 2.943167209625244141e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.231335520744323730e-01 3.496587276458739790e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.242619514465332031e-01 4.319624423980712891e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.820005774497985840e-01 5.611114025115966797e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.838573336601257324e-01 8.071097373962402344e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.794245004653931108e+00 1.467647838592528942e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.740309834480286200e-01 2.222183704376221147e+00 -5.999425649642944336e-01 1.800000000000000000e+01
3.118900954723358154e-01 2.521944522857666016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.636405766010283869e-01 2.936192035675048828e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.341163039207457941e-01 3.495240688323975053e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.353762507438659668e-01 4.298257350921630859e+00 -5.318378210067749023e-01 7.000000000000000000e+00
6.991317868232727051e-01 5.604989528656005859e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.010695934295654075e+00 8.079857826232910156e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.843828201293945090e+00 1.469854736328125000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
