6.086472049355506897e-02 3.486937522888184038e+00 -6.087399274110794067e-02 2.000000000000000000e+00
4.195554554462432861e-02 2.246351718902587891e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.558258086442947388e-02 3.478851795196533203e+00 6.073437258601188660e-02 4.000000000000000000e+01
4.882220178842545250e-02 2.566026449203491211e+00 -5.925210714340209961e-01 1.600000000000000000e+01
6.847928464412689209e-02 3.566447257995605025e+00 1.869440376758574884e-01 5.700000000000000000e+01
5.709953606128693321e-02 2.973782300949097124e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.897186487913131714e-02 3.559731721878052202e+00 3.114946186542510986e-01 6.600000000000000000e+01
6.919196248054504395e-02 3.539198637008666992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.148404419422149658e-02 3.624073505401610884e+00 4.450668394565582275e-01 3.200000000000000000e+01
8.740085363388061523e-02 4.392139911651611328e+00 -5.393937230110168457e-01 9.000000000000000000e+00
7.469596713781356812e-02 3.721033811569213867e+00 -3.256138563156127930e-01 3.000000000000000000e+00
8.274904638528823853e-02 4.086658000946044922e+00 7.945286631584167480e-01 7.500000000000000000e+01
7.087893784046173096e-02 3.470512628555297852e+00 -1.819197833538054865e-01 8.700000000000000000e+01
7.292584329843521118e-02 3.510707855224608931e+00 -6.129285320639610291e-02 2.000000000000000000e+00
4.996779188513755798e-02 2.253916978836060014e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.799366116523742676e-02 3.490597009658813032e+00 6.094380468130111694e-02 4.000000000000000000e+01
5.734029039740561745e-02 2.546357870101929155e+00 -5.880220532417297363e-01 1.500000000000000000e+01
8.079215884208679199e-02 3.560196399688721147e+00 1.866300255060195923e-01 5.400000000000000000e+01
6.761325150728225708e-02 2.979453086853026900e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.153387159109115601e-02 3.565444946289062944e+00 3.120175600051879883e-01 7.000000000000000000e+01
8.168216794729232788e-02 3.544860124588013139e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.408791571855545044e-02 3.621817350387572798e+00 4.448231160640717108e-01 3.400000000000000000e+01
1.025460660457610945e-01 4.383869647979736328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
8.834150433540344238e-02 3.748636007308959961e+00 -3.280542194843292236e-01 2.000000000000000000e+00
9.710682928562164307e-02 4.090269565582275391e+00 7.952919006347656250e-01 6.900000000000000000e+01
8.280184864997863770e-02 3.462257146835327148e+00 -1.815010905265808105e-01 8.700000000000000000e+01
8.566513657569885254e-02 3.530422925949097124e+00 -6.164189800620079041e-02 2.000000000000000000e+00
5.872228741645812988e-02 2.257570981979370117e+00 -6.051189303398132324e-01 1.700000000000000000e+01
9.150066971778869629e-02 3.494269847869873047e+00 6.101361289620398781e-02 4.200000000000000000e+01
6.721986085176467896e-02 2.550014972686768022e+00 -5.889218449592590332e-01 1.500000000000000000e+01
9.440872073173522949e-02 3.557863235473632812e+00 1.865253448486328125e-01 5.600000000000000000e+01
7.874053716659545898e-02 2.967396020889281782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.570234268903732300e-02 3.583030700683594194e+00 3.135863542556763250e-01 7.200000000000000000e+01
9.534590691328048706e-02 3.546495199203491211e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.815512597560882568e-02 3.627420902252196822e+00 4.455543160438538153e-01 3.300000000000000000e+01
1.189457848668098033e-01 4.367568969726563388e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.025161966681479991e-01 3.740302562713623047e+00 -3.273569643497467041e-01 1.000000000000000000e+00
1.130822449922562062e-01 4.099678993225097656e+00 7.971999645233154297e-01 6.300000000000000000e+01
9.648325294256210327e-02 3.475889205932617188e+00 -1.822337955236434937e-01 7.900000000000000000e+01
9.854611754417419434e-02 3.506081104278564009e+00 -6.122304126620292664e-02 2.000000000000000000e+00
6.643140316009521484e-02 2.251559257507324219e+00 -6.035659909248352051e-01 2.200000000000000000e+01
1.039346903562546054e-01 3.501924276351929155e+00 6.115323305130004883e-02 4.000000000000000000e+01
7.646957784891128540e-02 2.561452150344849077e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.071870923042296947e-01 3.569490194320679155e+00 1.871533840894699097e-01 5.700000000000000000e+01
8.909820020198822021e-02 2.967103242874145952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.080284193158149997e-01 3.576700210571289062e+00 3.130634427070618231e-01 6.800000000000000000e+01
1.078448668122291981e-01 3.550089597702025923e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.111197024583816945e-01 3.636977195739746094e+00 4.467730224132537842e-01 3.400000000000000000e+01
1.343126595020293912e-01 4.371095180511474609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.149562671780585965e-01 3.720007658004761186e+00 -3.256138563156127930e-01 2.000000000000000000e+00
1.281238943338393887e-01 4.122807025909423828e+00 8.017793893814086914e-01 2.900000000000000000e+01
1.083662286400794983e-01 3.467546224594116211e+00 -1.818151175975800116e-01 7.500000000000000000e+01
1.109103485941887041e-01 3.509713172912598100e+00 -6.129285320639610291e-02 2.000000000000000000e+00
7.345383614301681519e-02 2.237810850143433061e+00 -5.999425649642944336e-01 2.300000000000000000e+01
1.152831092476845065e-01 3.493566036224364790e+00 6.101361289620398781e-02 4.100000000000000000e+01
8.509245514869689941e-02 2.565079689025878906e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.189567968249320984e-01 3.567119121551514116e+00 1.870487034320831021e-01 5.300000000000000000e+01
9.900241345167160034e-02 2.968753576278686968e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.196883320808411061e-01 3.570348501205443892e+00 3.125405013561248779e-01 7.200000000000000000e+01
1.194837391376494945e-01 3.545763969421387163e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.231797412037849010e-01 3.636588573455810991e+00 4.467730224132537842e-01 3.400000000000000000e+01
1.490096300840378085e-01 4.376577854156494141e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.279730498790740967e-01 3.739518165588378906e+00 -3.273569643497467041e-01 1.000000000000000000e+00
1.411875039339066107e-01 4.104700565338134766e+00 7.983448505401611328e-01 1.200000000000000000e+01
1.203474774956703047e-01 3.481140136718750000e+00 -1.825478225946426114e-01 7.200000000000000000e+01
1.229670941829680980e-01 3.521316766738892046e+00 -6.150228157639502785e-02 2.000000000000000000e+00
8.147516101598739624e-02 2.243332624435424805e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.274772286415100098e-01 3.493142366409302202e+00 6.101361289620398781e-02 3.900000000000000000e+01
9.390292316675186157e-02 2.560872316360474077e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.318488568067550937e-01 3.578657388687133789e+00 1.876767426729201993e-01 5.400000000000000000e+01
1.091478466987610002e-01 2.962504148483275923e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.324452608823775968e-01 3.577873229980469194e+00 3.132377266883850098e-01 7.000000000000000000e+01
1.312726885080338080e-01 3.529533147811890093e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.363178044557571134e-01 3.648038625717163086e+00 4.482354521751403809e-01 3.400000000000000000e+01
1.643602997064589899e-01 4.378014564514160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.419267505407333096e-01 3.762940406799315962e+00 -3.294486999511718750e-01 1.000000000000000000e+00
1.553660482168197909e-01 4.100259304046630859e+00 7.975816130638122559e-01 1.000000000000000000e+00
1.321942955255507868e-01 3.472715616226195845e+00 -1.821291297674179077e-01 8.200000000000000000e+01
1.354115605354309082e-01 3.524862527847290039e+00 -6.157208979129791260e-02 1.000000000000000000e+00
8.883734792470932007e-02 2.241119623184204102e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.393784135580062866e-01 3.500692844390869141e+00 6.115323305130004883e-02 4.200000000000000000e+01
1.019273623824119984e-01 2.548863649368286133e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.434749215841293057e-01 3.572213649749755859e+00 1.873627305030823031e-01 5.600000000000000000e+01
1.193652078509331027e-01 2.971934318542480025e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.445500999689101895e-01 3.583386659622191939e+00 3.137606680393218994e-01 6.600000000000000000e+01
1.436160355806350986e-01 3.544868469238280806e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.480108648538588922e-01 3.637649297714232954e+00 4.470167458057404120e-01 3.300000000000000000e+01
1.787963658571243009e-01 4.375462055206298828e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.547311097383498868e-01 3.770411968231201172e+00 -3.301459550857543945e-01 2.000000000000000000e+00
1.441224664449692050e-01 3.482235908508300781e+00 -1.826524883508681973e-01 1.010000000000000000e+02
1.472664624452590942e-01 3.528390169143677202e+00 -6.164189800620079041e-02 1.000000000000000000e+00
9.690954536199569702e-02 2.246586084365845171e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.521164327859879095e-01 3.512171983718872070e+00 6.136266142129898071e-02 3.900000000000000000e+01
1.110779270529747009e-01 2.554332971572875977e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.557691544294357022e-01 3.567700386047362837e+00 1.871533840894699097e-01 5.600000000000000000e+01
1.298241019248962125e-01 2.973460912704468218e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.576683521270751953e-01 3.596793651580810991e+00 3.149808645248413086e-01 6.500000000000000000e+01
1.556416451931000033e-01 3.536451816558837891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.609706133604049960e-01 3.643059968948363814e+00 4.477479755878447931e-01 3.100000000000000000e+01
1.935406625270844061e-01 4.362912178039550781e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.680686473846436102e-01 3.773829698562622070e+00 -3.304945826530457098e-01 1.000000000000000000e+00
1.563664227724075040e-01 3.483706951141356978e+00 -1.827571541070938110e-01 9.400000000000000000e+01
1.604855805635451993e-01 3.547831058502196822e+00 -6.199094653129578331e-02 1.000000000000000000e+00
1.046610102057456970e-01 2.244304418563843218e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.645622849464417059e-01 3.515614509582519975e+00 6.143246963620185852e-02 4.200000000000000000e+01
1.201764494180679044e-01 2.557822942733765093e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.685981452465057095e-01 3.575114965438843218e+00 1.875720620155333918e-01 5.600000000000000000e+01
1.400176584720612127e-01 2.969067335128784180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.696573346853255948e-01 3.584280252456665039e+00 3.139349818229674738e-01 5.700000000000000000e+01
1.681727021932601929e-01 3.539833307266234907e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.747263222932816107e-01 3.664287090301514116e+00 4.504290819168090820e-01 2.500000000000000000e+01
2.089586704969406128e-01 4.366175651550292969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.812407523393630981e-01 3.773220062255858931e+00 -3.304945826530457098e-01 1.000000000000000000e+00
1.692980378866195956e-01 3.499099254608153853e+00 -1.835945397615433017e-01 8.700000000000000000e+01
1.711167991161345880e-01 3.511297464370727983e+00 -6.136266142129898071e-02 2.000000000000000000e+00
1.123009994626044949e-01 2.240066528320312944e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.770340055227279941e-01 3.519012928009033203e+00 6.150228157639502785e-02 4.200000000000000000e+01
1.293006986379623136e-01 2.561280250549315962e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.815818399190902988e-01 3.584478139877318892e+00 1.880954205989837924e-01 5.400000000000000000e+01
1.502814590930938998e-01 2.966599941253662109e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.812574416399002075e-01 3.565757751464844194e+00 3.123661875724791925e-01 2.600000000000000000e+01
1.805279999971390048e-01 3.539224624633789062e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.885307133197783869e-01 3.683479785919189009e+00 4.528664946556090753e-01 2.400000000000000000e+01
2.245036512613297064e-01 4.371367454528808594e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.997425854206084928e-01 3.876031398773192915e+00 -3.395587801933289129e-01 1.000000000000000000e+00
1.821320503950119019e-01 3.510454416275023970e+00 -1.842225641012192050e-01 8.300000000000000000e+01
1.837897002696990967e-01 3.518666505813599077e+00 -6.150228157639502785e-02 3.000000000000000000e+00
1.194193363189696988e-01 2.233894586563109907e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.882741153240204135e-01 3.510419368743896040e+00 6.136266142129898071e-02 4.200000000000000000e+01
1.371652632951735895e-01 2.549161911010742188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.930565088987349909e-01 3.587878942489624023e+00 1.883047670125961026e-01 5.300000000000000000e+01
1.599065810441971103e-01 2.962164402008057085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.983604878187180121e-01 3.662621498107910156e+00 3.209074437618256170e-01 3.000000000000000000e+00
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.008525729179382047e-01 3.684816598892211914e+00 4.531102180480957031e-01 2.500000000000000000e+01
2.394319474697113037e-01 4.378527164459229404e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.232900857925415039e-01 4.070308685302734375e+00 -3.566412925720214844e-01 1.000000000000000000e+00
1.931115537881850919e-01 3.497865676879882812e+00 -1.835945397615433017e-01 6.900000000000000000e+01
1.941258609294891080e-01 3.494078397750854048e+00 -6.108342111110687256e-02 9.000000000000000000e+00
1.275459378957748136e-01 2.239250183105469194e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.009828835725784024e-01 3.517726421356201172e+00 6.150228157639502785e-02 4.100000000000000000e+01
1.462856531143187921e-01 2.552558660507202148e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.063200771808623990e-01 3.589141130447388139e+00 1.884094476699829102e-01 5.000000000000000000e+01
1.713721901178359985e-01 2.981188297271728960e+00 -5.804409384727478027e-01 1.000000000000000000e+01
2.126351743936538974e-01 3.687764883041381836e+00 3.231734931468964178e-01 1.100000000000000000e+01
2.042721956968306940e-01 3.531997442245482954e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.127940654754638949e-01 3.668238878250122070e+00 4.511603116989135742e-01 2.400000000000000000e+01
2.539072334766387939e-01 4.363792896270751953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.386575490236282071e-01 4.089394569396972656e+00 -3.583844006061553955e-01 2.000000000000000000e+00
2.050860822200774869e-01 3.493182659149169922e+00 -1.833851933479309082e-01 6.700000000000000000e+01
2.077360600233078003e-01 3.517334222793579102e+00 -6.150228157639502785e-02 5.100000000000000000e+01
1.353615969419479093e-01 2.238791465759276900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.135028839111328125e-01 3.520995616912841797e+00 6.157208979129791260e-02 4.100000000000000000e+01
1.549582779407500943e-01 2.548142194747924805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.184634357690810880e-01 3.592424392700194868e+00 1.886187791824341098e-01 4.000000000000000000e+01
1.805823296308516901e-01 2.960975885391234907e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.262363880872725885e-01 3.698932170867919922e+00 3.242193758487700861e-01 1.100000000000000000e+01
2.165999263525008878e-01 3.531262874603271040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.262067049741744995e-01 3.677380561828612837e+00 4.523789882659912109e-01 2.200000000000000000e+01
2.693826258182526190e-01 4.366842269897460938e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.534228265285491943e-01 4.096490859985351562e+00 -3.590816557407379150e-01 1.000000000000000000e+00
2.180224210023880005e-01 3.504405975341796875e+00 -1.840132176876068115e-01 6.300000000000000000e+01
2.200125753879547119e-01 3.516587495803833008e+00 -6.150228157639502785e-02 6.300000000000000000e+01
1.434222608804703036e-01 2.242161035537720171e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.265601456165313998e-01 3.532202482223511186e+00 6.178151816129683754e-02 4.200000000000000000e+01
1.638520061969757080e-01 2.547585725784302202e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.304892241954802912e-01 3.583667278289794922e+00 1.882001012563704889e-01 4.800000000000000000e+01
1.906642615795134943e-01 2.956408977508544922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.388895452022551935e-01 3.694143295288085938e+00 3.238707482814788818e-01 1.300000000000000000e+01
2.289250195026397983e-01 3.530485391616820845e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.403297275304794034e-01 3.696377754211425781e+00 4.548164010047913153e-01 1.800000000000000000e+01
2.839784026145935059e-01 4.355971336364746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.687603831291198730e-01 4.111486434936523438e+00 -3.604761660099030096e-01 1.000000000000000000e+00
2.307776510715484897e-01 3.511595487594604048e+00 -1.844319105148314875e-01 6.300000000000000000e+01
2.307044565677643100e-01 3.491853952407836914e+00 -6.108342111110687256e-02 5.700000000000000000e+01
1.508578360080718994e-01 2.235864400863647017e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.386185228824614923e-01 3.527399778366088867e+00 6.171170994639396667e-02 4.200000000000000000e+01
1.727437525987625122e-01 2.546998262405395952e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.442999631166458130e-01 3.592761754989624023e+00 1.887234598398208896e-01 5.100000000000000000e+01
2.016488313674927035e-01 2.965519189834595171e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.511054873466492254e-01 3.683348178863524947e+00 3.229991793632506769e-01 7.000000000000000000e+00
2.411126196384429932e-01 3.527693986892700195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.541809678077697754e-01 3.709379434585570845e+00 4.565225541591643732e-01 1.400000000000000000e+01
2.993179261684417725e-01 4.356933593750000000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.822891175746917725e-01 4.098597049713134766e+00 -3.594302833080291748e-01 1.000000000000000000e+00
2.435857206583023071e-01 3.518738508224486861e+00 -1.848506033420563022e-01 5.700000000000000000e+01
2.438634634017944058e-01 3.504991531372069868e+00 -6.132775545120239258e-02 5.800000000000000000e+01
1.579776555299758911e-01 2.225689172744750977e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.513557970523834229e-01 3.532529354095458984e+00 6.181642413139343262e-02 4.400000000000000000e+01
1.819106787443161011e-01 2.550267457962036133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.574915885925292969e-01 3.609861612319945845e+00 1.896655112504959106e-01 4.900000000000000000e+01
2.118591815233230868e-01 2.962838888168334961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.636763453483582098e-01 3.678474664688109907e+00 3.226505517959594727e-01 5.000000000000000000e+00
2.525756359100341797e-01 3.515009164810181108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.678406834602355957e-01 3.718369245529174805e+00 4.577412605285645086e-01 1.100000000000000000e+01
3.149535357952117920e-01 4.361802101135253906e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.886424362659453791e-01 3.987729787826538086e+00 6.332467198371887207e-01 5.000000000000000000e+00
4.105139672756195068e-01 5.671441555023193359e+00 -4.974849820137023926e-01 1.000000000000000000e+00
2.557220458984375000e-01 3.515874624252318892e+00 -1.847459226846694946e-01 5.500000000000000000e+01
2.566797137260437012e-01 3.512096405029296875e+00 -6.146737560629844666e-02 5.800000000000000000e+01
1.667503118515014926e-01 2.238609790802001953e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.641317546367645264e-01 3.537612676620482954e+00 6.192113831639289856e-02 4.100000000000000000e+01
1.905207931995392123e-01 2.545730352401732954e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.702398300170897882e-01 3.610932588577270952e+00 1.897701770067214966e-01 5.000000000000000000e+01
2.222001254558562955e-01 2.962081432342528853e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.772619426250457764e-01 3.687465667724608931e+00 3.235221207141876221e-01 1.000000000000000000e+00
2.652891278266906738e-01 3.520015478134154829e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.805195152759552002e-01 3.713452816009521040e+00 4.572537839412689209e-01 1.000000000000000000e+01
3.294277489185333252e-01 4.350779056549072266e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.038034737110137939e-01 4.012357234954833984e+00 6.373140215873718262e-01 1.200000000000000000e+01
2.673858404159545898e-01 3.506994724273682085e+00 -1.843272447586060125e-01 6.200000000000000000e+01
2.697012424468994141e-01 3.521148204803466797e+00 -6.164189800620079041e-02 5.700000000000000000e+01
1.753146350383759100e-01 2.247643947601317915e+00 -6.040836572647094727e-01 1.700000000000000000e+01
2.775696814060211182e-01 3.550624608993529829e+00 6.216547265648841858e-02 4.400000000000000000e+01
1.986448019742965976e-01 2.535335779190063032e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.825306653976439875e-01 3.605984926223754883e+00 1.895608305931091031e-01 5.000000000000000000e+01
2.320772856473923007e-01 2.955415964126586914e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.888813316822052002e-01 3.670585393905640093e+00 3.221276104450225830e-01 1.000000000000000000e+00
2.771086692810059149e-01 3.513160228729248047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.942623794078826904e-01 3.722345590591431108e+00 4.584724605083466131e-01 8.000000000000000000e+00
3.439856469631195068e-01 4.341687202453613281e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.245161175727844238e-01 4.095948219299316406e+00 6.507673859596252441e-01 1.000000000000000000e+00
2.810550034046173096e-01 3.523958444595336914e+00 -1.852692812681198120e-01 5.700000000000000000e+01
2.823100686073303223e-01 3.524172067642211914e+00 -6.171170994639396667e-02 5.400000000000000000e+01
1.819840669631958008e-01 2.237422943115233931e+00 -6.014954447746276855e-01 1.400000000000000000e+01
2.899922728538513184e-01 3.557657003402709961e+00 6.230509281158447266e-02 4.500000000000000000e+01
2.084791213274002075e-01 2.552143573760985884e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.951374351978302002e-01 3.612990617752075195e+00 1.899795234203338901e-01 4.800000000000000000e+01
2.417163401842117032e-01 2.952673435211182085e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.051245212554932196e-01 3.719250202178955078e+00 3.264854252338408869e-01 2.000000000000000000e+00
2.903757989406586248e-01 3.531909227371215820e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.083975017070770264e-01 3.743111610412598100e+00 4.611535966396331787e-01 1.100000000000000000e+01
3.451502919197083075e-01 4.180275440216063565e+00 -5.150198340415954590e-01 1.000000000000000000e+00
2.937316596508026123e-01 3.534949541091918945e+00 -1.858973205089569092e-01 3.900000000000000000e+01
2.939950823783875067e-01 3.523216485977172852e+00 -6.171170994639396667e-02 5.400000000000000000e+01
1.883230209350585938e-01 2.219449520111083984e+00 -5.968367457389831543e-01 1.600000000000000000e+01
