1.727261394262314120e-01 3.168812513351439986e+00 -5.539393797516822815e-02 3.000000000000000000e+01
1.257401257753371915e-01 2.249026775360106978e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.799429804086684903e-01 3.208468437194824219e+00 5.609203502535820007e-02 4.400000000000000000e+01
1.431746929883956909e-01 2.544927835464477983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.838807612657546997e-01 3.258336782455443892e+00 1.710339039564132968e-01 5.700000000000000000e+01
1.673652678728103915e-01 2.965685129165648970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.856888234615325928e-01 3.280198574066162109e+00 2.874396443367003839e-01 5.900000000000000000e+01
2.007973790168761929e-01 3.536154031753540039e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.896490156650542935e-01 3.329558372497559038e+00 4.094809889793395996e-01 4.900000000000000000e+01
2.495638132095336914e-01 4.368020057678222656e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.921966224908829013e-01 3.353665590286254883e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.183558940887450894e-01 3.798516035079956055e+00 7.395756840705871582e-01 4.900000000000000000e+01
1.839524358510971069e-01 3.190315485000609907e+00 -1.674750596284866055e-01 2.550000000000000000e+02
1.835546940565108975e-01 3.164197683334351030e+00 -5.532412976026535034e-02 5.400000000000000000e+01
1.332462131977081021e-01 2.242788791656494141e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.916172951459884921e-01 3.215805530548096147e+00 5.623165518045424721e-02 4.500000000000000000e+01
1.525222957134247104e-01 2.552193641662598100e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.963288038969039917e-01 3.275618314743041992e+00 1.719759553670882901e-01 5.800000000000000000e+01
1.777164191007614136e-01 2.965082883834838867e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.973768174648284912e-01 3.283507823944091797e+00 2.877882719039916992e-01 9.000000000000000000e+00
2.136151194572449008e-01 3.543318748474121094e+00 -5.622254610061645508e-01 1.100000000000000000e+01
2.019890099763869962e-01 3.340764760971068892e+00 4.109434187412261963e-01 4.500000000000000000e+01
2.646893858909606934e-01 4.365140914916992188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.039019316434859952e-01 3.352974414825439009e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.338845878839493075e-01 3.834963321685791016e+00 7.468264102935791016e-01 6.600000000000000000e+01
1.954533904790878018e-01 3.195634603500366211e+00 -1.677890717983246127e-01 2.550000000000000000e+02
1.944759190082550049e-01 3.161541700363159180e+00 -5.528922379016876221e-02 5.500000000000000000e+01
1.399824768304825107e-01 2.224957704544066939e+00 -5.973543524742126465e-01 1.800000000000000000e+01
2.028413861989974976e-01 3.215116977691649947e+00 5.623165518045424721e-02 4.500000000000000000e+01
1.611841022968291959e-01 2.547755956649779829e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.081409990787506104e-01 3.280892848968505859e+00 1.722899675369262973e-01 4.800000000000000000e+01
1.878168135881423950e-01 2.960525751113892046e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.092166692018508911e-01 3.288763999938964844e+00 2.883111834526062012e-01 6.000000000000000000e+00
2.257308065891265869e-01 3.538608789443970171e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.135225087404251099e-01 3.338058471679687944e+00 4.106996953487396240e-01 4.700000000000000000e+01
2.795437574386597235e-01 4.358247280120849609e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.156047523021697998e-01 3.352242231369018999e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.453744113445281982e-01 3.804735898971558061e+00 7.411021590232849121e-01 5.000000000000000000e+01
2.075092643499374112e-01 3.208884477615356001e+00 -1.685217767953872958e-01 2.550000000000000000e+02
2.058997899293900091e-01 3.166830062866210938e+00 -5.539393797516822815e-02 5.800000000000000000e+01
1.485163569450377863e-01 2.236021041870117188e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.137972563505173007e-01 3.210398912429810014e+00 5.616184324026107788e-02 4.400000000000000000e+01
1.698167771100997925e-01 2.543288946151732954e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.193253785371780118e-01 3.276160717010498047e+00 1.720806211233139038e-01 4.800000000000000000e+01
1.978875547647475919e-01 2.955934286117554155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.218962162733078003e-01 3.305904865264893022e+00 2.898800075054169256e-01 5.000000000000000000e+00
2.370203882455826083e-01 3.522031784057617188e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.257077395915985107e-01 3.345215082168579102e+00 4.116746485233306885e-01 4.400000000000000000e+01
2.948891520500183105e-01 4.359225273132324219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.273049503564834872e-01 3.351469278335570845e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.593198716640471857e-01 3.813649892807006836e+00 7.430102229118347168e-01 3.000000000000000000e+01
2.192524671554564875e-01 3.216111183166503906e+00 -1.689404696226119995e-01 2.550000000000000000e+02
2.179097831249237061e-01 3.180057287216186968e+00 -5.563827231526374817e-02 5.700000000000000000e+01
1.563206315040588101e-01 2.235489130020142046e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.251421809196471890e-01 3.211627721786499023e+00 5.619674921035767295e-02 4.600000000000000000e+01
1.785568743944168091e-01 2.540736913681029829e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.306196093559265137e-01 3.273382902145386186e+00 1.719759553670882901e-01 5.300000000000000000e+01
2.091703116893768033e-01 2.968934297561645952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.348383218050003052e-01 3.324984550476074219e+00 2.916231155395507812e-01 4.000000000000000000e+00
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.375238984823226929e-01 3.346386909484862837e+00 4.119183719158173163e-01 4.300000000000000000e+01
3.099630177021027166e-01 4.356189250946044922e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.293350696563720981e-01 3.199389219284058061e+00 -1.681030988693237027e-01 2.550000000000000000e+02
2.292962670326232910e-01 3.183266162872314009e+00 -5.570808053016663292e-02 5.600000000000000000e+01
1.639814972877501886e-01 2.233003139495850053e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.370854914188385010e-01 3.220793724060059038e+00 5.637127161026000977e-02 4.400000000000000000e+01
1.875680088996886929e-01 2.542041540145874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.420444339513778964e-01 3.272557735443114790e+00 1.719759553670882901e-01 5.400000000000000000e+01
2.188085019588469904e-01 2.958396673202515093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.468851655721663874e-01 3.330105543136597124e+00 2.921460568904877264e-01 6.000000000000000000e+00
2.618956267833710272e-01 3.524231195449829102e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.497933506965636929e-01 3.353455781936645952e+00 4.128933250904083252e-01 3.900000000000000000e+01
3.250192403793334961e-01 4.353101253509520596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.411006242036818903e-01 3.206535577774047852e+00 -1.685217767953872958e-01 2.550000000000000000e+02
2.404065430164336881e-01 3.182446479797362837e+00 -5.570808053016663292e-02 5.600000000000000000e+01
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.492492794990540106e-01 3.231909275054932085e+00 5.658069998025894165e-02 4.400000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.536649107933043878e-01 3.281693696975708008e+00 1.724993139505386075e-01 5.100000000000000000e+01
2.288306057453156073e-01 2.953700065612792969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.578909397125244141e-01 3.321277856826781782e+00 2.914488017559052069e-01 3.000000000000000000e+00
2.751154899597167969e-01 3.535112142562866211e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.627325057983397882e-01 3.368396282196044922e+00 4.148432314395905096e-01 3.900000000000000000e+01
3.402124345302581787e-01 4.351940155029296875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.532322704792023260e-01 3.217621088027954102e+00 -1.691498160362243930e-01 2.550000000000000000e+02
2.515138983726500910e-01 3.181587934494018999e+00 -5.570808053016663292e-02 5.700000000000000000e+01
1.786370873451232910e-01 2.220250129699707031e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.608506679534912109e-01 3.235005855560303178e+00 5.665051192045211792e-02 4.400000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.656912207603455145e-01 3.280741930007935014e+00 1.724993139505386075e-01 5.600000000000000000e+01
2.385056465864182074e-01 2.945055961608887163e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.693216204643250067e-01 3.318371534347534180e+00 2.912744879722595215e-01 4.000000000000000000e+00
2.866529524326323908e-01 3.524285793304442915e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.749726176261901855e-01 3.373394012451171875e+00 4.155744612216948908e-01 3.800000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.033260703086853027e-01 3.705263853073120117e+00 5.888193249702453613e-01 1.000000000000000000e+00
2.654442489147185724e-01 3.228660821914672852e+00 -1.697778403759002963e-01 2.550000000000000000e+02
2.632763683795928955e-01 3.188662290573120117e+00 -5.584770068526268005e-02 5.600000000000000000e+01
1.871943771839142123e-01 2.229238510131835938e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.718060016632080078e-01 3.230090379714965820e+00 5.658069998025894165e-02 4.400000000000000000e+01
2.148324102163315097e-01 2.547705411911011186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.780794799327849787e-01 3.297754764556885210e+00 1.734413653612137118e-01 5.300000000000000000e+01
2.499414980411530096e-01 2.957899332046508789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.809032499790192206e-01 3.317411184310913086e+00 2.912744879722595215e-01 4.000000000000000000e+00
2.972831130027770996e-01 3.503580808639525923e+00 -5.569067001342773438e-01 9.000000000000000000e+00
