1.333735883235931119e-01 8.305529594421386719e+00 -4.353304803371428888e-01 1.000000000000000000e+00
2.463053464889526090e-01 1.501169204711914062e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.992643952369689941e-02 2.242524385452270952e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.969557583332061768e-01 2.207906723022460938e+01 3.854538500308989923e-01 1.200000000000000000e+01
4.672438651323317788e-02 2.573861598968505859e+00 -5.943207144737243652e-01 1.600000000000000000e+01
5.450439825654029846e-02 2.973830938339232954e+00 -5.781512856483459473e-01 1.300000000000000000e+01
6.625095754861831665e-02 3.547157764434814009e+00 -5.619125962257385254e-01 1.000000000000000000e+01
8.337914943695068359e-02 4.382290840148925781e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.093915104866027971e-01 5.697183609008789062e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.622083336114882868e-01 8.297025680541992188e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.987044453620911200e-01 1.501074123382568004e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.775406792759895325e-02 2.242371320724486861e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.769855141639708918e-01 2.221549606323241832e+01 3.878622949123383123e-01 2.500000000000000000e+01
5.558203905820847252e-02 2.567837953567504883e+00 -5.929709672927856445e-01 1.500000000000000000e+01
6.505598872900009155e-02 2.981473684310913086e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.823840528726577759e-02 3.529130935668944868e+00 -5.590967535972595215e-01 1.000000000000000000e+01
9.872037917375564575e-02 4.383957386016845703e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.289161145687102994e-01 5.680831909179688388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.909853368997574130e-01 8.288422584533691406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.504451811313629150e-01 1.498161888122558949e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.558111518621444702e-02 2.242191076278686968e+00 -6.009778380393981934e-01 1.700000000000000000e+01
6.420232355594635010e-02 2.553991556167602983e+00 -5.898216366767883301e-01 1.600000000000000000e+01
7.531383633613586426e-02 2.975340604782104048e+00 -5.785328745841979980e-01 1.200000000000000000e+01
9.060756862163543701e-02 3.530811071395874023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.139194071292877058e-01 4.379617214202880859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.490580588579178134e-01 5.692297458648681641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.192804068326950073e-01 8.263746261596679688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.025236964225769043e-01 1.497230815887450994e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.373517215251922607e-02 2.253569841384888139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.306125760078430176e-02 2.551803827285767046e+00 -5.893717408180236816e-01 1.500000000000000000e+01
8.547313511371612549e-02 2.967209815979003906e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.290307939052582065e-01 4.373240470886229581e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.695180386304855069e-01 5.711657524108886719e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.477652430534363071e-01 8.250952720642089844e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.551486670970916748e-01 1.498280525207520064e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.141714543104171753e-02 2.247540950775146040e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.221855014562606812e-02 2.559324264526367188e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.576673060655593872e-02 2.964931011199951172e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.158994808793067932e-01 3.549835681915283203e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.443609446287154874e-01 4.374747276306152344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.886617243289948065e-01 5.687135696411132812e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.772341072559357245e-01 8.269998550415039062e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.056855678558349609e-01 1.492916297912598012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.885352522134780884e-02 2.235694169998168945e+00 -5.994248986244201660e-01 2.100000000000000000e+01
9.108239412307739258e-02 2.557074069976807085e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.061859205365180969e-01 2.966540813446044922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.082933485507965088e-01 5.680469512939453125e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.058045506477355957e-01 8.260996818542480469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.577949881553649902e-01 1.492730617523193004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.678839355707168579e-02 2.248933076858520952e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.956145286560058594e-02 2.556757926940917969e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.160994693636893949e-01 2.968134164810181108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.391247957944869995e-01 3.525278568267821822e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.742932796478270929e-01 4.377630233764648438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.275273799896239957e-01 5.689701557159423828e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.322313129901885986e-01 8.235989570617675781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.072926521301269531e-01 1.492537498474120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.082377284765243947e-01 2.550554037094116211e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.270445585250853937e-01 2.981441020965576172e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.521077752113342008e-01 3.540559768676757812e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.892294138669967929e-01 4.369062423706054688e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.467808425426482877e-01 5.674939155578613281e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.615030646324158270e-01 8.246751785278320312e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.593882441520690918e-01 1.492316436767577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.024866625666617931e-01 2.248272418975830078e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.174084246158599992e-01 2.556000709533690962e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.368179619312286099e-01 2.967251300811768022e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.640990078449248990e-01 3.532114267349243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.044791281223297119e-01 4.368375301361083984e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.675236463546752930e-01 5.693944931030273438e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.897207975387573242e-01 8.233469963073730469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.099551469087600986e-01 2.240182876586914062e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.264260262250899991e-01 2.557521581649779829e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.469802260398865024e-01 2.962833881378173828e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.765259504318237027e-01 3.533493041992187944e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.193274050951004028e-01 4.359704494476318359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.862926125526428223e-01 5.671087741851806641e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.180530309677124023e-01 8.224081039428710938e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.615103125572204590e-01 1.487825489044188920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.176727339625358998e-01 2.237856388092041016e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.356617063283920011e-01 2.562902688980102983e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.573215425014496127e-01 2.962302684783935991e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.889645159244537076e-01 3.534827709197998047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.349709123373031894e-01 4.366841316223145419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.058718442916870117e-01 5.666075229644775391e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.467578828334807794e-01 8.222571372985839844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.184630870819091797e-01 1.496735572814941051e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.258081197738646906e-01 2.243218421936035156e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.441678702831268033e-01 2.554630994796752930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.006282061338424960e-01 3.522313594818114790e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.498718649148941040e-01 4.360048770904541016e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.256482779979705811e-01 5.664972782135009766e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.745347201824188232e-01 8.205010414123535156e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.653607368469238281e-01 1.487257671356200994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.330631077289581021e-01 2.233123302459716797e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.528511345386505127e-01 2.550221681594849077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.787051260471343994e-01 2.972890615463256836e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.135182470083236972e-01 3.531450748443603960e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.647282779216765802e-01 4.353205680847167969e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.461484611034392755e-01 5.675733566284179688e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.034172534942626953e-01 8.207290649414062500e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.197329282760620117e-01 1.490938282012938920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.417088210582732877e-01 2.246141433715819868e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.615053862333298007e-01 2.545783042907714844e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.890813708305358887e-01 2.972248792648314986e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.260961979627608975e-01 3.534626483917235884e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.794125378131865900e-01 4.344331264495849609e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.664712607860565186e-01 5.682444095611572266e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.320629477500915527e-01 8.205483436584472656e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.717707633972167969e-01 1.490608215332031072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.486443877220154086e-01 2.237948656082152876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.703360974788666049e-01 2.551066637039185014e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.981498301029205045e-01 2.959852218627930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.374182939529418945e-01 3.527944564819335938e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.944872081279755194e-01 4.353283405303955078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.831557929515839178e-01 5.649392127990722656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.573685765266418457e-01 8.175777435302734375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.016547799110413042e+00 1.483494663238525035e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.556468307971954068e-01 2.225853443145751953e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.799230277538300116e-01 2.560176372528076172e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.082044780254364014e-01 2.955225706100463867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.494526505470275879e-01 3.523153543472290039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.096812069416046143e-01 4.352229118347167969e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.024482667446135919e-01 5.642058372497558594e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.859039425849914551e-01 8.173781394958496094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.069474577903748003e+00 1.484726428985596058e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.634155660867691040e-01 2.225296497344971147e+00 -5.978720188140869141e-01 1.400000000000000000e+01
1.877114027738570889e-01 2.543984889984130859e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.180844396352767944e-01 2.948607206344604048e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.611636519432067871e-01 3.514381408691405806e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.256104588508605957e-01 4.361019611358642578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.225863516330718994e-01 5.646579742431640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.132342219352722168e-01 8.155754089355468750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.120390892028809038e+00 1.483147621154784979e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.716269254684447965e-01 2.230490922927856001e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.297404706478118896e-01 2.965444326400756836e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.734295427799224854e-01 3.513448476791381836e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.403671383857727051e-01 4.353919029235839844e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.424496293067932129e-01 5.647056579589843750e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.420127749443054199e-01 8.157546043395996094e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.170894861221313032e+00 1.481152725219726918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.801864057779312134e-01 2.239506483078002930e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.057809829711914062e-01 2.546497344970703125e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.391395419836044034e-01 2.952883243560791016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.858522534370421808e-01 3.514441490173339844e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.629716575145720880e-01 5.655406475067138672e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.708112955093383789e-01 8.159235954284667969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.222260475158690962e+00 1.480336380004882990e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.868710815906524936e-01 2.225388288497924805e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.146686613559722900e-01 2.545763492584228960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.491149753332138062e-01 2.948117971420288086e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.992872893810272217e-01 3.527200222015380859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.705861568450927734e-01 4.349459171295166016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.820319116115570068e-01 5.645815372467041016e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.013354897499084473e-01 8.180724143981933594e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.276670455932616965e+00 1.483088493347167969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.946888566017150879e-01 2.220839500427246094e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.243396341800689975e-01 2.548841953277587891e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.607810497283936102e-01 2.956963539123535156e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.118646442890167236e-01 3.522144317626953125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.865252435207366943e-01 4.348071575164794922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.011307597160339355e-01 5.626149654388427734e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.288241386413574219e-01 8.150248527526855469e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.024398446083069125e-01 2.220146417617797852e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.332353889942168912e-01 2.548043489456177202e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.709218859672545832e-01 2.954080104827880859e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.227085769176483154e-01 3.505297899246215820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.015178084373474121e-01 4.344718933105468750e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.209503173828125000e-01 5.626349925994873047e+00 -4.943473637104033869e-01 6.000000000000000000e+00
7.580087184906005859e-01 8.155609130859375000e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.107100188732146939e-01 2.229079246520996094e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.409474402666091919e-01 2.539495944976807085e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.810880541801453192e-01 2.957074403762816939e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.345184028148651123e-01 3.506174802780150923e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.155447483062744141e-01 4.339411735534667969e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.403661727905273438e-01 5.632524967193604404e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.839009165763854980e-01 8.141122817993164062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.424212098121643066e+00 1.473708534240723012e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.192437499761580866e-01 2.236020565032958984e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.490471005439758023e-01 2.530881881713867188e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.908306419849395752e-01 2.950213670730590820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.473386466503142755e-01 3.510883092880249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.297089874744414728e-01 4.328057765960693359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.602212548255920410e-01 5.632586956024169922e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.099335432052612305e-01 8.114487648010253906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.477239847183227983e+00 1.474794197082520064e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.270475775003432950e-01 2.235241651535034180e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.590656578540802002e-01 2.541629314422606978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.997311055660247803e-01 2.935508966445922852e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.607998490333557129e-01 3.521439790725708008e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.454231560230255127e-01 4.332455635070800781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.784504413604736328e-01 5.616723537445068359e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.382534980773925781e-01 8.111611366271972656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.532010674476623979e+00 1.477452087402343928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.328293025493622104e-01 2.215222835540771040e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.685491442680358887e-01 2.546523571014403853e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.108010590076447088e-01 2.942254304885863814e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.720487654209136963e-01 3.510337114334106001e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.609633684158325195e-01 4.334822177886962891e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.986860394477844238e-01 5.620613574981688565e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.686855435371398926e-01 8.128495216369628906e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.577604770660399947e+00 1.471341037750243963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.418122887611388883e-01 2.225919961929320845e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.761697173118590753e-01 2.533946990966796875e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.223478496074677069e-01 2.952861547470093218e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.827944993972777765e-01 3.495271682739257812e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.765255153179169256e-01 4.337133407592773438e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.176481842994689941e-01 5.612548351287841797e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.948622941970825195e-01 8.105561256408691406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.631155848503113015e+00 1.472768974304199041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.502267658710479736e-01 2.230821847915648970e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.845773696899414062e-01 2.529094457626343218e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.324334323406218927e-01 2.949767351150513139e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.963243663311005194e-01 3.505691289901732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.903199076652526855e-01 4.323608875274658203e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.381352543830871582e-01 5.618277072906494141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.231505393981933594e-01 8.102388381958007812e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.682555079460144043e+00 1.472190570831299006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.920733690261840820e-01 2.524316310882567915e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.410207927227020264e-01 2.942857742309569868e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.064235687255858820e-01 3.496580362319945845e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.032108426094055176e-01 4.316131591796875000e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.548581123352050781e-01 5.608328819274902344e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.462770819664001465e-01 8.079611778259277344e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.726463913917541948e+00 1.469668674468993963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.638761699199677069e-01 2.219521522521973100e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.018060326576232910e-01 2.531021595001221147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.505927920341492254e-01 2.935801267623900923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.202708601951599121e-01 3.508869886398314986e+00 -5.597225427627563477e-01 9.000000000000000000e+00
5.185106396675109863e-01 4.316319942474365234e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.751447916030883789e-01 5.611942768096923828e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.768669605255126953e-01 8.096087455749511719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.778715372085571067e+00 1.469851207733153942e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.710689604282379150e-01 2.210869312286376953e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.125076591968535822e-01 2.541503429412841797e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.608708083629608154e-01 2.930599451065063032e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.328866004943848211e-01 3.505345344543457031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.353031754493713379e-01 4.322270393371582031e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.932567954063415527e-01 5.589658260345458984e+00 -4.927785694599152166e-01 9.000000000000000000e+00
1.007027029991149902e+00 8.096417427062988281e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.832576155662537065e+00 1.469189357757568004e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.787846624851226807e-01 2.209909677505493164e+00 -5.968367457389831543e-01 1.600000000000000000e+01
