2.321487478911877025e-02 2.254351377487183061e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.751371964812278748e-02 4.537060260772705078e+00 7.919902354478836060e-02 3.700000000000000000e+01
2.732364833354949951e-02 2.566345214843750000e+00 -5.925210714340209961e-01 1.900000000000000000e+01
4.977243766188622215e-02 4.599418163299561435e+00 2.410594075918197909e-01 5.700000000000000000e+01
3.220596909523010254e-02 2.976119279861450195e+00 -5.785328745841979980e-01 1.300000000000000000e+01
5.104336515069007874e-02 4.641986846923828125e+00 4.061457514762877863e-01 8.000000000000000000e+01
3.976060822606086731e-02 3.559406757354735884e+00 -5.637897849082946777e-01 9.000000000000000000e+00
5.025972425937653282e-02 4.362943172454833984e+00 -5.357376337051391602e-01 1.000000000000000000e+01
5.909266322851181030e-02 5.129713058471679688e+00 8.125206232070922852e-01 7.100000000000000000e+01
6.670184433460235596e-02 5.703820705413818359e+00 -4.990537762641906738e-01 9.000000000000000000e+00
5.607547983527184227e-02 4.524963378906250000e+00 -7.898959517478942871e-02 8.000000000000000000e+00
3.103061579167842865e-02 2.250393152236938032e+00 -6.030483841896057129e-01 2.000000000000000000e+01
6.337864696979522705e-02 4.538866043090820312e+00 7.923392206430435181e-02 4.200000000000000000e+01
3.639189526438713074e-02 2.574028491973876953e+00 -5.943207144737243652e-01 1.600000000000000000e+01
6.591285020112991333e-02 4.605207920074462891e+00 2.413734346628189087e-01 5.500000000000000000e+01
4.256626963615416787e-02 2.974025726318358931e+00 -5.781512856483459473e-01 1.300000000000000000e+01
6.718888878822326660e-02 4.637795925140380859e+00 4.057971239089965820e-01 7.800000000000000000e+01
5.189541727304459312e-02 3.539494514465332031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.569749861955642700e-02 4.376635551452636719e+00 -5.374438166618347168e-01 1.000000000000000000e+01
7.801357656717300415e-02 5.137362480163574219e+00 8.137720823287963867e-01 7.300000000000000000e+01
8.652073144912719727e-02 5.697576999664306641e+00 -4.985308349132537842e-01 9.000000000000000000e+00
7.209251821041107178e-02 4.538735866546630859e+00 -7.923392206430435181e-02 1.000000000000000000e+01
3.842693567276000977e-02 2.246414899826049805e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.832606881856918335e-02 4.532632827758789062e+00 7.912921160459518433e-02 3.700000000000000000e+01
4.472341760993003845e-02 2.562202930450439009e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.125431835651397705e-02 4.608957767486572266e+00 2.415827810764313022e-01 5.500000000000000000e+01
5.260129272937774658e-02 2.983683109283446822e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.278080821037292480e-02 4.649499893188476562e+00 4.068430066108704168e-01 7.800000000000000000e+01
6.356149911880493164e-02 3.535352945327758789e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.028333634138107300e-02 4.380362987518311435e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.436985850334167480e-02 5.148942470550537109e+00 8.156492710113525391e-01 7.000000000000000000e+01
1.054140999913216054e-01 5.697258472442626953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
8.721989393234252930e-02 4.542470455169677734e+00 -7.930373400449752808e-02 1.000000000000000000e+01
4.642728716135025024e-02 2.253992795944213867e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.410589933395385742e-02 4.530332565307617188e+00 7.909430563449859619e-02 3.500000000000000000e+01
5.350365862250328064e-02 2.554238080978393999e+00 -5.898216366767883301e-01 1.500000000000000000e+01
9.755297005176544189e-02 4.618629932403563565e+00 2.421061396598815918e-01 5.700000000000000000e+01
6.297451257705688477e-02 2.981518507003784180e+00 -5.796777009963989258e-01 1.200000000000000000e+01
9.917977452278137207e-02 4.657150268554688388e+00 4.075402617454528809e-01 7.600000000000000000e+01
7.611381262540817261e-02 3.544984102249145952e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.548655897378921509e-02 4.376086711883544922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.133279204368591031e-01 5.152511596679688388e+00 8.162750601768493652e-01 7.000000000000000000e+01
1.254758536815643033e-01 5.704823493957520419e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.032570153474808017e-01 4.550135135650634766e+00 -7.944335043430328369e-02 1.000000000000000000e+01
5.424838140606880188e-02 2.251885652542113814e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.102101877331733981e-01 4.541971206665039062e+00 7.930373400449752808e-02 3.900000000000000000e+01
6.241928786039351723e-02 2.554035663604735884e+00 -5.898216366767883301e-01 1.600000000000000000e+01
1.133303791284561018e-01 4.604284763336181641e+00 2.413734346628189087e-01 5.500000000000000000e+01
7.318833470344543457e-02 2.973429679870605025e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.156331524252891957e-01 4.664742946624755859e+00 4.082374870777130127e-01 7.600000000000000000e+01
8.853695541620254517e-02 3.546671628952025923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.107613667845726013e-01 4.375726699829101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.305636018514632901e-01 5.158031463623046875e+00 8.172136545181274414e-01 6.400000000000000000e+01
1.455916911363601962e-01 5.712317943572998047e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.188252419233322005e-01 4.537753105163574219e+00 -7.923392206430435181e-02 1.000000000000000000e+01
6.205533444881439209e-02 2.249751567840576172e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.262858957052231113e-01 4.549554347991943359e+00 7.944335043430328369e-02 4.200000000000000000e+01
7.144297659397125244e-02 2.557698249816894975e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.296261101961135864e-01 4.611846923828125000e+00 2.417921125888823908e-01 5.500000000000000000e+01
8.318097144365310669e-02 2.959418773651123047e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.317464560270308893e-01 4.658336162567138672e+00 4.077145755290985107e-01 7.500000000000000000e+01
1.009166091680527011e-01 3.546340942382812944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.261491477489470880e-01 4.379281997680664062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.495250761508941928e-01 5.159492969512938565e+00 8.175265192985534668e-01 5.400000000000000000e+01
1.646070480346679965e-01 5.679909706115722656e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.346642374992370883e-01 4.537310600280761719e+00 -7.923392206430435181e-02 1.000000000000000000e+01
7.024032622575759888e-02 2.247578144073485884e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.427087485790252963e-01 4.541066169738770419e+00 7.930373400449752808e-02 3.900000000000000000e+01
8.100158721208572388e-02 2.563262462615966797e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.469090878963469904e-01 4.623318672180175781e+00 2.424201518297194879e-01 5.300000000000000000e+01
9.483780711889266968e-02 2.984603404998778853e+00 -5.804409384727478027e-01 1.200000000000000000e+01
1.488192379474639893e-01 4.657822132110595703e+00 4.077145755290985107e-01 7.300000000000000000e+01
1.139139160513878007e-01 3.545947313308715820e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.424568891525269110e-01 4.386726379394531250e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.683035492897033969e-01 5.182631492614746094e+00 8.212809562683105469e-01 2.400000000000000000e+01
1.854238510131835938e-01 5.679268360137938565e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.515600085258483887e-01 4.544780731201171875e+00 -7.937354594469070435e-02 1.000000000000000000e+01
7.815249264240264893e-02 2.249249935150146040e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.586987376213074008e-01 4.544537067413330078e+00 7.937354594469070435e-02 3.900000000000000000e+01
8.967515081167221069e-02 2.555173873901367188e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.635393947362900058e-01 4.636749744415283203e+00 2.431528568267821988e-01 6.000000000000000000e+01
1.050478368997573991e-01 2.978368282318114790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.652183085680007935e-01 4.661256313323974609e+00 4.080631732940673828e-01 7.500000000000000000e+01
1.255877166986464899e-01 3.525786876678466797e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.576258540153502863e-01 4.382235050201416016e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.862512677907944003e-01 5.178064346313476562e+00 8.206552267074584961e-01 1.000000000000000000e+01
2.053190469741821012e-01 5.680577754974365234e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.680123209953308105e-01 4.560210704803466797e+00 -7.965278625488281250e-02 8.000000000000000000e+00
8.615100383758544922e-02 2.252824306488037109e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.750217527151108066e-01 4.555944919586181641e+00 7.958297431468963623e-02 4.200000000000000000e+01
9.844353049993515015e-02 2.550950765609741211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.794915646314620972e-01 4.630163192749023438e+00 2.428388297557831088e-01 5.500000000000000000e+01
1.153675913810729980e-01 2.976021528244018999e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.821083277463912964e-01 4.676578521728515625e+00 4.094576835632324219e-01 7.300000000000000000e+01
1.385119110345839899e-01 3.541117906570435014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.724520623683928888e-01 4.369756698608398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.096883654594421109e-01 5.289855003356933594e+00 8.384887576103210449e-01 1.000000000000000000e+00
2.255412787199020108e-01 5.689780235290527344e+00 -4.981822371482849121e-01 8.000000000000000000e+00
1.846548020839690885e-01 4.577579498291015625e+00 -7.996692508459091187e-02 9.000000000000000000e+00
9.385318309068679810e-02 2.248649358749390093e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.912588477134704867e-01 4.563297748565673828e+00 7.972259074449539185e-02 4.200000000000000000e+01
1.072654649615288058e-01 2.548644542694091797e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.953997611999511996e-01 4.623522281646729404e+00 2.425248175859451016e-01 5.700000000000000000e+01
1.251748651266098022e-01 2.961870193481444868e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.987694203853606900e-01 4.683876514434813565e+00 4.101549386978148859e-01 6.500000000000000000e+01
1.503672897815704068e-01 3.528771162033081055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.876191049814223966e-01 4.367145061492919922e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.454009503126144132e-01 5.688958644866943359e+00 -4.981822371482849121e-01 8.000000000000000000e+00
2.001945525407791138e-01 4.566917896270751953e+00 -7.979240268468856812e-02 9.000000000000000000e+00
1.014399677515030046e-01 2.242518424987792969e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.075494229793548862e-01 4.570592880249023438e+00 7.986221462488174438e-02 4.400000000000000000e+01
1.160724982619286000e-01 2.546307802200316939e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.120854705572128018e-01 4.634782791137695312e+00 2.431528568267821988e-01 5.700000000000000000e+01
1.356924474239349088e-01 2.965337514877318892e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.144780308008193970e-01 4.669222354888916016e+00 4.089347422122954767e-01 6.300000000000000000e+01
1.635939478874207098e-01 3.547957658767700195e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.031385153532027921e-01 4.372412204742431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.645151317119597834e-01 5.672145366668701172e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.161348462104797086e-01 4.566191196441650391e+00 -7.979240268468856812e-02 9.000000000000000000e+00
1.090791374444961964e-01 2.238291501998900923e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.240886092185974121e-01 4.581824779510498047e+00 8.007164299488067627e-02 4.200000000000000000e+01
1.254377365112304965e-01 2.555619239807128906e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.288521528244019110e-01 4.645983219146729404e+00 2.437808811664581021e-01 4.300000000000000000e+01
1.466221064329147061e-01 2.976611137390137163e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.310704588890075961e-01 4.674415111541748047e+00 4.094576835632324219e-01 6.000000000000000000e+01
1.754882633686065951e-01 3.537500143051147017e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.187960445880889893e-01 4.379607200622558594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.840137183666229248e-01 5.665217876434326172e+00 -4.962647855281829834e-01 9.000000000000000000e+00
2.321740239858627042e-01 4.567406177520751953e+00 -7.982730865478515625e-02 9.000000000000000000e+00
1.167018413543701033e-01 2.241775989532471147e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.384468019008635919e-01 4.565080642700195312e+00 7.979240268468856812e-02 4.400000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.439694404602051059e-01 4.655214309692382812e+00 2.443042397499083918e-01 5.300000000000000000e+01
1.558735519647597989e-01 2.964345216751099077e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.476197928190231046e-01 4.693519115447998047e+00 4.112007915973662775e-01 5.000000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.327900230884552002e-01 4.368946075439453125e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.037559092044829767e-01 5.682150840759277344e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.486165165901184082e-01 4.590572357177734375e+00 -8.024616539478302002e-02 1.500000000000000000e+01
1.246335580945014954e-01 2.243283987045288086e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.554932236671447754e-01 4.584186553955078125e+00 8.014144748449325562e-02 4.200000000000000000e+01
1.425039023160933893e-01 2.548869132995605025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.611418366432189941e-01 4.656282901763916016e+00 2.444089204072951993e-01 5.700000000000000000e+01
1.665499061346054077e-01 2.969663619995117188e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.636659741401671808e-01 4.686658382415770596e+00 4.106778502464293878e-01 2.000000000000000000e+01
1.990064978599548062e-01 3.526362657546997070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.478139996528624933e-01 4.364142894744873047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.222288489341735840e-01 5.657186031341552734e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.634879648685454767e-01 4.569712638854979581e+00 -7.989711314439773560e-02 5.900000000000000000e+01
1.320077329874038974e-01 2.235121250152587891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.719664573669434149e-01 4.591251373291015625e+00 8.028107136487960815e-02 4.400000000000000000e+01
1.514002531766890924e-01 2.548356056213378906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.766996622085570734e-01 4.657384872436523438e+00 2.445135861635208130e-01 5.500000000000000000e+01
1.773820519447326938e-01 2.976903200149536133e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.809747159481049139e-01 4.701620101928710938e+00 4.120723605155944824e-01 3.000000000000000000e+00
2.119055241346358975e-01 3.535505771636962891e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.978991568088530939e-01 4.955770492553710938e+00 6.095904707908630371e-01 1.000000000000000000e+00
2.626878023147583008e-01 4.357306957244873047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.432968556880950928e-01 5.677903175354003906e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.884153723716735840e-01 4.742717742919921875e+00 -2.490144819021224976e-01 1.000000000000000000e+00
2.796818017959594727e-01 4.572757244110107422e+00 -7.996692508459091187e-02 5.600000000000000000e+01
1.400502026081084928e-01 2.238502979278564009e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.889929711818695068e-01 4.606240272521972656e+00 8.056031167507171631e-02 4.200000000000000000e+01
1.600500196218490878e-01 2.543922424316405806e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.939585447311400812e-01 4.672337055206298828e+00 2.453509569168091098e-01 5.200000000000000000e+01
1.867833733558655063e-01 2.960591077804564986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.997748851776123047e-01 4.738390922546386719e+00 4.153842628002166748e-01 1.000000000000000000e+00
2.239953130483627042e-01 3.530801534652709961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.148181140422821045e-01 4.948757171630859375e+00 6.088592410087585449e-01 1.000000000000000000e+01
2.776432931423187256e-01 4.352401256561279297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.591715693473815918e-01 5.615032196044921875e+00 -4.922556281089783270e-01 3.000000000000000000e+00
2.957710325717926025e-01 4.573748588562011719e+00 -8.000183105468750000e-02 5.500000000000000000e+01
1.464485377073287964e-01 2.228413581848144975e+00 -5.983896255493164062e-01 1.900000000000000000e+01
3.033309578895568848e-01 4.603314399719238281e+00 8.052540570497512817e-02 4.500000000000000000e+01
1.682981401681900024e-01 2.547296047210692915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.102430701255797785e-01 4.683294296264648438e+00 2.459789961576462070e-01 5.500000000000000000e+01
1.958238631486892978e-01 2.956071853637694868e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.159798979759215753e-01 4.757305622100830078e+00 4.171273708343505859e-01 2.000000000000000000e+00
2.356115728616713922e-01 3.537964582443236861e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.386953473091124933e-01 5.072526454925537109e+00 6.242147684097290039e-01 1.000000000000000000e+00
2.915805876255034845e-01 4.355468750000000000e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.447864055633544922e-01 5.136775970458984375e+00 -4.504208862781525213e-01 1.000000000000000000e+00
3.265863358974456787e-01 4.840337276458740234e+00 -2.542480826377869207e-01 1.000000000000000000e+00
3.112209141254425049e-01 4.588757514953613281e+00 -8.028107136487960815e-02 5.000000000000000000e+01
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.193976581096649170e-01 4.602227210998535156e+00 8.052540570497512817e-02 4.600000000000000000e+01
1.774593442678452093e-01 2.550580978393555132e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.268807232379912775e-01 4.698179244995117188e+00 2.468163669109343927e-01 5.300000000000000000e+01
2.062779068946838101e-01 2.957328796386719194e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.367535173892974854e-01 4.815799713134765625e+00 4.223567247390747070e-01 2.000000000000000000e+00
2.471310943365097046e-01 3.525297164916992188e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.066427111625670832e-01 4.352444171905517578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.590654134750366211e-01 5.083867549896240234e+00 -4.458887875080109198e-01 1.000000000000000000e+00
3.434802889823914129e-01 4.839167594909667969e+00 -2.542480826377869207e-01 1.000000000000000000e+00
3.288018405437468927e-01 4.609584331512451172e+00 -8.066502213478088379e-02 4.100000000000000000e+01
1.630932390689850131e-01 2.236942052841186968e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.372838497161865234e-01 4.614986419677734375e+00 8.076974004507064819e-02 4.200000000000000000e+01
1.859522014856339056e-01 2.538252353668212891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.443900942802429199e-01 4.700933456420898438e+00 2.470257133245467862e-01 5.200000000000000000e+01
2.174032330512999933e-01 2.960468769073485884e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.741526305675507147e-01 5.034831523895263672e+00 -4.417053163051605225e-01 1.000000000000000000e+00
3.493176698684691828e-01 4.678538799285888672e+00 -2.458743155002593994e-01 1.000000000000000000e+00
3.480879664421082098e-01 4.640253543853759766e+00 -8.122350275516510010e-02 3.900000000000000000e+01
1.709006279706954956e-01 2.236359119415283203e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.543074131011962891e-01 4.625744342803955078e+00 8.097916841506958008e-02 4.400000000000000000e+01
1.945128887891769132e-01 2.533701658248900923e+00 -5.866723656654357910e-01 1.300000000000000000e+01
3.609501719474791925e-01 4.701694011688232422e+00 2.471303790807723999e-01 5.000000000000000000e+01
2.274346351623534879e-01 2.955776929855347124e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.718943357467650812e-01 3.517530202865601030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.362432718276978094e-01 4.330347061157226562e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.907976746559143066e-01 5.021576881408691406e+00 -4.406594336032866877e-01 1.000000000000000000e+00
3.681372702121735174e-01 4.709149837493895596e+00 -2.475490719079971036e-01 1.200000000000000000e+01
3.644399046897888184e-01 4.641003608703613281e+00 -8.125840127468109131e-02 3.300000000000000000e+01
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.710789382457733154e-01 4.642483711242675781e+00 8.129330724477767944e-02 3.800000000000000000e+01
2.035363167524338046e-01 2.540812730789185014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.768585324287415106e-01 4.704452991485595703e+00 2.473397254943847934e-01 4.200000000000000000e+01
2.369208782911300937e-01 2.951092481613159180e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.849862873554229736e-01 3.534329891204833984e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.520435094833374023e-01 4.347015857696533203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.068029522895812988e-01 5.012309551239013672e+00 -4.399621784687042236e-01 2.000000000000000000e+00
3.866720795631409247e-01 4.743735313415527344e+00 -2.494331747293472012e-01 1.100000000000000000e+01
3.819490671157836914e-01 4.665678977966308594e+00 -8.171216398477554321e-02 2.400000000000000000e+01
1.854777187108994085e-01 2.227443456649779829e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.892774283885955811e-01 4.665073394775390625e+00 8.171216398477554321e-02 3.300000000000000000e+01
2.140280604362488071e-01 2.559506416320800781e+00 -5.929709672927856445e-01 1.100000000000000000e+01
3.954414725303649902e-01 4.728982925415039062e+00 2.487004697322844904e-01 3.800000000000000000e+01
2.468927949666976929e-01 2.946334838867187944e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.954996526241301935e-01 3.511661052703856978e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.675495684146881104e-01 4.349716663360595703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.222794473171234131e-01 4.987035751342773438e+00 -4.378704428672791082e-01 2.000000000000000000e+00
4.069510698318480890e-01 4.786138534545898438e+00 -2.517359554767609198e-01 1.200000000000000000e+01
3.995938897132874090e-01 4.680256843566895419e+00 -8.199140429496765137e-02 1.600000000000000000e+01
1.939751952886580866e-01 2.230597734451293945e+00 -5.999425649642944336e-01 1.500000000000000000e+01
4.079354703426361084e-01 4.681544780731201172e+00 8.202631026506423950e-02 2.700000000000000000e+01
2.223906517028808871e-01 2.547056674957274947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.169038832187653143e-01 4.765233039855957031e+00 2.506892383098601740e-01 2.800000000000000000e+01
2.583744227886199951e-01 2.953233242034912109e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.087142407894135077e-01 3.514490127563477007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.834896087646483820e-01 4.348340511322020596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.461671710014343262e-01 5.048963546752929688e+00 -4.434484243392943781e-01 2.000000000000000000e+00
4.264319539070128839e-01 4.806498527526854581e+00 -2.528873383998870850e-01 1.100000000000000000e+01
4.220676124095916748e-01 4.738515377044677734e+00 -8.303854614496231079e-02 1.500000000000000000e+01
2.019343376159667969e-01 2.231831073760985884e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.273438453674315851e-01 4.713948249816895419e+00 8.261968940496444702e-02 1.600000000000000000e+01
2.305750548839569092e-01 2.538501977920531782e+00 -5.884719491004943848e-01 1.000000000000000000e+01
4.362503588199614923e-01 4.793584346771240234e+00 2.522593140602111816e-01 2.100000000000000000e+01
2.699271142482758123e-01 2.965999603271483931e+00 -5.789144635200500488e-01 1.200000000000000000e+01
4.528470039367675781e-01 4.966347217559813565e+00 4.363016486167908270e-01 2.000000000000000000e+00
3.200816214084625244e-01 3.503555059432982954e+00 -5.572195649147033691e-01 9.000000000000000000e+00
3.981219530105590820e-01 4.341044902801513672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.619655609130858820e-01 5.027534961700438565e+00 -4.417053163051605225e-01 1.000000000000000000e+00
4.521960616111754816e-01 4.902432918548583984e+00 -2.580162584781646729e-01 3.000000000000000000e+00
4.424772262573242188e-01 4.778828144073486328e+00 -8.377154916524887085e-02 1.900000000000000000e+01
2.098756283521651944e-01 2.236919403076171875e+00 -6.020131111145019531e-01 1.500000000000000000e+01
4.495235979557036798e-01 4.782187461853027344e+00 8.384136110544204712e-02 1.200000000000000000e+01
2.389917671680449884e-01 2.537723302841186968e+00 -5.884719491004943848e-01 1.200000000000000000e+01
4.538325667381287176e-01 4.810007095336914062e+00 2.532013654708861750e-01 1.000000000000000000e+01
2.784703075885773260e-01 2.951406240463256836e+00 -5.762431621551513672e-01 9.000000000000000000e+00
3.331880271434783936e-01 3.518207073211669922e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.115759432315825861e-01 4.329819679260253906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.786349236965178888e-01 5.025975227355957031e+00 -4.417053163051605225e-01 1.000000000000000000e+00
4.733916819095612127e-01 4.952599525451660156e+00 -2.607377469539641779e-01 1.000000000000000000e+00
